2.50586 -4.82169 8.30192 -15.288 
2.54764 -4.75772 8.19239 -15.1792 
2.58019 -4.80475 8.1161 -15.0119 
2.64588 -4.8653 8.07244 -14.8534 
2.66233 -4.95475 7.99034 -14.7467 
2.66693 -5.00346 7.99131 -14.6391 
2.69717 -5.0301 7.95973 -14.5901 
2.74197 -5.08078 7.92636 -14.5289 
2.72811 -5.16429 7.92998 -14.4992 
2.74312 -5.1742 7.957 -14.4954 
2.77167 -5.19719 7.97754 -14.5469 
2.74307 -5.22953 8.00425 -14.5712 
2.70307 -5.19759 7.99776 -14.6151 
2.68384 -5.15714 7.98683 -14.6123 
2.62387 -5.10949 7.99382 -14.6126 
2.63239 -5.00591 7.96586 -14.6192 
2.61513 -5.00231 7.9698 -14.5748 
2.62356 -4.97572 7.96135 -14.5706 
2.58251 -4.93346 7.99183 -14.5617 
2.55657 -4.87373 8.02678 -14.6002 
2.49716 -4.82365 8.03123 -14.6527 
2.46302 -4.74102 8.01037 -14.6707 
2.47061 -4.66211 7.96956 -14.6376 
2.4921 -4.65968 7.93236 -14.5945 
2.53426 -4.68995 7.86257 -14.512 
2.5856 -4.76383 7.79316 -14.4136 
2.64375 -4.84053 7.76196 -14.2808 
2.71617 -4.93453 7.71129 -14.2081 
2.75943 -5.04644 7.69622 -14.1106 
2.82386 -5.13891 7.64582 -14.0727 
2.87615 -5.23811 7.5597 -14.0027 
2.85725 -5.33391 7.49963 -13.859 
2.90618 -5.35463 7.42716 -13.7581 
2.90315 -5.43127 7.36535 -13.6456 
2.89337 -5.45192 7.31112 -13.5324 
2.84572 -5.44572 7.30351 -13.4391 
2.83016 -5.36454 7.30525 -13.3905 
2.8114 -5.31818 7.31017 -13.3824 
2.80921 -5.28231 7.26302 -13.3653 
2.80617 -5.27061 7.20095 -13.2984 
2.79784 -5.26909 7.20302 -13.2108 
2.78856 -5.25816 7.22852 -13.1936 
2.83978 -5.24978 7.20762 -13.2281 
2.84223 -5.30625 7.17125 -13.2186 
2.8889 -5.33162 7.15943 -13.1485 
2.94741 -5.41595 7.17165 -13.1171 
3.01678 -5.4969 7.1498 -13.1335 
3.08093 -5.59489 7.14524 -13.1082 
3.17193 -5.72774 7.12312 -13.1007 
3.21851 -5.9034 7.10797 -13.0702 
3.28644 -5.9986 7.07211 -13.0483 
3.32437 -6.09817 7.0453 -12.9834 
3.33228 -6.15566 7.00012 -12.947 
3.38817 -6.20053 6.94511 -12.8594 
3.42222 -6.27774 6.87816 -12.7752 
3.46759 -6.35595 6.83463 -12.6784 
3.50496 -6.42834 6.77461 -12.612 
3.51664 -6.50615 6.72191 -12.4892 
3.44568 -6.55256 6.72359 -12.3872 
3.35067 -6.46947 6.69772 -12.3485 
3.27419 -6.33713 6.66525 -12.2988 
3.20755 -6.21489 6.68005 -12.2682 
3.22535 -6.08 6.72636 -12.2746 
3.1843 -6.06734 6.75329 -12.3425 
3.17537 -6.00775 6.78644 -12.3852 
3.09971 -5.98832 6.79848 -12.4316 
3.03932 -5.87439 6.83411 -12.4526 
3.03733 -5.75021 6.81517 -12.5129 
2.99525 -5.71031 6.73259 -12.5141 
2.93489 -5.62072 6.64462 -12.4037 
2.86522 -5.53856 6.56151 -12.2696 
2.86478 -5.42212 6.4761 -12.1035 
2.82514 -5.39467 6.4135 -11.9595 
2.87623 -5.3276 6.40796 -11.8446 
2.92186 -5.37811 6.44683 -11.8006 
2.97168 -5.43944 6.45128 -11.8465 
2.97551 -5.50119 6.44111 -11.8721 
2.94981 -5.50843 6.42448 -11.8526 
