-8.31141 15.2125 0.898655 -1.59015 
-8.29091 15.1531 0.898972 -1.66975 
-8.22416 15.1065 0.900885 -1.68748 
-8.16905 14.9814 0.873217 -1.68608 
-8.081 14.8709 0.844081 -1.68227 
-8.04532 14.7529 0.919488 -1.644 
-8.02431 14.6951 0.939707 -1.72987 
-8.02264 14.6573 0.985881 -1.77634 
-8.09809 14.6379 0.975658 -1.85271 
-8.14289 14.7159 0.984618 -1.85503 
-8.19599 14.8046 0.974517 -1.85206 
-8.19658 14.8692 0.982338 -1.8385 
-8.20439 14.8905 0.932461 -1.84652 
-8.22274 14.9259 0.880346 -1.7916 
-8.23445 14.9617 0.85043 -1.71325 
-8.21594 14.9801 0.794235 -1.64071 
-8.21879 14.9618 0.716571 -1.54275 
-8.28682 14.9744 0.635526 -1.40974 
-8.39567 15.0708 0.598197 -1.26128 
-8.49769 15.2098 0.551305 -1.17368 
-8.56562 15.3849 0.523185 -1.08551 
-8.5903 15.5192 0.484018 -0.984802 
-8.57785 15.608 0.384212 -0.914883 
-8.546 15.5953 0.34349 -0.769439 
-8.51054 15.5526 0.317885 -0.71869 
-8.45314 15.4807 0.306974 -0.644764 
-8.41058 15.398 0.343722 -0.593835 
-8.38998 15.3382 0.342226 -0.629532 
-8.35451 15.3021 0.312452 -0.632325 
-8.31978 15.2381 0.286598 -0.590839 
-8.28176 15.1469 0.248884 -0.55101 
-8.20458 15.0651 0.208316 -0.498279 
-8.19436 14.9734 0.214052 -0.445279 
-8.18226 14.9493 0.127956 -0.428814 
-8.16817 14.9197 0.0366952 -0.293545 
-8.12557 14.8904 -0.0327277 -0.125559 
-8.06332 14.7929 -0.0521191 0.0100873 
-8.02692 14.6973 -0.0867551 0.0560647 
-8.01778 14.6292 -0.157651 0.142332 
-8.01125 14.5983 -0.192216 0.244645 
-8.01324 14.5936 -0.288221 0.321391 
-7.98017 14.6117 -0.295856 0.466235 
-7.9405 14.5582 -0.369237 0.526063 
-7.90125 14.4912 -0.465149 0.643728 
-7.95106 14.422 -0.483595 0.790178 
-8.01332 14.463 -0.535238 0.866694 
-8.07017 14.5747 -0.5602 0.952278 
-8.14311 14.6757 -0.60794 1.0374 
-8.22484 14.8052 -0.652999 1.11184 
-8.27157 14.9253 -0.699804 1.18491 
-8.28212 15.0166 -0.736044 1.28525 
-8.27568 15.0505 -0.765241 1.34082 
-8.22583 15.0479 -0.805684 1.39542 
-8.15237 14.9697 -0.824624 1.46612 
-8.09859 14.8344 -0.862179 1.52377 
-8.11839 14.7385 -0.846851 1.58201 
-8.1189 14.749 -0.834744 1.57933 
-8.07614 14.7807 -0.818819 1.56529 
-8.0318 14.7368 -0.841845 1.53518 
-7.97666 14.6455 -0.808164 1.55192 
-7.90549 14.5404 -0.798407 1.5299 
-7.8205 14.4344 -0.765836 1.51252 
-7.81134 14.3043 -0.740699 1.4616 
-7.82258 14.2563 -0.701808 1.445 
-7.87949 14.2677 -0.726732 1.40833 
-7.87141 14.3525 -0.700386 1.42571 
-7.81051 14.3265 -0.625021 1.36679 
-7.77629 14.2399 -0.585476 1.23783 
-7.81012 14.1768 -0.54294 1.15644 
-7.77857 14.2057 -0.520901 1.06763 
-7.75287 14.2155 -0.467269 1.00671 
-7.70777 14.1665 -0.426119 0.92893 
-7.6357 14.0841 -0.450236 0.859184 
-7.57053 13.9581 -0.492636 0.853806 
-7.49949 13.8453 -0.50443 0.900971 
-7.40932 13.7416 -0.511897 0.912893 
-7.35124 13.6024 -0.572504 0.942659 
-7.28841 13.5051 -0.537367 1.04138 
-7.25401 13.3752 -0.457876 1.0002 
-7.24026 13.2976 -0.459182 0.917 
-7.21339 13.2614 -0.460862 0.911679 
-7.2097 13.2061 -0.43719 0.910518 
-7.17399 13.1765 -0.378424 0.880667 
-7.11913 13.129 -0.263127 0.786809 
-7.10644 13.043 -0.183205 0.602172 
-7.08797 12.9864 -0.148676 0.454153 
-7.12138 12.9498 -0.148102 0.380505 
-7.19243 12.9852 -0.107584 0.339806 
-7.23339 13.0944 -0.0622794 0.263636 
-7.28162 13.181 -0.0596734 0.179691 
-7.23922 13.2666 -0.0164173 0.141382 
-7.20895 13.225 0.064165 0.0590102 
-7.21456 13.1752 0.120356 -0.0775278 
-7.23485 13.1629 0.136362 -0.17898 
-7.27814 13.2087 0.188719 -0.240254 
-7.32518 13.2666 0.203392 -0.314462 
-7.38407 13.3474 0.295416 -0.382307 
-7.41072 13.4421 0.377304 -0.528501 
-7.40888 13.5006 0.371702 -0.657917 
-7.43351 13.5086 0.366573 -0.676766 
-7.41185 13.5561 0.382761 -0.672299 
-7.3894 13.5466 0.379238 -0.694407 
-7.41468 13.51 0.303121 -0.708129 
-7.42783 13.508 0.281499 -0.612795 
-7.40559 13.5372 0.248394 -0.555368 
