8.96896 -16.477 0.295087 -0.626012 
8.91847 -16.3361 0.259459 -0.605097 
8.9016 -16.2572 0.223933 -0.555376 
8.84648 -16.1875 0.201989 -0.477895 
8.85611 -16.0932 0.180051 -0.429468 
8.85226 -16.0937 0.130533 -0.394814 
8.84087 -16.0719 0.0935222 -0.308097 
8.8203 -16.0614 0.0678633 -0.213278 
8.78719 -16.0116 0.0760625 -0.144867 
8.79375 -15.9671 0.0380745 -0.137015 
8.85665 -15.9762 0.0210171 -0.0909654 
8.90737 -16.0696 -0.0062882 -0.0446638 
8.93868 -16.172 -0.0223667 -0.0147786 
8.97718 -16.2137 0.0205589 0.00580487 
8.97955 -16.2387 0.00566625 -0.0419419 
9.00685 -16.2526 0.0532245 -0.0188015 
9.05602 -16.2731 0.0672061 -0.080218 
9.05269 -16.3725 0.0655733 -0.111501 
9.11957 -16.4134 0.0667856 -0.0972689 
9.23191 -16.5091 0.0774993 -0.0887454 
9.32373 -16.6722 0.0332949 -0.0865568 
9.39769 -16.8206 0.0186319 -0.0378518 
9.43723 -16.9575 0.00147647 -0.0334388 
9.41512 -17.0369 -0.0197911 0.00206985 
9.43892 -17.0386 -0.0435624 0.0144824 
9.43529 -17.036 -0.043099 0.0727068 
9.4561 -17.0573 -0.0202572 0.079382 
9.44147 -17.1144 -0.0157994 0.0506347 
9.4481 -17.1116 -0.0440138 0.0318737 
9.40867 -17.1352 -0.0373739 0.0835536 
9.4044 -17.0642 -0.0182779 0.0992787 
9.40417 -17.0376 -0.0155383 0.0696402 
9.38256 -17.0408 0.0234701 0.0211481 
9.3578 -17.0006 0.0582518 -0.0350508 
9.32027 -16.9478 0.0976681 -0.103679 
9.27306 -16.8793 0.199316 -0.197403 
9.26157 -16.7917 0.267696 -0.352427 
9.29259 -16.7738 0.321388 -0.479996 
9.33302 -16.8208 0.338927 -0.554233 
9.40697 -16.9111 0.39947 -0.594677 
9.44262 -17.0081 0.375109 -0.672731 
9.49276 -17.0632 0.275251 -0.676917 
9.47675 -17.131 0.230493 -0.550858 
9.47722 -17.1231 0.262887 -0.488556 
9.44503 -17.15 0.252657 -0.507629 
9.39101 -17.1229 0.222876 -0.497533 
9.40022 -17.0361 0.192028 -0.453569 
9.37838 -17.0039 0.156196 -0.401384 
9.41749 -16.987 0.0542878 -0.337775 
9.44248 -17.0396 0.0502391 -0.179004 
9.42827 -17.0851 0.10975 -0.135956 
9.40017 -17.083 0.0903447 -0.211423 
9.40278 -17.0774 0.0296584 -0.177515 
9.35141 -17.0585 -0.0190126 -0.101204 
9.27106 -16.981 -0.0254515 -0.0237991 
9.15105 -16.8297 -0.0703495 -0.0131572 
9.02173 -16.6228 -0.100953 0.0627504 
8.95188 -16.3984 -0.188773 0.125424 
8.85158 -16.2568 -0.211767 0.263215 
8.81628 -16.1031 -0.208356 0.331932 
8.76867 -16.0502 -0.241923 0.355158 
8.75673 -15.9698 -0.268004 0.398906 
8.74831 -15.9167 -0.267292 0.444391 
8.72107 -15.9186 -0.255531 0.484897 
8.65652 -15.8586 -0.327212 0.474901 
8.64999 -15.7606 -0.361172 0.589134 
8.67027 -15.7323 -0.39672 0.663995 
8.65605 -15.7332 -0.439591 0.714721 
8.69422 -15.7093 -0.472216 0.775322 
8.69112 -15.7682 -0.509195 0.836525 
8.69367 -15.7743 -0.556933 0.927044 
8.67918 -15.7881 -0.521593 1.01066 
8.64472 -15.754 -0.468373 0.985506 
8.61698 -15.7003 -0.388723 0.915516 
8.56837 -15.6398 -0.320668 0.784046 
