-6.07292 11.3792 4.94214 -9.26293 
-5.9649 11.2602 4.90949 -9.21727 
-5.94932 11.0992 4.8601 -9.13826 
-5.91587 11.0303 4.84125 -9.03799 
-5.86001 10.9556 4.88516 -9.02753 
-5.84155 10.8685 4.85232 -9.07877 
-5.78707 10.8058 4.8448 -9.03558 
-5.72502 10.7254 4.80785 -8.99771 
-5.70678 10.6543 4.81702 -8.95102 
-5.73184 10.6142 4.86299 -8.96402 
-5.74911 10.6036 4.8483 -9.02194 
-5.72686 10.6035 4.82042 -9.02065 
-5.77075 10.5763 4.82178 -8.96563 
-5.85354 10.6389 4.81564 -8.97212 
-5.94604 10.7511 4.76993 -8.96126 
-5.99415 10.9054 4.72897 -8.87909 
-6.02977 11.0064 4.69271 -8.79639 
-6.04697 11.0892 4.65003 -8.72846 
-6.04741 11.1126 4.58951 -8.67387 
-6.10901 11.1355 4.58007 -8.60292 
-6.14703 11.248 4.53853 -8.56144 
-6.1362 11.3218 4.49427 -8.51084 
-6.07848 11.3049 4.41753 -8.43277 
-6.00491 11.2168 4.33884 -8.29201 
-5.98003 11.1004 4.29088 -8.17415 
-5.97608 11.0657 4.26631 -8.05713 
-6.03235 11.056 4.1707 -8.00616 
-6.0716 11.1056 4.09706 -7.84945 
-6.17904 11.1612 4.05664 -7.70398 
-6.23361 11.3102 4.10777 -7.62802 
-6.29928 11.4199 4.20678 -7.67324 
-6.33632 11.5614 4.2614 -7.81629 
-6.38111 11.6271 4.24959 -7.8895 
-6.4576 11.6798 4.30091 -7.90235 
-6.4853 11.7761 4.35532 -7.98967 
-6.48848 11.8607 4.34853 -8.08548 
-6.53795 11.9297 4.3359 -8.10742 
-6.59249 12.0049 4.36907 -8.08519 
-6.61909 12.1 4.39602 -8.13103 
-6.67494 12.1523 4.40884 -8.15754 
-6.72854 12.2231 4.45918 -8.2071 
-6.81315 12.3321 4.51469 -8.29637 
-6.83087 12.494 4.53886 -8.39826 
-6.85566 12.5618 4.60375 -8.42653 
-6.873 12.6076 4.65215 -8.5303 
-6.8916 12.6339 4.69923 -8.64607 
-6.95935 12.6594 4.70387 -8.73698 
-7.05019 12.7658 4.73959 -8.76485 
-7.13975 12.9335 4.71135 -8.8303 
-7.1956 13.0938 4.646 -8.80298 
-7.23785 13.2201 4.62414 -8.72267 
-7.20662 13.2865 4.57241 -8.66256 
-7.18102 13.2426 4.53436 -8.6036 
-7.08415 13.1761 4.54856 -8.51487 
-7.04046 13.058 4.56544 -8.54068 
-6.96197 12.9836 4.57702 -8.56789 
-6.85466 12.8363 4.62005 -8.57943 
-6.77163 12.6765 4.64712 -8.62467 
-6.71606 12.5175 4.64501 -8.65694 
-6.7161 12.4166 4.64674 -8.65434 
