2.21733 -4.25706 -9.14045 16.6237 
2.19383 -4.27227 -9.14415 16.6159 
2.20144 -4.24653 -9.10096 16.5867 
2.25056 -4.2324 -9.05399 16.5123 
2.32397 -4.283 -9.02366 16.4728 
2.35939 -4.37476 -9.03947 16.4169 
2.36227 -4.44507 -9.10945 16.4017 
2.33345 -4.47704 -9.20172 16.5432 
2.27523 -4.42287 -9.34287 16.6894 
2.21451 -4.34578 -9.46645 16.9053 
2.19838 -4.26922 -9.57199 17.1065 
2.17344 -4.25117 -9.60967 17.2863 
2.19747 -4.22515 -9.67429 17.3841 
2.20372 -4.23062 -9.70742 17.484 
2.15875 -4.21096 -9.69356 17.5664 
2.0618 -4.14205 -9.65417 17.569 
2.00913 -3.95701 -9.6553 17.5207 
1.94554 -3.85527 -9.60198 17.5103 
1.89398 -3.75396 -9.58336 17.4168 
1.91008 -3.66895 -9.68451 17.3521 
1.84765 -3.67917 -9.75488 17.4655 
1.7691 -3.57894 -9.81628 17.5869 
1.72165 -3.44178 -9.85747 17.7154 
1.72018 -3.35378 -9.87241 17.8082 
1.70042 -3.31569 -9.96001 17.8365 
1.75068 -3.27153 -9.99805 17.9649 
1.73759 -3.31217 -9.99344 18.0408 
1.71096 -3.29611 -10.0406 18.0691 
1.67234 -3.27592 -10.0715 18.1273 
1.60544 -3.23048 -10.1247 18.1666 
1.54435 -3.12962 -10.1481 18.2623 
1.52627 -3.04547 -10.1462 18.3047 
1.54728 -2.98232 -10.0216 18.2764 
1.50662 -2.98038 -9.92508 18.1395 
1.45792 -2.90568 -9.836 17.9716 
1.38853 -2.81434 -9.7993 17.8381 
1.38152 -2.70832 -9.77145 17.7631 
1.34537 -2.6841 -9.76356 17.7138 
1.32978 -2.62033 -9.7214 17.6863 
1.34687 -2.56948 -9.69152 17.6077 
1.33243 -2.57723 -9.61881 17.546 
1.30294 -2.59006 -9.55565 17.4552 
1.25831 -2.53155 -9.48829 17.328 
1.2334 -2.45768 -9.41557 17.2027 
1.18064 -2.40201 -9.30275 17.0647 
1.12913 -2.28413 -9.19292 16.8978 
1.0841 -2.19385 -9.13711 16.7378 
1.05124 -2.11169 -9.01876 16.6327 
1.03979 -2.03063 -8.95025 16.4537 
1.04745 -2.00511 -8.91831 16.317 
1.03985 -2.01856 -8.9733 16.2695 
1.00656 -1.99434 -8.9703 16.3185 
0.997652 -1.92895 -8.9499 16.3143 
0.989511 -1.90306 -8.9296 16.2637 
0.94835 -1.87786 -8.93046 16.2364 
0.969227 -1.8277 -8.95351 16.2025 
0.978206 -1.85844 -9.00958 16.2411 
1.03496 -1.8444 -9.0007 16.3201 
