-2.89207 5.4704 8.69855 -16.0865 
-2.87057 5.4634 8.71442 -15.9179 
-2.85694 5.44999 8.77648 -15.883 
-2.83956 5.43134 8.80861 -15.9587 
-2.8017 5.39467 8.87828 -16.0125 
-2.79613 5.33447 8.89623 -16.152 
-2.72724 5.29709 8.93573 -16.1909 
-2.69057 5.2178 8.93409 -16.2356 
-2.65706 5.16013 8.95397 -16.2296 
-2.58911 5.09153 8.93212 -16.2621 
-2.57826 4.9676 8.95999 -16.2687 
-2.58834 4.91535 9.03159 -16.2946 
-2.50724 4.91686 9.06578 -16.3837 
-2.44241 4.78655 9.02798 -16.4274 
-2.37328 4.69704 9.01464 -16.4065 
-2.31158 4.58117 9.01015 -16.3568 
-2.25844 4.47202 9.04558 -16.3792 
-2.20746 4.39107 9.09026 -16.4417 
-2.19342 4.28998 9.17115 -16.5137 
-2.17149 4.22704 9.18591 -16.6103 
-2.15418 4.16195 9.21456 -16.6638 
-2.12212 4.11823 9.29642 -16.6962 
-2.08579 4.04045 9.35422 -16.8047 
-2.05352 3.98416 9.4266 -16.8852 
-2.00044 3.93396 9.4443 -17.0026 
-1.95176 3.87458 9.3944 -17.0499 
-1.91621 3.7906 9.36904 -17.0271 
-1.91194 3.71445 9.33675 -16.9942 
-1.87824 3.66283 9.34156 -16.9298 
-1.82874 3.59105 9.34815 -16.9056 
-1.8108 3.49968 9.42592 -16.9131 
-1.84235 3.46242 9.5343 -17.024 
-1.91207 3.50325 9.595 -17.1983 
-1.98661 3.6024 9.69565 -17.3411 
-2.02382 3.72574 9.81431 -17.5251 
-2.04414 3.81324 9.86114 -17.6991 
-2.09914 3.85936 9.87705 -17.7943 
-2.14908 3.94835 9.84325 -17.8177 
-2.19403 4.04887 9.75771 -17.7848 
-2.24474 4.10407 9.66626 -17.6658 
-2.27759 4.20652 9.59547 -17.5062 
-2.33384 4.28048 9.58734 -17.4011 
-2.35829 4.38631 9.56772 -17.3873 
-2.41712 4.44853 9.54089 -17.3499 
-2.46391 4.55906 9.54865 -17.3396 
-2.53358 4.6673 9.56783 -17.3476 
-2.59581 4.76462 9.59942 -17.367 
-2.62495 4.8942 9.56702 -17.4166 
-2.69575 4.96289 9.49612 -17.3609 
-2.76409 5.06702 9.49708 -17.2648 
-2.75647 5.17387 9.48042 -17.2397 
-2.72592 5.21241 9.48395 -17.2103 
-2.67699 5.20577 9.45371 -17.1995 
-2.64861 5.18016 9.4586 -17.1798 
-2.63105 5.12184 9.4576 -17.1716 
-2.57012 5.06927 9.45277 -17.1589 
-2.51871 4.95205 9.37313 -17.1289 
-2.5215 4.86716 9.25881 -17.0088 
