-7.72236 14.0772 4.11504 -7.88943 
-7.78994 14.1492 4.00644 -7.77584 
-7.80001 14.2673 3.95486 -7.61073 
-7.80147 14.3207 3.92967 -7.49336 
-7.7898 14.3457 3.92559 -7.42526 
-7.69657 14.302 3.81327 -7.3777 
-7.62574 14.1538 3.73362 -7.21665 
-7.6259 14.0261 3.66598 -7.0858 
-7.64563 13.9916 3.61436 -6.9588 
-7.66249 14.0181 3.52491 -6.85074 
-7.62984 14.0502 3.49229 -6.71515 
-7.62466 13.9888 3.46949 -6.62946 
-7.55838 13.9473 3.42998 -6.57316 
-7.5132 13.8438 3.38909 -6.49118 
-7.54341 13.7821 3.33383 -6.4168 
-7.61683 13.8231 3.30132 -6.32341 
-7.64993 13.9249 3.25114 -6.2335 
-7.6513 13.9797 3.29458 -6.1542 
-7.62804 13.997 3.33029 -6.17746 
-7.57398 13.9483 3.4065 -6.21435 
-7.55251 13.8645 3.483 -6.31865 
-7.58742 13.8202 3.52976 -6.4489 
-7.59283 13.8559 3.52873 -6.57361 
-7.63758 13.877 3.55532 -6.63044 
-7.67026 13.9325 3.55229 -6.67656 
-7.77018 13.9818 3.51452 -6.69585 
-7.81944 14.1225 3.44457 -6.63899 
-7.86464 14.2438 3.38705 -6.5342 
-7.86528 14.3395 3.35535 -6.44867 
-7.89145 14.3567 3.32068 -6.35812 
-7.94159 14.4015 3.27851 -6.29224 
-7.97617 14.4858 3.26506 -6.21433 
-7.99504 14.5321 3.27661 -6.19231 
-7.98259 14.5673 3.27208 -6.20605 
-7.90449 14.5803 3.28973 -6.17706 
-7.79802 14.4618 3.26017 -6.17358 
-7.72478 14.3014 3.2059 -6.13082 
-7.69448 14.1738 3.15111 -6.057 
-7.61877 14.0918 3.12645 -5.96704 
-7.57205 13.9861 3.08315 -5.92307 
-7.57997 13.914 3.05092 -5.85328 
-7.56131 13.8875 3.04542 -5.808 
-7.50961 13.8338 3.0407 -5.79446 
-7.4178 13.7469 3.03509 -5.77432 
-7.33977 13.6192 2.99075 -5.73439 
-7.32131 13.487 2.98592 -5.67555 
-7.34467 13.4511 2.96572 -5.6539 
-7.35891 13.4399 2.82793 -5.60637 
-7.36736 13.445 2.69785 -5.37934 
-7.37036 13.4696 2.64535 -5.18682 
-7.38256 13.5004 2.56226 -5.06736 
-7.37749 13.519 2.46612 -4.92528 
-7.35971 13.5129 2.46299 -4.76473 
-7.33483 13.493 2.46402 -4.72725 
-7.34988 13.4216 2.44653 -4.71131 
-7.39607 13.4303 2.36896 -4.67894 
-7.38545 13.4938 2.30644 -4.55215 
-7.41719 13.4908 2.27224 -4.42228 
-7.49102 13.5393 2.21608 -4.34944 
-7.56063 13.6502 2.1923 -4.24719 
-7.576 13.7649 2.17907 -4.19637 
-7.57913 13.8206 2.17777 -4.15016 
-7.66655 13.8337 2.1221 -4.11909 
-7.71437 13.9251 2.08148 -4.03023 
-7.77185 14.0397 2.09 -3.94153 
-7.81078 14.1592 2.05302 -3.93757 
-7.76501 14.1942 2.06898 -3.8824 
-7.6964 14.146 2.08135 -3.89705 
-7.56331 14.0567 2.10595 -3.91618 
-7.45173 13.8786 2.16327 -3.94157 
-7.38793 13.6947 2.2313 -4.01505 
-7.37847 13.5764 2.26157 -4.11564 
-7.36359 13.5468 2.2901 -4.19877 
-7.32775 13.5264 2.37816 -4.27783 
-7.27116 13.4485 2.37306 -4.42315 
-7.1835 13.3443 2.37804 -4.45036 
-7.14327 13.2151 2.42038 -4.47676 
-7.10754 13.1491 2.45961 -4.52753 
-7.08912 13.0497 2.57716 -4.60116 
-7.06094 12.9934 2.64765 -4.76939 
-7.01516 12.9296 2.67601 -4.87367 
-6.99787 12.863 2.7061 -4.91837 
-6.95428 12.8281 2.70701 -4.99199 
-6.93628 12.7661 2.71729 -5.0371 
-6.98136 12.7263 2.74008 -5.06988 
-7.0325 12.7765 2.75178 -5.11148 
-7.09078 12.8613 2.82534 -5.15071 
-7.13241 12.9601 2.87917 -5.24829 
-7.15596 13.0138 2.88547 -5.35259 
-7.11598 13.0509 2.87865 -5.39027 
-6.98698 13.0073 2.87858 -5.38682 
-6.91751 12.8265 2.87786 -5.384 
-6.85549 12.6931 2.93469 -5.39803 
-6.8301 12.5915 3.00171 -5.48078 
-6.86308 12.5565 3.08477 -5.61871 
-6.88601 12.5894 3.12877 -5.77013 
-6.92412 12.6465 3.14525 -5.80976 
-6.95883 12.7054 3.16862 -5.85239 
