0.015115 -0.024745 0.003375 -0.004653 -0.024745 0.107025 -0.004658 0.013124 0.003375 -0.004658 0.003272 -0.009148 -0.004653 0.013124 -0.009148 0.063290 0.010898 -0.019797 -0.005569 0.006823 -0.019797 0.094395 0.006815 -0.017768 -0.005569 0.006815 0.009942 -0.018561 0.006823 -0.017768 -0.018561 0.091242 0.012260 -0.021675 0.004638 -0.005447 -0.021675 0.099718 -0.005440 0.013715 0.004638 -0.005440 0.010273 -0.019221 -0.005447 0.013715 -0.019221 0.093468 0.011896 -0.020556 -0.006047 0.007904 -0.020556 0.095451 0.007907 -0.021744 -0.006047 0.007907 0.007121 -0.014602 0.007904 -0.021744 -0.014602 0.079560 0.002250 -0.007265 -0.002268 0.003142 -0.007265 0.056751 0.003122 -0.009116 -0.002268 0.003122 0.015637 -0.025506 0.003142 -0.009116 -0.025506 0.109119 0.005802 -0.011989 0.006429 -0.008795 -0.011989 0.069602 -0.008887 0.025508 0.006429 -0.008887 0.011962 -0.020461 -0.008795 0.025508 -0.020461 0.094806
0.015136 -0.024830 0.003339 -0.004496 -0.024830 0.107179 -0.004522 0.012862 0.003339 -0.004522 0.003255 -0.009046 -0.004496 0.012862 -0.009046 0.063099 0.010920 -0.019757 -0.005580 0.006836 -0.019757 0.094386 0.006831 -0.017760 -0.005580 0.006831 0.009892 -0.018580 0.006836 -0.017760 -0.018580 0.091271 0.012251 -0.021617 0.004649 -0.005459 -0.021617 0.099640 -0.005451 0.013695 0.004649 -0.005451 0.010259 -0.019282 -0.005459 0.013695 -0.019282 0.093640 0.011926 -0.020679 -0.006040 0.007852 -0.020679 0.095811 0.007879 -0.021618 -0.006040 0.007879 0.007079 -0.014463 0.007852 -0.021618 -0.014463 0.079176 0.002251 -0.007247 -0.002254 0.003102 -0.007247 0.056659 0.003079 -0.008970 -0.002254 0.003079 0.015641 -0.025520 0.003102 -0.008970 -0.025520 0.109171 0.005826 -0.012029 0.006432 -0.008808 -0.012029 0.069935 -0.008878 0.025615 0.006432 -0.008878 0.011947 -0.020443 -0.008808 0.025615 -0.020443 0.094549
0.015136 -0.024866 0.003338 -0.004430 -0.024866 0.107327 -0.004465 0.012612 0.003338 -0.004465 0.003261 -0.009008 -0.004430 0.012612 -0.009008 0.062922 0.010874 -0.019775 -0.005604 0.006853 -0.019775 0.094383 0.006852 -0.017799 -0.005604 0.006852 0.009895 -0.018519 0.006853 -0.017799 -0.018519 0.091195 0.012108 -0.021603 0.004685 -0.005474 -0.021603 0.099571 -0.005468 0.013721 0.004685 -0.005468 0.010381 -0.019266 -0.005474 0.013721 -0.019266 0.093683 0.011903 -0.020722 -0.006045 0.007842 -0.020722 0.096028 0.007871 -0.021557 -0.006045 0.007871 0.007114 -0.014398 0.007842 -0.021557 -0.014398 0.078900 0.002269 -0.007247 -0.002264 0.003081 -0.007247 0.056620 0.003062 -0.008881 -0.002264 0.003062 0.015637 -0.025527 0.003081 -0.008881 -0.025527 0.109202 0.005790 -0.012056 0.006414 -0.008816 -0.012056 0.070091 -0.008859 0.025622 0.006414 -0.008859 0.011984 -0.020438 -0.008816 0.025622 -0.020438 0.094479
0.015122 -0.024868 0.003364 -0.004432 -0.024868 0.107384 -0.004457 0.012513 0.003364 -0.004457 0.003277 -0.009015 -0.004432 0.012513 -0.009015 0.062867 0.010840 -0.019718 -0.005616 0.006889 -0.019718 0.094301 0.006888 -0.017880 -0.005616 0.006888 0.009912 -0.018509 0.006889 -0.017880 -0.018509 0.091118 0.012150 -0.021436 0.004703 -0.005521 -0.021436 0.099301 -0.005510 0.013804 0.004703 -0.005510 0.010272 -0.019399 -0.005521 0.013804 -0.019399 0.093874 0.011931 -0.020691 -0.006030 0.007857 -0.020691 0.096049 0.007873 -0.021558 -0.006030 0.007873 0.007097 -0.014438 0.007857 -0.021558 -0.014438 0.078856 0.002280 -0.007277 -0.002236 0.003089 -0.007277 0.056660 0.003079 -0.008867 -0.002236 0.003079 0.015646 -0.025522 0.003089 -0.008867 -0.025522 0.109205 0.005820 -0.012013 0.006425 -0.008800 -0.012013 0.070092 -0.008817 0.025565 0.006425 -0.008817 0.011959 -0.020492 -0.008800 0.025565 -0.020492 0.094550
0.015131 -0.024847 0.003347 -0.004476 -0.024847 0.107365 -0.004485 0.012546 0.003347 -0.004485 0.003270 -0.009043 -0.004476 0.012546 -0.009043 0.062906 0.010896 -0.019666 -0.005616 0.006913 -0.019666 0.094160 0.006909 -0.017962 -0.005616 0.006909 0.009843 -0.018524 0.006913 -0.017962 -0.018524 0.091107 0.012185 -0.021472 0.004686 -0.005547 -0.021472 0.099202 -0.005541 0.013893 0.004686 -0.005541 0.010267 -0.019276 -0.005547 0.013893 -0.019276 0.093799 0.011977 -0.020718 -0.006009 0.007844 -0.020718 0.096072 0.007852 -0.021537 -0.006009 0.007852 0.007057 -0.014430 0.007844 -0.021537 -0.014430 0.078864 0.002289 -0.007307 -0.002244 0.003055 -0.007307 0.056754 0.003048 -0.008820 -0.002244 0.003048 0.015644 -0.025532 0.003055 -0.008820 -0.025532 0.109218 0.005819 -0.012042 0.006422 -0.008812 -0.012042 0.070115 -0.008818 0.025534 0.006422 -0.008818 0.011963 -0.020473 -0.008812 0.025534 -0.020473 0.094579
0.015163 -0.024855 0.003291 -0.004465 -0.024855 0.107358 -0.004467 0.012556 0.003291 -0.004467 0.003234 -0.009040 -0.004465 0.012556 -0.009040 0.062934 0.010840 -0.019727 -0.005643 0.006914 -0.019727 0.094185 0.006916 -0.018007 -0.005643 0.006916 0.009850 -0.018440 0.006914 -0.018007 -0.018440 0.090979 0.012170 -0.021518 0.004673 -0.005526 -0.021518 0.099271 -0.005527 0.013909 0.004673 -0.005527 0.010324 -0.019254 -0.005526 0.013909 -0.019254 0.093665 0.011999 -0.020781 -0.005999 0.007812 -0.020781 0.096193 0.007823 -0.021471 -0.005999 0.007823 0.007038 -0.014384 0.007812 -0.021471 -0.014384 0.078796 0.002308 -0.007334 -0.002300 0.003056 -0.007334 0.056865 0.003051 -0.008785 -0.002300 0.003051 0.015624 -0.025530 0.003056 -0.008785 -0.025530 0.109226 0.005861 -0.012048 0.006438 -0.008810 -0.012048 0.070160 -0.008814 0.025522 0.006438 -0.008814 0.011927 -0.020475 -0.008810 0.025522 -0.020475 0.094577
0.015193 -0.024896 0.003236 -0.004387 -0.024896 0.107425 -0.004399 0.012435 0.003236 -0.004399 0.003193 -0.008994 -0.004387 0.012435 -0.008994 0.062871 0.010746 -0.019664 -0.005659 0.006951 -0.019664 0.094129 0.006952 -0.018080 -0.005659 0.006952 0.009925 -0.018435 0.006951 -0.018080 -0.018435 0.090886 0.012106 -0.021506 0.004707 -0.005506 -0.021506 0.099293 -0.005506 0.013868 0.004707 -0.005506 0.010336 -0.019325 -0.005506 0.013868 -0.019325 0.093737 0.012044 -0.020814 -0.005978 0.007795 -0.020814 0.096314 0.007808 -0.021407 -0.005978 0.007808 0.007002 -0.014358 0.007795 -0.021407 -0.014358 0.078719 0.002304 -0.007367 -0.002328 0.003122 -0.007367 0.056984 0.003129 -0.008886 -0.002328 0.003129 0.015615 -0.025505 0.003122 -0.008886 -0.025505 0.109189 0.005905 -0.012103 0.006451 -0.008825 -0.012103 0.070265 -0.008834 0.025540 0.006451 -0.008834 0.011892 -0.020430 -0.008825 0.025540 -0.020430 0.094513
0.015221 -0.024939 0.003184 -0.004305 -0.024939 0.107534 -0.004327 0.012240 0.003184 -0.004327 0.003165 -0.008935 -0.004305 0.012240 -0.008935 0.062733 0.010644 -0.019540 -0.005667 0.006984 -0.019540 0.093880 0.006975 -0.018170 -0.005667 0.006975 0.010025 -0.018520 0.006984 -0.018170 -0.018520 0.090982 0.012033 -0.021430 0.004772 -0.005546 -0.021430 0.099179 -0.005542 0.013901 0.004772 -0.005542 0.010284 -0.019345 -0.005546 0.013901 -0.019345 0.093829 0.012054 -0.020871 -0.005970 0.007765 -0.020871 0.096449 0.007780 -0.021337 -0.005970 0.007780 0.007002 -0.014315 0.007765 -0.021337 -0.014315 0.078626 0.002275 -0.007363 -0.002305 0.003164 -0.007363 0.057040 0.003180 -0.009030 -0.002305 0.003180 0.015624 -0.025490 0.003164 -0.009030 -0.025490 0.109140 0.005872 -0.012169 0.006437 -0.008839 -0.012169 0.070439 -0.008856 0.025579 0.006437 -0.008856 0.011923 -0.020381 -0.008839 0.025579 -0.020381 0.094394
0.015248 -0.024977 0.003133 -0.004231 -0.024977 0.107645 -0.004259 0.012040 0.003133 -0.004259 0.003143 -0.008890 -0.004231 0.012040 -0.008890 0.062586 0.010509 -0.019406 -0.005687 0.007002 -0.019406 0.093546 0.006984 -0.018233 -0.005687 0.006984 0.010130 -0.018644 0.007002 -0.018233 -0.018644 0.091231 0.011983 -0.021333 0.004822 -0.005635 -0.021333 0.098963 -0.005630 0.014069 0.004822 -0.005630 0.010236 -0.019273 -0.005635 0.014069 -0.019273 0.093740 0.012105 -0.020890 -0.005945 0.007752 -0.020890 0.096546 0.007765 -0.021278 -0.005945 0.007765 0.006958 -0.014315 0.007752 -0.021278 -0.014315 0.078584 0.002257 -0.007316 -0.002271 0.003144 -0.007316 0.056969 0.003154 -0.009060 -0.002271 0.003154 0.015635 -0.025499 0.003144 -0.009060 -0.025499 0.109132 0.005831 -0.012139 0.006412 -0.008824 -0.012139 0.070488 -0.008834 0.025566 0.006412 -0.008834 0.011971 -0.020416 -0.008824 0.025566 -0.020416 0.094390
0.015280 -0.025013 0.003070 -0.004162 -0.025013 0.107749 -0.004192 0.011846 0.003070 -0.004192 0.003110 -0.008859 -0.004162 0.011846 -0.008859 0.062472 0.010472 -0.019237 -0.005677 0.007032 -0.019237 0.093141 0.007005 -0.018297 -0.005677 0.007005 0.010191 -0.018774 0.007032 -0.018297 -0.018774 0.091546 0.011990 -0.021259 0.004830 -0.005712 -0.021259 0.098741 -0.005707 0.014287 0.004830 -0.005707 0.010206 -0.019194 -0.005712 0.014287 -0.019194 0.093538 0.012126 -0.020953 -0.005936 0.007719 -0.020953 0.096678 0.007733 -0.021202 -0.005936 0.007733 0.006940 -0.014268 0.007719 -0.021202 -0.014268 0.078513 0.002256 -0.007274 -0.002267 0.003104 -0.007274 0.056831 0.003100 -0.008980 -0.002267 0.003100 0.015637 -0.025516 0.003104 -0.008980 -0.025516 0.109163 0.005806 -0.012080 0.006396 -0.008796 -0.012080 0.070391 -0.008789 0.025489 0.006396 -0.008789 0.012001 -0.020487 -0.008796 0.025489 -0.020487 0.094527
0.015284 -0.025055 0.003061 -0.004077 -0.025055 0.107860 -0.004109 0.011631 0.003061 -0.004109 0.003113 -0.008818 -0.004077 0.011631 -0.008818 0.062363 0.010476 -0.019183 -0.005650 0.007022 -0.019183 0.092874 0.006997 -0.018316 -0.005650 0.006997 0.010241 -0.018852 0.007022 -0.018316 -0.018852 0.091797 0.012023 -0.021259 0.004829 -0.005730 -0.021259 0.098641 -0.005729 0.014422 0.004829 -0.005729 0.010161 -0.019146 -0.005730 0.014422 -0.019146 0.093358 0.012152 -0.020985 -0.005926 0.007703 -0.020985 0.096798 0.007717 -0.021136 -0.005926 0.007717 0.006908 -0.014243 0.007703 -0.021136 -0.014243 0.078435 0.002271 -0.007262 -0.002295 0.003094 -0.007262 0.056728 0.003086 -0.008914 -0.002295 0.003086 0.015627 -0.025520 0.003094 -0.008914 -0.025520 0.109188 0.005804 -0.012042 0.006392 -0.008774 -0.012042 0.070277 -0.008757 0.025399 0.006392 -0.008757 0.012008 -0.020536 -0.008774 0.025399 -0.020536 0.094687
0.015245 -0.025063 0.003134 -0.004063 -0.025063 0.107925 -0.004089 0.011500 0.003134 -0.004089 0.003165 -0.008820 -0.004063 0.011500 -0.008820 0.062316 0.010480 -0.019197 -0.005645 0.006979 -0.019197 0.092816 0.006962 -0.018252 -0.005645 0.006962 0.010248 -0.018917 0.006979 -0.018252 -0.018917 0.091993 0.011971 -0.021298 0.004845 -0.005728 -0.021298 0.098675 -0.005731 0.014466 0.004845 -0.005731 0.010199 -0.019089 -0.005728 0.014466 -0.019089 0.093202 0.012138 -0.021018 -0.005936 0.007691 -0.021018 0.096896 0.007704 -0.021091 -0.005936 0.007704 0.006913 -0.014203 0.007691 -0.021091 -0.014203 0.078346 0.002291 -0.007279 -0.002326 0.003126 -0.007279 0.056713 0.003125 -0.008949 -0.002326 0.003125 0.015616 -0.025508 0.003126 -0.008949 -0.025508 0.109177 0.005797 -0.012040 0.006387 -0.008763 -0.012040 0.070230 -0.008747 0.025339 0.006387 -0.008747 0.012017 -0.020550 -0.008763 0.025339 -0.020550 0.094781
0.015212 -0.025014 0.003197 -0.004166 -0.025014 0.107869 -0.004169 0.011601 0.003197 -0.004169 0.003202 -0.008892 -0.004166 0.011601 -0.008892 0.062426 0.010549 -0.019213 -0.005642 0.006959 -0.019213 0.092852 0.006949 -0.018178 -0.005642 0.006949 0.010180 -0.018934 0.006959 -0.018178 -0.018934 0.092107 0.011954 -0.021239 0.004873 -0.005748 -0.021239 0.098613 -0.005748 0.014505 0.004873 -0.005748 0.010154 -0.019130 -0.005748 0.014505 -0.019130 0.093197 0.012176 -0.021001 -0.005921 0.007706 -0.021001 0.096911 0.007714 -0.021094 -0.005921 0.007714 0.006868 -0.014204 0.007706 -0.021094 -0.014204 0.078302 0.002322 -0.007313 -0.002347 0.003166 -0.007313 0.056773 0.003175 -0.009051 -0.002347 0.003175 0.015608 -0.025492 0.003166 -0.009051 -0.025492 0.109141 0.005822 -0.012036 0.006395 -0.008753 -0.012036 0.070220 -0.008742 0.025302 0.006395 -0.008742 0.011996 -0.020560 -0.008753 0.025302 -0.020560 0.094831
0.015225 -0.024966 0.003173 -0.004269 -0.024966 0.107749 -0.004250 0.011825 0.003173 -0.004250 0.003183 -0.008955 -0.004269 0.011825 -0.008955 0.062610 0.010540 -0.019300 -0.005652 0.006948 -0.019300 0.093007 0.006949 -0.018138 -0.005652 0.006949 0.010170 -0.018853 0.006948 -0.018138 -0.018853 0.092024 0.011945 -0.021212 0.004877 -0.005787 -0.021212 0.098520 -0.005785 0.014585 0.004877 -0.005785 0.010159 -0.019078 -0.005787 0.014585 -0.019078 0.093139 0.012216 -0.021043 -0.005907 0.007692 -0.021043 0.096962 0.007701 -0.021085 -0.005907 0.007701 0.006815 -0.014149 0.007692 -0.021085 -0.014149 0.078206 0.002340 -0.007367 -0.002357 0.003194 -0.007367 0.056905 0.003208 -0.009151 -0.002357 0.003208 0.015604 -0.025480 0.003194 -0.009151 -0.025480 0.109103 0.005928 -0.012070 0.006438 -0.008759 -0.012070 0.070273 -0.008756 0.025300 0.006438 -0.008756 0.011898 -0.020535 -0.008759 0.025300 -0.020535 0.094813
0.015245 -0.024977 0.003135 -0.004246 -0.024977 0.107709 -0.004231 0.011900 0.003135 -0.004231 0.003169 -0.008940 -0.004246 0.011900 -0.008940 0.062678 0.010529 -0.019295 -0.005662 0.006959 -0.019295 0.093086 0.006964 -0.018144 -0.005662 0.006964 0.010160 -0.018832 0.006959 -0.018144 -0.018832 0.091927 0.011914 -0.021197 0.004877 -0.005798 -0.021197 0.098458 -0.005797 0.014647 0.004877 -0.005797 0.010203 -0.019074 -0.005798 0.014647 -0.019074 0.093079 0.012287 -0.021095 -0.005880 0.007674 -0.021095 0.097077 0.007687 -0.021054 -0.005880 0.007687 0.006724 -0.014074 0.007674 -0.021054 -0.014074 0.078027 0.002375 -0.007410 -0.002414 0.003207 -0.007410 0.057067 0.003221 -0.009210 -0.002414 0.003221 0.015583 -0.025474 0.003207 -0.009210 -0.025474 0.109079 0.005943 -0.012213 0.006439 -0.008802 -0.012213 0.070538 -0.008821 0.025386 0.006439 -0.008821 0.011892 -0.020407 -0.008802 0.025386 -0.020407 0.094596
0.015266 -0.025005 0.003094 -0.004185 -0.025005 0.107752 -0.004184 0.011817 0.003094 -0.004184 0.003150 -0.008915 -0.004185 0.011817 -0.008915 0.062646 0.010479 -0.019275 -0.005659 0.006977 -0.019275 0.093063 0.006980 -0.018184 -0.005659 0.006980 0.010220 -0.018817 0.006977 -0.018184 -0.018817 0.091871 0.011984 -0.021160 0.004884 -0.005799 -0.021160 0.098381 -0.005795 0.014668 0.004884 -0.005795 0.010082 -0.019126 -0.005799 0.014668 -0.019126 0.093139 0.012406 -0.021183 -0.005833 0.007639 -0.021183 0.097266 0.007661 -0.020997 -0.005833 0.007661 0.006568 -0.013950 0.007639 -0.020997 -0.013950 0.077742 0.002414 -0.007470 -0.002491 0.003273 -0.007470 0.057259 0.003293 -0.009332 -0.002491 0.003293 0.015554 -0.025448 0.003273 -0.009332 -0.025448 0.109030 0.005931 -0.012257 0.006428 -0.008804 -0.012257 0.070779 -0.008831 0.025448 0.006428 -0.008831 0.011911 -0.020382 -0.008804 0.025448 -0.020382 0.094421
0.015270 -0.025036 0.003087 -0.004119 -0.025036 0.107828 -0.004131 0.011670 0.003087 -0.004131 0.003150 -0.008890 -0.004119 0.011670 -0.008890 0.062586 0.010367 -0.019211 -0.005637 0.006980 -0.019211 0.092944 0.006977 -0.018207 -0.005637 0.006977 0.010376 -0.018886 0.006980 -0.018207 -0.018886 0.091949 0.011988 -0.021240 0.004899 -0.005804 -0.021240 0.098463 -0.005807 0.014685 0.004899 -0.005807 0.010043 -0.018987 -0.005804 0.014685 -0.018987 0.092974 0.012482 -0.021333 -0.005797 0.007577 -0.021333 0.097586 0.007614 -0.020892 -0.005797 0.007614 0.006484 -0.013739 0.007577 -0.020892 -0.013739 0.077264 0.002429 -0.007536 -0.002549 0.003371 -0.007536 0.057477 0.003402 -0.009561 -0.002549 0.003402 0.015532 -0.025408 0.003371 -0.009561 -0.025408 0.108941 0.005915 -0.012246 0.006415 -0.008792 -0.012246 0.070856 -0.008807 0.025429 0.006415 -0.008807 0.011934 -0.020411 -0.008792 0.025429 -0.020411 0.094415
0.015243 -0.025044 0.003137 -0.004103 -0.025044 0.107877 -0.004116 0.011573 0.003137 -0.004116 0.003191 -0.008889 -0.004103 0.011573 -0.008889 0.062558 0.010222 -0.019076 -0.005632 0.006957 -0.019076 0.092680 0.006939 -0.018164 -0.005632 0.006939 0.010528 -0.019082 0.006957 -0.018164 -0.019082 0.092304 0.011975 -0.021246 0.004893 -0.005825 -0.021246 0.098531 -0.005832 0.014735 0.004893 -0.005832 0.010078 -0.018924 -0.005825 0.014735 -0.018924 0.092757 0.012496 -0.021436 -0.005788 0.007532 -0.021436 0.097899 0.007575 -0.020785 -0.005788 0.007575 0.006477 -0.013605 0.007532 -0.020785 -0.013605 0.076798 0.002430 -0.007566 -0.002566 0.003452 -0.007566 0.057643 0.003489 -0.009810 -0.002566 0.003489 0.015525 -0.025377 0.003452 -0.009810 -0.025377 0.108845 0.005937 -0.012224 0.006420 -0.008775 -0.012224 0.070842 -0.008777 0.025368 0.006420 -0.008777 0.011919 -0.020449 -0.008775 0.025368 -0.020449 0.094499
0.015256 -0.025010 0.003109 -0.004171 -0.025010 0.107841 -0.004171 0.011636 0.003109 -0.004171 0.003192 -0.008945 -0.004171 0.011636 -0.008945 0.062644 0.010167 -0.018901 -0.005635 0.006948 -0.018901 0.092290 0.006918 -0.018106 -0.005635 0.006918 0.010575 -0.019282 0.006948 -0.018106 -0.019282 0.092805 0.011977 -0.021227 0.004888 -0.005823 -0.021227 0.098511 -0.005826 0.014758 0.004888 -0.005826 0.010087 -0.018963 -0.005823 0.014758 -0.018963 0.092732 0.012385 -0.021457 -0.005835 0.007525 -0.021457 0.098055 0.007559 -0.020729 -0.005835 0.007559 0.006611 -0.013587 0.007525 -0.020729 -0.013587 0.076572 0.002443 -0.007566 -0.002592 0.003483 -0.007566 0.057708 0.003515 -0.009965 -0.002592 0.003515 0.015515 -0.025366 0.003483 -0.009965 -0.025366 0.108786 0.005856 -0.012252 0.006384 -0.008776 -0.012252 0.070878 -0.008776 0.025329 0.006384 -0.008776 0.011995 -0.020439 -0.008776 0.025329 -0.020439 0.094534
0.015279 -0.025021 0.003066 -0.004147 -0.025021 0.107828 -0.004144 0.011650 0.003066 -0.004144 0.003161 -0.008963 -0.004147 0.011650 -0.008963 0.062744 0.010235 -0.018827 -0.005645 0.006950 -0.018827 0.092002 0.006922 -0.018085 -0.005645 0.006922 0.010490 -0.019349 0.006950 -0.018085 -0.019349 0.093128 0.012019 -0.021230 0.004883 -0.005816 -0.021230 0.098500 -0.005816 0.014746 0.004883 -0.005816 0.010035 -0.018981 -0.005816 0.014746 -0.018981 0.092780 0.012338 -0.021319 -0.005849 0.007597 -0.021319 0.097888 0.007600 -0.020799 -0.005849 0.007600 0.006690 -0.013762 0.007597 -0.020799 -0.013762 0.076780 0.002440 -0.007577 -0.002577 0.003517 -0.007577 0.057736 0.003541 -0.010065 -0.002577 0.003541 0.015521 -0.025354 0.003517 -0.010065 -0.025354 0.108747 0.005826 -0.012158 0.006369 -0.008737 -0.012158 0.070772 -0.008725 0.025245 0.006369 -0.008725 0.012027 -0.020532 -0.008737 0.025245 -0.020532 0.094682
0.015309 -0.025053 0.003006 -0.004081 -0.025053 0.107882 -0.004088 0.011537 0.003006 -0.004088 0.003129 -0.008930 -0.004081 0.011537 -0.008930 0.062743 0.010413 -0.018908 -0.005656 0.006956 -0.018908 0.092026 0.006945 -0.018105 -0.005656 0.006945 0.010288 -0.019242 0.006956 -0.018105 -0.019242 0.093067 0.012062 -0.021280 0.004872 -0.005808 -0.021280 0.098576 -0.005811 0.014727 0.004872 -0.005811 0.009998 -0.018922 -0.005808 0.014727 -0.018922 0.092714 0.012259 -0.021245 -0.005880 0.007628 -0.021245 0.097652 0.007608 -0.020874 -0.005880 0.007608 0.006793 -0.013894 0.007628 -0.020874 -0.013894 0.077155 0.002458 -0.007575 -0.002599 0.003505 -0.007575 0.057745 0.003518 -0.010081 -0.002599 0.003518 0.015512 -0.025361 0.003505 -0.010081 -0.025361 0.108740 0.005814 -0.012104 0.006362 -0.008716 -0.012104 0.070603 -0.008693 0.025151 0.006362 -0.008693 0.012041 -0.020587 -0.008716 0.025151 -0.020587 0.094868
0.015322 -0.025094 0.002978 -0.003994 -0.025094 0.107979 -0.004013 0.011345 0.002978 -0.004013 0.003123 -0.008884 -0.003994 0.011345 -0.008884 0.062653 0.010532 -0.019126 -0.005652 0.006961 -0.019126 0.092409 0.006977 -0.018150 -0.005652 0.006977 0.010177 -0.018985 0.006961 -0.018150 -0.018985 0.092595 0.012048 -0.021332 0.004883 -0.005794 -0.021332 0.098698 -0.005800 0.014701 0.004883 -0.005800 0.009994 -0.018874 -0.005794 0.014701 -0.018874 0.092593 0.012159 -0.021149 -0.005918 0.007663 -0.021149 0.097417 0.007633 -0.020933 -0.005918 0.007633 0.006913 -0.014041 0.007663 -0.020933 -0.014041 0.077566 0.002487 -0.007599 -0.002628 0.003529 -0.007599 0.057785 0.003537 -0.010104 -0.002628 0.003537 0.015500 -0.025351 0.003529 -0.010104 -0.025351 0.108730 0.005809 -0.012086 0.006361 -0.008704 -0.012086 0.070502 -0.008683 0.025093 0.006361 -0.008683 0.012044 -0.020608 -0.008704 0.025093 -0.020608 0.094982
0.015316 -0.025115 0.002989 -0.003948 -0.025115 0.108061 -0.003971 0.011181 0.002989 -0.003971 0.003138 -0.008871 -0.003948 0.011181 -0.008871 0.062583 0.010582 -0.019284 -0.005660 0.006951 -0.019284 0.092851 0.006982 -0.018172 -0.005660 0.006982 0.010109 -0.018831 0.006951 -0.018172 -0.018831 0.092107 0.011969 -0.021317 0.004935 -0.005807 -0.021317 0.098729 -0.005812 0.014708 0.004935 -0.005812 0.009982 -0.018867 -0.005807 0.014708 -0.018867 0.092532 0.012117 -0.021023 -0.005927 0.007711 -0.021023 0.097123 0.007672 -0.021016 -0.005927 0.007672 0.006986 -0.014210 0.007711 -0.021016 -0.014210 0.078028 0.002499 -0.007646 -0.002616 0.003565 -0.007646 0.057896 0.003577 -0.010181 -0.002616 0.003577 0.015504 -0.025335 0.003565 -0.010181 -0.025335 0.108696 0.005886 -0.012079 0.006398 -0.008700 -0.012079 0.070458 -0.008686 0.025070 0.006398 -0.008686 0.011966 -0.020612 -0.008700 0.025070 -0.020612 0.095027
0.015371 -0.025108 0.002871 -0.003964 -0.025108 0.108082 -0.003978 0.011134 0.002871 -0.003978 0.003067 -0.008894 -0.003964 0.011134 -0.008894 0.062599 0.010490 -0.019346 -0.005673 0.006962 -0.019346 0.093121 0.006991 -0.018191 -0.005673 0.006991 0.010180 -0.018746 0.006962 -0.018191 -0.018746 0.091791 0.011877 -0.021217 0.004991 -0.005879 -0.021217 0.098571 -0.005878 0.014825 0.004991 -0.005878 0.009983 -0.018847 -0.005879 0.014825 -0.018847 0.092483 0.012172 -0.020966 -0.005899 0.007718 -0.020966 0.096902 0.007680 -0.021059 -0.005899 0.007680 0.006944 -0.014321 0.007718 -0.021059 -0.014321 0.078424 0.002473 -0.007678 -0.002541 0.003554 -0.007678 0.058024 0.003563 -0.010201 -0.002541 0.003563 0.015533 -0.025339 0.003554 -0.010201 -0.025339 0.108684 0.005883 -0.012177 0.006401 -0.008738 -0.012177 0.070595 -0.008744 0.025140 0.006401 -0.008744 0.011964 -0.020511 -0.008738 0.025140 -0.020511 0.094885
0.015424 -0.025175 0.002758 -0.003818 -0.025175 0.108183 -0.003842 0.010916 0.002758 -0.003842 0.003009 -0.008811 -0.003818 0.010916 -0.008811 0.062499 0.010302 -0.019231 -0.005703 0.006990 -0.019231 0.093031 0.007001 -0.018234 -0.005703 0.007001 0.010309 -0.018827 0.006990 -0.018234 -0.018827 0.091798 0.011818 -0.021093 0.005029 -0.005963 -0.021093 0.098283 -0.005956 0.015025 0.005029 -0.005956 0.009977 -0.018833 -0.005963 0.015025 -0.018833 0.092421 0.012228 -0.021037 -0.005875 0.007666 -0.021037 0.096938 0.007648 -0.020993 -0.005875 0.007648 0.006884 -0.014282 0.007666 -0.020993 -0.014282 0.078541 0.002452 -0.007658 -0.002493 0.003462 -0.007658 0.058070 0.003454 -0.010037 -0.002493 0.003454 0.015552 -0.025377 0.003462 -0.010037 -0.025377 0.108744 0.005906 -0.012189 0.006413 -0.008747 -0.012189 0.070713 -0.008762 0.025211 0.006413 -0.008762 0.011940 -0.020491 -0.008747 0.025211 -0.020491 0.094749
0.015438 -0.025248 0.002728 -0.003650 -0.025248 0.108364 -0.003693 0.010529 0.002728 -0.003693 0.002996 -0.008723 -0.003650 0.010529 -0.008723 0.062282 0.010168 -0.018988 -0.005730 0.007047 -0.018988 0.092565 0.007032 -0.018328 -0.005730 0.007032 0.010388 -0.018987 0.007047 -0.018328 -0.018987 0.092085 0.011689 -0.021010 0.005075 -0.006023 -0.021010 0.098015 -0.006015 0.015219 0.005075 -0.006015 0.010048 -0.018811 -0.006023 0.015219 -0.018811 0.092344 0.012323 -0.021120 -0.005827 0.007617 -0.021120 0.097129 0.007621 -0.020883 -0.005827 0.007621 0.006800 -0.014201 0.007617 -0.020883 -0.014201 0.078429 0.002463 -0.007630 -0.002523 0.003393 -0.007630 0.058043 0.003371 -0.009808 -0.002523 0.003371 0.015540 -0.025407 0.003393 -0.009808 -0.025407 0.108832 0.005957 -0.012214 0.006429 -0.008763 -0.012214 0.070781 -0.008778 0.025263 0.006429 -0.008778 0.011900 -0.020461 -0.008763 0.025263 -0.020461 0.094657
