111.404001 25.267909 -39.647816 -5.699784 25.267909 15.005383 -5.716389 -1.454683 -39.647816 -5.716389 254.141484 45.791312 -5.699784 -1.454683 45.791312 20.295394 339.819868 56.759704 9.242812 1.264135 56.759704 22.548656 1.267032 0.299006 9.242812 1.267032 101.488377 23.835698 1.264135 0.299006 23.835698 14.642957 291.999157 45.529311 -286.124695 -33.415958 45.529311 19.146590 -32.699069 -6.785405 -286.124695 -32.699069 530.058294 74.036321 -33.415958 -6.785405 74.036321 24.836360 129.262954 26.921337 158.209172 17.047580 26.921337 15.222090 17.485578 3.244385 158.209172 17.485578 990.945273 118.875502 17.047580 3.244385 118.875502 32.462538 611.848077 78.306530 423.450410 46.499039 78.306530 25.145544 45.271704 8.758888 423.450410 45.271704 452.235698 62.398963 46.499039 8.758888 62.398963 21.934618 625.239293 86.783432 -59.181887 -7.644817 86.783432 27.877613 -7.174563 -1.491166 -59.181887 -7.174563 107.814828 24.656483 -7.644817 -1.491166 24.656483 14.800961
111.503616 25.281814 -40.215990 -5.813571 25.281814 15.009957 -5.809616 -1.475503 -40.215990 -5.809616 257.045141 46.384578 -5.813571 -1.475503 46.384578 20.386820 333.471180 55.486674 13.603777 2.306013 55.486674 22.329066 1.989025 0.476321 13.603777 1.989025 101.940877 23.930649 2.306013 0.476321 23.930649 14.662793 283.256640 44.350697 -280.598751 -32.840982 44.350697 18.961368 -31.769997 -6.673746 -280.598751 -31.769997 533.463591 74.521317 -32.840982 -6.673746 74.521317 24.936624 128.958009 26.776078 157.488029 16.845460 26.776078 15.186855 16.897355 3.150956 157.488029 16.897355 992.442360 119.019161 16.845460 3.150956 119.019161 32.515750 613.870950 79.442762 419.802214 45.321694 79.442762 25.354852 45.420850 8.694182 419.802214 45.420850 444.850466 60.775985 45.321694 8.694182 60.775985 21.680979 624.593964 86.530331 -60.911300 -7.650645 86.530331 27.832507 -7.292260 -1.507962 -60.911300 -7.292260 108.218648 24.676781 -7.650645 -1.507962 24.676781 14.805257
111.401658 25.248042 -40.819170 -5.904597 25.248042 15.002628 -5.845886 -1.481200 -40.819170 -5.845886 263.365583 47.411933 -5.904597 -1.481200 47.411933 20.546839 335.208536 55.963813 12.662019 1.742566 55.963813 22.447245 1.699340 0.379979 12.662019 1.699340 101.820172 23.879608 1.742566 0.379979 23.879608 14.650451 276.020482 43.520141 -277.249816 -32.570144 43.520141 18.817559 -31.327344 -6.615487 -277.249816 -31.327344 540.677475 75.498070 -32.570144 -6.615487 75.498070 25.114558 127.354692 26.472477 153.235191 16.319558 26.472477 15.140930 15.761625 3.024897 153.235191 15.761625 996.577884 119.558224 16.319558 3.024897 119.558224 32.610019 614.403577 79.728131 416.425918 44.811673 79.728131 25.371513 45.266206 8.663745 416.425918 45.266206 438.986791 60.045973 44.811673 8.663745 60.045973 21.621109 623.890374 86.412582 -59.240310 -7.004732 86.412582 27.826384 -7.012406 -1.448459 -59.240310 -7.012406 107.845257 24.572058 -7.004732 -1.448459 24.572058 14.790867
111.779564 25.318984 -42.742506 -6.207185 25.318984 15.015618 -6.162087 -1.534083 -42.742506 -6.162087 272.687467 48.754981 -6.207185 -1.534083 48.754981 20.762474 338.968853 56.592762 14.208116 2.077549 56.592762 22.547295 1.965998 0.462250 14.208116 1.965998 101.981722 23.912029 2.077549 0.462250 23.912029 14.659243 284.326815 45.527374 -281.797085 -32.821786 45.527374 19.134863 -33.175273 -6.782169 -281.797085 -33.175273 534.659305 73.876639 -32.821786 -6.782169 73.876639 24.846737 126.778428 26.470758 150.512524 16.047475 26.470758 15.149223 15.749997 3.033906 150.512524 15.749997 984.401446 117.967265 16.047475 3.033906 117.967265 32.424064 615.019646 79.647920 417.634145 45.303034 79.647920 25.327229 45.397597 8.711611 417.634145 45.397597 440.539147 60.604435 45.303034 8.711611 60.604435 21.727549 614.794161 85.102778 -62.726898 -7.977837 85.102778 27.646633 -7.533086 -1.611018 -62.726898 -7.533086 108.795118 24.767707 -7.977837 -1.611018 24.767707 14.831999
110.843732 25.110839 -41.238737 -5.850896 25.110839 14.971502 -5.691759 -1.444698 -41.238737 -5.691759 276.305679 48.938240 -5.850896 -1.444698 48.938240 20.789381 343.311935 57.167348 16.315802 2.453728 57.167348 22.627011 2.282819 0.534580 16.315802 2.282819 102.232232 23.955088 2.453728 0.534580 23.955088 14.668185 294.821062 47.106961 -288.124198 -33.347684 47.106961 19.323086 -34.444455 -6.885126 -288.124198 -34.444455 529.769726 73.020889 -33.347684 -6.885126 73.020889 24.746991 126.322172 26.446875 148.637747 15.891585 26.446875 15.145165 15.674724 3.020026 148.637747 15.674724 978.131180 117.446447 15.891585 3.020026 117.446447 32.398690 617.737846 80.200045 415.496627 44.805891 80.200045 25.423948 45.333641 8.661919 415.496627 45.333641 435.307781 59.793215 44.805891 8.661919 59.793215 21.584968 601.735977 83.530945 -65.378433 -8.440941 83.530945 27.452860 -7.856534 -1.682476 -65.378433 -7.856534 109.672350 24.896664 -8.440941 -1.682476 24.896664 14.854289
109.289514 24.843291 -37.825400 -5.275221 24.843291 14.922135 -5.007638 -1.332001 -37.825400 -5.007638 276.718143 48.761839 -5.275221 -1.332001 48.761839 20.799201 344.563261 57.171266 14.887538 1.938585 57.171266 22.620920 1.978829 0.457402 14.887538 1.978829 102.043660 23.902295 1.938585 0.457402 23.902295 14.657896 299.478732 47.270474 -291.679501 -33.728397 47.270474 19.301818 -34.495884 -6.890309 -291.679501 -34.495884 530.059954 73.329198 -33.728397 -6.890309 73.329198 24.809744 124.984488 26.246593 144.546572 15.467904 26.246593 15.111423 14.924783 2.922255 144.546572 14.924783 977.061426 117.653420 15.467904 2.922255 117.653420 32.454526 615.033843 79.652243 413.942976 44.893982 79.652243 25.336578 45.038703 8.648877 413.942976 45.038703 434.557446 59.981380 44.893982 8.648877 59.981380 21.619670 592.491156 82.763996 -63.725989 -7.778259 82.763996 27.376355 -7.591447 -1.610331 -63.725989 -7.591447 109.396743 24.789101 -7.778259 -1.610331 24.789101 14.835703
108.719402 24.822303 -36.239934 -5.111858 24.822303 14.918912 -4.952314 -1.322043 -36.239934 -4.952314 274.255318 48.255047 -5.111858 -1.322043 48.255047 20.759511 342.506674 56.715536 14.302134 1.876101 56.715536 22.557767 1.918686 0.465339 14.302134 1.918686 101.978475 23.896295 1.876101 0.465339 23.896295 14.659020 305.780189 48.115359 -292.352054 -33.527814 48.115359 19.473754 -34.699080 -6.909146 -292.352054 -34.699080 518.794472 71.611154 -33.527814 -6.909146 71.611154 24.512055 125.814275 26.467376 147.042399 15.837727 26.467376 15.146497 15.898641 3.029423 147.042399 15.898641 977.103521 117.738499 15.837727 3.029423 117.738499 32.456726 621.035669 80.638339 414.610731 44.784233 80.638339 25.498414 45.318184 8.648020 414.610731 45.318184 431.773920 59.486604 44.784233 8.648020 59.486604 21.515065 591.820400 83.140152 -63.016628 -7.579968 83.140152 27.428939 -7.557187 -1.614599 -63.016628 -7.557187 109.224281 24.752574 -7.579968 -1.614599 24.752574 14.835485
109.159345 24.970129 -36.370941 -5.202616 24.970129 14.941199 -5.253124 -1.354289 -36.370941 -5.253124 266.018727 46.896790 -5.202616 -1.354289 46.896790 20.561309 340.631714 56.462505 12.738350 1.579613 56.462505 22.542116 1.694403 0.419567 12.738350 1.694403 101.808939 23.868772 1.579613 0.419567 23.868772 14.654212 301.214590 46.867263 -289.365699 -33.438983 46.867263 19.285666 -33.546278 -6.829112 -289.365699 -33.546278 519.644379 72.399067 -33.438983 -6.829112 72.399067 24.655743 125.074695 26.317353 144.948925 15.569840 26.317353 15.115453 15.317451 2.939337 144.948925 15.317451 978.616687 118.048489 15.569840 2.939337 118.048489 32.493527 633.968958 82.673538 412.504567 43.851599 82.673538 25.813349 45.460013 8.573185 412.504567 45.460013 420.492076 57.636925 43.851599 8.573185 57.636925 21.213303 592.138661 83.359508 -63.762080 -7.803547 83.359508 27.423720 -7.720233 -1.660602 -63.762080 -7.720233 109.411023 24.798614 -7.803547 -1.660602 24.798614 14.847278
110.350608 25.201291 -38.272770 -5.541218 25.201291 14.978319 -5.739890 -1.420313 -38.272770 -5.739890 260.179638 46.228939 -5.541218 -1.420313 46.228939 20.475478 339.206618 56.329938 11.583766 1.444184 56.329938 22.535518 1.560169 0.395109 11.583766 1.560169 101.694594 23.856303 1.444184 0.395109 23.856303 14.651825 292.891582 45.413092 -286.458498 -33.456260 45.413092 19.098315 -32.563155 -6.772034 -286.458498 -32.563155 529.093856 74.147655 -33.456260 -6.772034 74.147655 24.904679 126.204170 26.539700 148.663494 16.019738 26.539700 15.150381 16.264590 3.045883 148.663494 16.264590 982.593151 118.441123 16.019738 3.045883 118.441123 32.517970 631.453961 81.325089 416.697541 45.409205 81.325089 25.553494 45.371284 8.681701 416.697541 45.371284 428.560568 59.596629 45.409205 8.681701 59.596629 21.533159 588.335190 82.889056 -60.950955 -7.153914 82.889056 27.326027 -7.337131 -1.569835 -60.950955 -7.337131 108.756732 24.675049 -7.153914 -1.569835 24.675049 14.825905
110.683487 25.189168 -39.266259 -5.662534 25.189168 14.969122 -5.754607 -1.418149 -39.266259 -5.754607 262.548134 47.024503 -5.662534 -1.418149 47.024503 20.610782 343.863830 57.194502 12.171125 1.683555 57.194502 22.681818 1.702647 0.425025 12.171125 1.702647 101.741095 23.873146 1.683555 0.425025 23.873146 14.654181 296.451272 46.554103 -287.953885 -33.462261 46.554103 19.336149 -33.513780 -6.871462 -287.953885 -33.513780 525.666953 73.046075 -33.462261 -6.871462 73.046075 24.668906 124.475504 26.187942 143.669046 15.372147 26.187942 15.089928 14.839715 2.865284 143.669046 14.839715 985.377485 118.795005 15.372147 2.865284 118.795005 32.559676 630.050055 81.090584 416.493885 45.319945 81.090584 25.567438 45.221770 8.647334 416.493885 45.221770 429.099531 59.551816 45.319945 8.647334 59.551816 21.469617 588.721858 83.055902 -58.176652 -6.682836 83.055902 27.336910 -7.017376 -1.506961 -58.176652 -7.017376 108.072875 24.577871 -6.682836 -1.506961 24.577871 14.811023
110.572346 25.148457 -37.906283 -5.375516 25.148457 14.969225 -5.460676 -1.376011 -37.906283 -5.460676 253.337571 45.362637 -5.375516 -1.376011 45.362637 20.258079 344.397189 57.130482 13.969308 2.095819 57.130482 22.647655 1.982585 0.478713 13.969308 1.982585 101.934418 23.911362 2.095819 0.478713 23.911362 14.660349 301.709379 47.458890 -290.868817 -33.702075 47.458890 19.454521 -34.209417 -6.931235 -290.868817 -34.209417 522.943905 72.487566 -33.702075 -6.931235 72.487566 24.594482 123.959618 26.169348 142.024412 15.224493 26.169348 15.092629 14.832059 2.870468 142.024412 14.832059 984.703380 118.572680 15.224493 2.870468 118.572680 32.519966 625.503842 80.321791 417.870639 45.742157 80.321791 25.466238 45.150260 8.671671 417.870639 45.150260 434.132390 60.316468 45.742157 8.671671 60.316468 21.573487 584.458375 82.460794 -56.507240 -6.620716 82.460794 27.236144 -6.859219 -1.490344 -56.507240 -6.859219 107.737096 24.561259 -6.620716 -1.490344 24.561259 14.808418
109.955658 25.022870 -36.242504 -5.141224 25.022870 14.950993 -5.127233 -1.335674 -36.242504 -5.127233 250.004930 45.126636 -5.141224 -1.335674 45.126636 20.221131 344.144150 57.016310 13.248478 1.784735 57.016310 22.629581 1.795018 0.419694 13.248478 1.795018 101.853468 23.883603 1.784735 0.419694 23.883603 14.653666 297.562026 46.380950 -290.097613 -33.798835 46.380950 19.238771 -33.450981 -6.856467 -290.097613 -33.450981 529.573906 73.827767 -33.798835 -6.856467 73.827767 24.836618 123.488765 26.127280 141.008499 15.138539 26.127280 15.084407 14.751740 2.851160 141.008499 14.751740 990.442211 119.223142 15.138539 2.851160 119.223142 32.603795 619.705906 79.586865 418.439577 45.906094 79.586865 25.369778 45.081018 8.681458 418.439577 45.081018 438.772250 60.873938 45.906094 8.681458 60.873938 21.653474 585.323345 82.718589 -53.665309 -6.135969 82.718589 27.276664 -6.509425 -1.404484 -53.665309 -6.509425 107.080048 24.465168 -6.135969 -1.404484 24.465168 14.788661
109.885689 25.042726 -36.107142 -5.209349 25.042726 14.960400 -5.199440 -1.357377 -36.107142 -5.199440 250.049696 45.360103 -5.209349 -1.357377 45.360103 20.236773 338.608669 56.095122 10.438904 1.159524 56.095122 22.486643 1.336798 0.325566 10.438904 1.336798 101.592997 23.834365 1.159524 0.325566 23.834365 14.645509 299.646552 46.868736 -291.588530 -33.858586 46.868736 19.340800 -33.886611 -6.902196 -291.588530 -33.886611 529.432873 73.495941 -33.858586 -6.902196 73.495941 24.748423 123.205079 26.106040 140.823130 15.125893 26.106040 15.077698 14.774766 2.838923 140.823130 14.774766 999.508696 120.173045 15.125893 2.838923 120.173045 32.715402 618.006718 79.738066 416.997997 45.410613 79.738066 25.405821 45.082399 8.652752 416.997997 45.082399 437.551423 60.378053 45.410613 8.652752 60.378053 21.581876 586.212856 82.876835 -50.525688 -5.676413 82.876835 27.291486 -6.130295 -1.323397 -50.525688 -6.130295 106.395350 24.376317 -5.676413 -1.323397 24.376317 14.771444
109.454853 24.970711 -34.965665 -5.034270 24.970711 14.944657 -4.996591 -1.313108 -34.965665 -4.996591 248.007617 45.038270 -5.034270 -1.313108 45.038270 20.141928 341.824473 56.843975 7.143679 0.582964 56.843975 22.635619 0.883469 0.236642 7.143679 0.883469 101.348150 23.801036 0.582964 0.236642 23.801036 14.640528 297.331492 46.326129 -292.151086 -34.019766 46.326129 19.235796 -33.619044 -6.881182 -292.151086 -33.619044 536.162081 74.529979 -34.019766 -6.881182 74.529979 24.917732 123.728892 26.227688 142.580216 15.308229 26.227688 15.093986 15.339411 2.888764 142.580216 15.339411 1000.729152 120.007348 15.308229 2.888764 120.007348 32.680955 621.951964 80.579958 416.299484 44.984714 80.579958 25.518735 45.279042 8.642970 416.299484 45.279042 433.887329 59.651566 44.984714 8.642970 59.651566 21.493157 584.144956 82.525886 -51.732535 -6.319036 82.525886 27.229129 -6.366523 -1.393388 -51.732535 -6.366523 106.673109 24.472652 -6.319036 -1.393388 24.472652 14.785960
109.965743 25.102968 -35.760402 -5.218676 25.102968 14.970809 -5.276598 -1.357180 -35.760402 -5.276598 245.909407 44.713555 -5.218676 -1.357180 44.713555 20.063161 345.964800 57.480209 7.759064 1.030007 57.480209 22.722734 1.107068 0.301109 7.759064 1.107068 101.378197 23.821611 1.030007 0.301109 23.821611 14.643505 306.213791 47.964976 -298.382495 -34.502526 47.964976 19.511302 -35.050152 -7.029594 -298.382495 -35.050152 535.279016 73.802738 -34.502526 -7.029594 73.802738 24.760062 122.062220 25.923104 136.932816 14.591491 25.923104 15.042064 14.012306 2.716919 136.932816 14.012306 997.002982 119.508371 14.591491 2.716919 119.508371 32.640715 617.876366 79.789645 415.532564 45.211999 79.789645 25.369983 45.037520 8.654505 415.532564 45.037520 435.275720 60.147134 45.211999 8.654505 60.147134 21.606750 585.332579 82.710545 -54.836606 -7.025905 82.710545 27.254374 -6.773008 -1.464689 -54.836606 -6.773008 107.342881 24.594015 -7.025905 -1.464689 24.594015 14.801786
109.084456 24.890730 -34.362885 -4.953318 24.890730 14.921562 -4.846339 -1.270881 -34.362885 -4.846339 249.740058 45.540825 -4.953318 -1.270881 45.540825 20.209569 351.118595 58.153060 7.453022 0.983291 58.153060 22.815910 1.049152 0.263696 7.453022 1.049152 101.353844 23.817756 0.983291 0.263696 23.817756 14.640554 309.047631 48.132757 -299.365379 -34.463035 48.132757 19.510054 -34.996886 -7.010731 -299.365379 -34.996886 532.170607 73.324872 -34.463035 -7.010731 73.324872 24.710127 121.176723 25.838557 134.062402 14.316412 25.838557 15.032255 13.732978 2.686067 134.062402 13.732978 997.720831 119.624189 14.316412 2.686067 119.624189 32.675938 616.741590 79.735426 414.974441 45.142401 79.735426 25.372290 45.028882 8.650057 414.974441 45.028882 435.110625 60.119075 45.142401 8.650057 60.119075 21.598037 589.993096 83.371165 -54.682718 -6.688718 83.371165 27.344333 -6.660448 -1.403553 -54.682718 -6.660448 107.247488 24.534815 -6.688718 -1.403553 24.534815 14.786661
108.085102 24.717423 -33.023871 -4.756910 24.717423 14.888953 -4.540187 -1.217412 -33.023871 -4.540187 258.191778 46.946678 -4.756910 -1.217412 46.946678 20.438492 359.536239 59.283162 7.305272 0.957874 59.283162 22.993139 1.014181 0.244548 7.305272 1.014181 101.337721 23.814832 0.957874 0.244548 23.814832 14.638964 313.437240 48.680649 -300.647190 -34.479586 48.680649 19.609105 -35.206960 -7.039611 -300.647190 -35.206960 526.882784 72.550846 -34.479586 -7.039611 72.550846 24.594976 119.766429 25.652606 129.713798 13.862793 25.652606 15.002212 13.006781 2.588426 129.713798 13.006781 1004.060649 120.447547 13.862793 2.588426 120.447547 32.794883 606.949291 78.147108 415.629520 45.797955 78.147108 25.123896 44.776821 8.685608 415.629520 44.776821 442.659834 61.509083 45.797955 8.685608 61.509083 21.824850 586.326012 82.722246 -52.631238 -6.203527 82.722246 27.239180 -6.347104 -1.344140 -52.631238 -6.347104 106.840045 24.455068 -6.203527 -1.344140 24.455068 14.774979
108.347894 24.831403 -34.285010 -5.019826 24.831403 14.910453 -4.943760 -1.278662 -34.285010 -4.943760 264.044780 47.560011 -5.019826 -1.278662 47.560011 20.518083 361.537264 59.214778 7.834248 1.102028 59.214778 22.974472 1.091618 0.260469 7.834248 1.091618 101.366536 23.821160 1.102028 0.260469 23.821160 14.639779 318.386611 49.179322 -304.498134 -34.978816 49.179322 19.694552 -35.598993 -7.112337 -304.498134 -35.598993 527.908971 72.829289 -34.978816 -7.112337 72.829289 24.629507 118.416158 25.511315 124.881471 13.355718 25.511315 14.979339 12.451674 2.504008 124.881471 12.451674 1003.427215 120.275152 13.355718 2.504008 120.275152 32.776793 599.299104 77.543948 412.129968 45.199958 77.543948 25.069544 44.474232 8.626618 412.129968 44.474232 442.083222 61.182307 45.199958 8.626618 61.182307 21.764165 573.321536 80.938400 -49.340712 -5.699861 80.938400 27.000322 -5.929336 -1.283021 -49.340712 -5.929336 106.286584 24.378159 -5.699861 -1.283021 24.378159 14.765005
106.856838 24.528944 -30.434149 -4.280039 24.528944 14.840801 -4.038007 -1.095380 -30.434149 -4.038007 263.348617 47.108299 -4.280039 -1.095380 47.108299 20.458131 365.279027 59.627712 9.861935 1.537632 59.627712 23.069445 1.397850 0.326644 9.861935 1.397850 101.500329 23.846721 1.537632 0.326644 23.846721 14.644528 320.075174 49.246576 -304.275073 -34.891410 49.246576 19.728515 -35.414052 -7.103592 -304.275073 -35.414052 523.998507 72.325291 -34.891410 -7.103592 72.325291 24.536891 118.699904 25.658944 125.579947 13.501876 25.658944 14.999083 13.278044 2.575159 125.579947 13.278044 998.819904 119.617000 13.501876 2.575159 119.617000 32.700926 595.540939 77.481841 409.233890 44.699581 77.481841 25.063336 44.374685 8.596316 409.233890 44.374685 439.863427 60.729575 44.699581 8.596316 60.729575 21.716675 566.078800 80.299224 -48.690600 -5.855335 80.299224 26.945119 -5.932919 -1.306618 -48.690600 -5.932919 106.229435 24.401944 -5.855335 -1.306618 24.401944 14.770391
106.270831 24.480873 -28.923570 -4.119290 24.480873 14.831151 -3.937152 -1.077153 -28.923570 -3.937152 264.080826 47.180667 -4.119290 -1.077153 47.180667 20.521429 365.459402 59.481491 10.935974 1.630273 59.481491 23.068317 1.502885 0.340082 10.935974 1.502885 101.583304 23.855557 1.630273 0.340082 23.855557 14.645735 320.750572 49.105171 -306.249589 -35.279545 49.105171 19.720166 -35.392292 -7.137432 -306.249589 -35.392292 528.186771 73.107338 -35.279545 -7.137432 73.107338 24.643849 118.094922 25.559950 123.561522 13.249451 25.559950 14.974663 12.872093 2.493068 123.561522 12.872093 1001.167354 120.024762 13.249451 2.493068 120.024762 32.773455 589.507799 76.745413 408.243713 44.853763 76.745413 24.925706 44.257710 8.610113 408.243713 44.257710 442.392308 61.273225 44.853763 8.610113 61.273225 21.835091 567.740789 80.949883 -45.538486 -5.191386 80.949883 27.052204 -5.532806 -1.201007 -45.538486 -5.532806 105.576895 24.289548 -5.191386 -1.201007 24.289548 14.748476
106.162356 24.505592 -28.479672 -4.106635 24.505592 14.829471 -4.029953 -1.074032 -28.479672 -4.029953 262.409071 46.862828 -4.106635 -1.074032 46.862828 20.496320 360.145262 58.579593 9.737678 1.239729 58.579593 22.951458 1.263317 0.287162 9.737678 1.263317 101.497338 23.832255 1.239729 0.287162 23.832255 14.641578 325.567042 49.940335 -308.232965 -35.349922 49.940335 19.885687 -35.892900 -7.192991 -308.232965 -35.892900 524.456638 72.303146 -35.349922 -7.192991 72.303146 24.481914 118.621887 25.687384 125.215270 13.447032 25.687384 14.992517 13.531800 2.554403 125.215270 13.531800 997.554261 119.546383 13.447032 2.554403 119.546383 32.712351 586.578601 76.658796 406.680039 44.599377 76.658796 24.907736 44.249840 8.592495 406.680039 44.249840 441.824991 61.114734 44.599377 8.592495 61.114734 21.817183 571.762037 81.577596 -49.037013 -6.259721 81.577596 27.107390 -6.106305 -1.344183 -49.037013 -6.106305 106.243052 24.448600 -6.259721 -1.344183 24.448600 14.776467
105.876087 24.463539 -27.043376 -3.867178 24.463539 14.813793 -3.824862 -1.015752 -27.043376 -3.824862 255.299793 45.682772 -3.867178 -1.015752 45.682772 20.310976 364.098810 59.425559 9.361966 1.194354 59.425559 23.126412 1.238030 0.295650 9.361966 1.238030 101.463922 23.828527 1.194354 0.295650 23.828527 14.641953 322.468721 49.159732 -306.718598 -35.307394 49.159732 19.754978 -35.242726 -7.140681 -306.718598 -35.242726 526.172076 72.829984 -35.307394 -7.140681 72.829984 24.584015 118.916762 25.719401 126.290216 13.538595 25.719401 14.993133 13.684009 2.557879 126.290216 13.684009 997.849279 119.658599 13.538595 2.557879 119.658599 32.732609 580.970549 75.788941 408.742679 45.254768 75.788941 24.739114 44.339459 8.643321 408.742679 44.339459 449.316422 62.373867 45.254768 8.643321 62.373867 22.026246 576.326153 82.134350 -49.128712 -6.064766 82.134350 27.153489 -6.046362 -1.292218 -49.128712 -6.046362 106.210373 24.415557 -6.064766 -1.292218 24.415557 14.765004
106.885670 24.684533 -29.801751 -4.407930 24.684533 14.855101 -4.539643 -1.133899 -29.801751 -4.539643 255.694097 46.061320 -4.407930 -1.133899 46.061320 20.400689 365.758496 59.638248 8.351163 1.007981 59.638248 23.150554 1.099772 0.267908 8.351163 1.099772 101.394310 23.817896 1.007981 0.267908 23.817896 14.640217 317.992226 48.383862 -305.853110 -35.388491 48.383862 19.647460 -34.810661 -7.119055 -305.853110 -34.810661 532.503187 73.866191 -35.388491 -7.119055 73.866191 24.738460 119.118441 25.730960 127.121790 13.605562 25.730960 14.993654 13.730502 2.561466 127.121790 13.730502 999.496976 119.890700 13.605562 2.561466 119.890700 32.758174 588.223972 77.201243 412.239949 45.191698 77.201243 24.939058 45.111382 8.672125 412.239949 45.111382 450.024248 61.955304 45.191698 8.672125 61.955304 21.928227 569.701095 80.975206 -50.179478 -6.325215 80.975206 26.959917 -6.157872 -1.327229 -50.179478 -6.157872 106.504704 24.468066 -6.325215 -1.327229 24.468066 14.774714
107.738891 24.809010 -31.810327 -4.673262 24.809010 14.874439 -4.842349 -1.173182 -31.810327 -4.842349 254.375107 45.893072 -4.673262 -1.173182 45.893072 20.341804 366.727962 59.710123 7.904578 0.994682 59.710123 23.156841 1.062723 0.263323 7.904578 1.062723 101.365683 23.816573 0.994682 0.263323 23.816573 14.639912 317.618210 48.558607 -306.416060 -35.406247 48.558607 19.693473 -35.068854 -7.146260 -306.416060 -35.068854 534.831328 73.911246 -35.406247 -7.146260 73.911246 24.722882 118.604841 25.615679 125.842946 13.436539 25.615679 14.975512 13.210924 2.504368 125.842946 13.210924 1007.409604 120.858720 13.436539 2.504368 120.858720 32.871714 586.066166 76.490840 415.967249 45.900085 76.490840 24.765699 45.227826 8.719180 415.967249 45.227826 457.943644 63.177169 45.900085 8.719180 63.177169 22.135307 567.205593 80.729282 -49.726987 -6.109452 80.729282 26.941938 -6.062785 -1.299744 -49.726987 -6.062785 106.436006 24.437683 -6.109452 -1.299744 24.437683 14.768929
107.459336 24.694721 -30.730916 -4.389382 24.694721 14.852556 -4.434478 -1.107956 -30.730916 -4.434478 250.383162 45.246952 -4.389382 -1.107956 45.246952 20.206857 364.465030 59.278640 7.118374 0.873670 59.278640 23.089216 0.951965 0.235832 7.118374 0.951965 101.323051 23.810655 0.873670 0.235832 23.810655 14.638378 318.289174 48.747556 -307.753561 -35.514880 48.747556 19.708397 -35.336906 -7.167670 -307.753561 -35.336906 537.274139 74.067452 -35.514880 -7.167670 74.067452 24.752529 119.272403 25.765466 127.813538 13.674888 25.765466 15.002956 13.906695 2.592403 127.813538 13.906695 1001.628358 119.914188 13.674888 2.592403 119.914188 32.733179 583.959748 76.217786 416.514716 45.762530 76.217786 24.719329 45.217732 8.701300 416.514716 45.217732 460.440670 63.254708 45.762530 8.701300 63.254708 22.138622 562.637870 80.231029 -46.128139 -5.295605 80.231029 26.882916 -5.564347 -1.194553 -46.128139 -5.564347 105.742908 24.308705 -5.295605 -1.194553 24.308705 14.748354
107.370768 24.678215 -30.538199 -4.390076 24.678215 14.857778 -4.396284 -1.125409 -30.538199 -4.396284 250.598637 45.456953 -4.390076 -1.125409 45.456953 20.239701 369.289603 60.130581 6.020640 0.675545 60.130581 23.242887 0.794967 0.196898 6.020640 0.794967 101.266311 23.801956 0.675545 0.196898 23.801956 14.636423 316.533036 48.433615 -307.281817 -35.440396 48.433615 19.638924 -35.152154 -7.139745 -307.281817 -35.152154 539.484648 74.335396 -35.440396 -7.139745 74.335396 24.813291 120.295439 25.918490 131.400036 14.069078 25.918490 15.024971 14.570817 2.667617 131.400036 14.570817 1002.068682 119.954286 14.069078 2.667617 119.954286 32.743813 590.324944 77.271431 419.298814 45.678827 77.271431 24.866820 45.752575 8.727634 419.298814 45.752575 460.522640 62.862878 45.678827 8.727634 62.862878 22.073843 561.252210 80.212574 -44.825431 -5.265613 80.212574 26.886773 -5.473865 -1.199367 -44.825431 -5.473865 105.497581 24.297724 -5.265613 -1.199367 24.297724 14.749363
106.858063 24.581222 -29.374972 -4.211295 24.581222 14.841826 -4.138866 -1.087907 -29.374972 -4.138866 251.850699 45.726910 -4.211295 -1.087907 45.726910 20.269148 368.953687 59.931132 4.200017 0.353565 59.931132 23.197672 0.530890 0.137897 4.200017 0.530890 101.197840 23.792250 0.353565 0.137897 23.792250 14.634453 308.368184 46.983392 -305.114636 -35.406938 46.983392 19.389071 -34.276501 -7.057300 -305.114636 -34.276501 550.380340 76.101883 -35.406938 -7.057300 76.101883 25.112905 120.509241 25.896554 132.048353 14.085554 25.896554 15.019334 14.384946 2.648352 132.048353 14.384946 1000.916421 119.847009 14.085554 2.648352 119.847009 32.736324 584.897351 76.144746 419.415055 45.942278 76.144746 24.666770 45.420600 8.730917 419.415055 45.420600 464.757764 63.642721 45.942278 8.730917 63.642721 22.228760 562.454256 80.484501 -45.501594 -5.595320 80.484501 26.918686 -5.625431 -1.235932 -45.501594 -5.625431 105.618516 24.342426 -5.595320 -1.235932 24.342426 14.756036
