0.015372 -0.025320 0.002330 -0.002645 -0.025320 0.108895 -0.002643 0.006576 0.002330 -0.002643 0.007501 -0.016165 -0.002645 0.006576 -0.016165 0.086174 0.004592 -0.011686 -0.002423 0.003068 -0.011686 0.072781 0.003054 -0.008255 -0.002423 0.003054 0.015496 -0.025375 0.003068 -0.008255 -0.025375 0.108858 0.008104 -0.015414 0.006832 -0.009205 -0.015414 0.080555 -0.009188 0.026053 0.006832 -0.009188 0.010106 -0.018061 -0.009205 0.026053 -0.018061 0.088114 0.015837 -0.025786 0.001565 -0.002161 -0.025786 0.109944 -0.002167 0.006330 0.001565 -0.002167 0.001933 -0.006709 -0.002161 0.006330 -0.006709 0.054796 0.011161 -0.019534 -0.006668 0.009025 -0.019534 0.092289 0.008992 -0.025678 -0.006668 0.008992 0.006840 -0.013533 0.009025 -0.025678 -0.013533 0.074764 0.003530 -0.010059 -0.001146 0.001508 -0.010059 0.067566 0.001500 -0.004086 -0.001146 0.001500 0.015905 -0.025887 0.001508 -0.004086 -0.025887 0.110273
0.015340 -0.025285 0.002388 -0.002719 -0.025285 0.108842 -0.002716 0.006697 0.002388 -0.002716 0.007499 -0.016101 -0.002719 0.006697 -0.016101 0.085997 0.004612 -0.011687 -0.002377 0.003044 -0.011687 0.072659 0.003028 -0.008102 -0.002377 0.003028 0.015515 -0.025386 0.003044 -0.008102 -0.025386 0.108932 0.008156 -0.015398 0.006839 -0.009193 -0.015398 0.080554 -0.009184 0.026044 0.006839 -0.009184 0.010055 -0.018088 -0.009193 0.026044 -0.018088 0.088132 0.015846 -0.025791 0.001521 -0.002141 -0.025791 0.109962 -0.002151 0.006252 0.001521 -0.002151 0.001926 -0.006702 -0.002141 0.006252 -0.006702 0.054723 0.011117 -0.019445 -0.006683 0.009066 -0.019445 0.091997 0.009028 -0.025797 -0.006683 0.009028 0.006882 -0.013596 0.009066 -0.025797 -0.013596 0.075001 0.003493 -0.010032 -0.001095 0.001474 -0.010032 0.067484 0.001465 -0.004015 -0.001095 0.001465 0.015915 -0.025894 0.001474 -0.004015 -0.025894 0.110288
0.015346 -0.025245 0.002368 -0.002795 -0.025245 0.108751 -0.002788 0.006877 0.002368 -0.002788 0.007566 -0.016086 -0.002795 0.006877 -0.016086 0.085887 0.004607 -0.011723 -0.002365 0.002988 -0.011723 0.072694 0.002974 -0.007976 -0.002365 0.002974 0.015520 -0.025407 0.002988 -0.007976 -0.025407 0.108985 0.008204 -0.015461 0.006847 -0.009194 -0.015461 0.080642 -0.009196 0.026043 0.006847 -0.009196 0.010005 -0.018028 -0.009194 0.026043 -0.018028 0.088066 0.015851 -0.025803 0.001497 -0.002082 -0.025803 0.109988 -0.002097 0.006136 0.001497 -0.002097 0.001919 -0.006694 -0.002082 0.006136 -0.006694 0.054681 0.011144 -0.019381 -0.006673 0.009090 -0.019381 0.091768 0.009055 -0.025897 -0.006673 0.009055 0.006860 -0.013647 0.009090 -0.025897 -0.013647 0.075163 0.003471 -0.009977 -0.001095 0.001411 -0.009977 0.067353 0.001398 -0.003882 -0.001095 0.001398 0.015915 -0.025906 0.001411 -0.003882 -0.025906 0.110313
0.015369 -0.025251 0.002331 -0.002772 -0.025251 0.108721 -0.002766 0.006921 0.002331 -0.002766 0.007543 -0.016166 -0.002772 0.006921 -0.016166 0.085969 0.004614 -0.011732 -0.002388 0.002968 -0.011732 0.072755 0.002957 -0.007884 -0.002388 0.002957 0.015510 -0.025415 0.002968 -0.007884 -0.025415 0.109021 0.008297 -0.015532 0.006856 -0.009198 -0.015532 0.080818 -0.009212 0.026062 0.006856 -0.009212 0.009915 -0.017956 -0.009198 0.026062 -0.017956 0.087901 0.015854 -0.025811 0.001485 -0.002043 -0.025811 0.110016 -0.002061 0.006013 0.001485 -0.002061 0.001905 -0.006686 -0.002043 0.006013 -0.006686 0.054653 0.011183 -0.019412 -0.006661 0.009072 -0.019412 0.091716 0.009051 -0.025926 -0.006661 0.009051 0.006817 -0.013619 0.009072 -0.025926 -0.013619 0.075181 0.003435 -0.009934 -0.001097 0.001407 -0.009934 0.067203 0.001396 -0.003809 -0.001097 0.001396 0.015915 -0.025907 0.001407 -0.003809 -0.025907 0.110327
0.015378 -0.025280 0.002319 -0.002719 -0.025280 0.108764 -0.002719 0.006836 0.002319 -0.002719 0.007508 -0.016154 -0.002719 0.006836 -0.016154 0.086025 0.004657 -0.011741 -0.002426 0.002992 -0.011741 0.072796 0.002989 -0.007896 -0.002426 0.002989 0.015492 -0.025403 0.002992 -0.007896 -0.025403 0.109014 0.008258 -0.015656 0.006851 -0.009204 -0.015656 0.081095 -0.009232 0.026092 0.006851 -0.009232 0.009955 -0.017837 -0.009204 0.026092 -0.017837 0.087633 0.015858 -0.025815 0.001465 -0.002027 -0.025815 0.110033 -0.002043 0.005933 0.001465 -0.002043 0.001898 -0.006664 -0.002027 0.005933 -0.006664 0.054604 0.011248 -0.019471 -0.006641 0.009044 -0.019471 0.091818 0.009043 -0.025898 -0.006641 0.009043 0.006750 -0.013557 0.009044 -0.025898 -0.013557 0.075066 0.003428 -0.009873 -0.001085 0.001411 -0.009873 0.067026 0.001404 -0.003805 -0.001085 0.001404 0.015917 -0.025906 0.001411 -0.003805 -0.025906 0.110329
0.015380 -0.025292 0.002332 -0.002702 -0.025292 0.108806 -0.002706 0.006768 0.002332 -0.002706 0.007384 -0.016110 -0.002702 0.006768 -0.016110 0.085965 0.004765 -0.011797 -0.002504 0.003037 -0.011797 0.072899 0.003042 -0.007990 -0.002504 0.003042 0.015452 -0.025380 0.003037 -0.007990 -0.025380 0.108970 0.008172 -0.015622 0.006835 -0.009202 -0.015622 0.081191 -0.009222 0.026097 0.006835 -0.009222 0.010048 -0.017873 -0.009202 0.026097 -0.017873 0.087549 0.015860 -0.025820 0.001456 -0.002004 -0.025820 0.110048 -0.002017 0.005866 0.001456 -0.002017 0.001895 -0.006647 -0.002004 0.005866 -0.006647 0.054540 0.011270 -0.019560 -0.006634 0.009007 -0.019560 0.092018 0.009024 -0.025838 -0.006634 0.009024 0.006726 -0.013462 0.009007 -0.025838 -0.013462 0.074849 0.003412 -0.009847 -0.001042 0.001398 -0.009847 0.066881 0.001393 -0.003793 -0.001042 0.001393 0.015924 -0.025909 0.001398 -0.003793 -0.025909 0.110333
0.015365 -0.025293 0.002377 -0.002721 -0.025293 0.108822 -0.002725 0.006779 0.002377 -0.002725 0.007254 -0.015950 -0.002721 0.006779 -0.015950 0.085680 0.004847 -0.011945 -0.002586 0.003126 -0.011945 0.073195 0.003142 -0.008178 -0.002586 0.003142 0.015411 -0.025331 0.003126 -0.008178 -0.025331 0.108874 0.008146 -0.015504 0.006826 -0.009193 -0.015504 0.081006 -0.009187 0.026058 0.006826 -0.009187 0.010085 -0.018003 -0.009193 0.026058 -0.018003 0.087759 0.015859 -0.025823 0.001464 -0.001991 -0.025823 0.110060 -0.002003 0.005814 0.001464 -0.002003 0.001902 -0.006639 -0.001991 0.005814 -0.006639 0.054491 0.011263 -0.019599 -0.006633 0.008993 -0.019599 0.092184 0.009015 -0.025789 -0.006633 0.009015 0.006742 -0.013420 0.008993 -0.025789 -0.013420 0.074667 0.003413 -0.009823 -0.001037 0.001346 -0.009823 0.066780 0.001338 -0.003703 -0.001037 0.001338 0.015925 -0.025918 0.001346 -0.003703 -0.025918 0.110348
0.015343 -0.025273 0.002427 -0.002784 -0.025273 0.108793 -0.002786 0.006895 0.002427 -0.002786 0.007190 -0.015763 -0.002784 0.006895 -0.015763 0.085223 0.004853 -0.012077 -0.002610 0.003222 -0.012077 0.073584 0.003247 -0.008419 -0.002610 0.003247 0.015400 -0.025279 0.003222 -0.008419 -0.025279 0.108747 0.008134 -0.015457 0.006821 -0.009182 -0.015457 0.080815 -0.009163 0.026003 0.006821 -0.009163 0.010103 -0.018070 -0.009182 0.026003 -0.018070 0.088003 0.015866 -0.025821 0.001428 -0.002004 -0.025821 0.110061 -0.002010 0.005809 0.001428 -0.002010 0.001901 -0.006648 -0.002004 0.005809 -0.006648 0.054481 0.011248 -0.019591 -0.006636 0.008995 -0.019591 0.092234 0.009010 -0.025769 -0.006636 0.009010 0.006764 -0.013438 0.008995 -0.025769 -0.013438 0.074625 0.003418 -0.009820 -0.001017 0.001335 -0.009820 0.066728 0.001327 -0.003634 -0.001017 0.001327 0.015928 -0.025920 0.001335 -0.003634 -0.025920 0.110360
0.015318 -0.025244 0.002471 -0.002854 -0.025244 0.108728 -0.002853 0.007066 0.002471 -0.002853 0.007198 -0.015657 -0.002854 0.007066 -0.015657 0.084828 0.004849 -0.012103 -0.002617 0.003255 -0.012103 0.073814 0.003277 -0.008568 -0.002617 0.003277 0.015397 -0.025263 0.003255 -0.008568 -0.025263 0.108668 0.008182 -0.015443 0.006823 -0.009171 -0.015443 0.080729 -0.009153 0.025957 0.006823 -0.009153 0.010063 -0.018099 -0.009171 0.025957 -0.018099 0.088151 0.015875 -0.025830 0.001383 -0.001960 -0.025830 0.110072 -0.001968 0.005750 0.001383 -0.001968 0.001903 -0.006651 -0.001960 0.005750 -0.006651 0.054492 0.011249 -0.019569 -0.006635 0.009003 -0.019569 0.092205 0.009007 -0.025765 -0.006635 0.009007 0.006764 -0.013476 0.009003 -0.025765 -0.013476 0.074691 0.003436 -0.009828 -0.001025 0.001311 -0.009828 0.066726 0.001303 -0.003578 -0.001025 0.001303 0.015927 -0.025923 0.001311 -0.003578 -0.025923 0.110370
0.015259 -0.025213 0.002554 -0.002912 -0.025213 0.108651 -0.002907 0.007230 0.002554 -0.002907 0.007313 -0.015652 -0.002912 0.007230 -0.015652 0.084656 0.004874 -0.012094 -0.002699 0.003265 -0.012094 0.073870 0.003279 -0.008621 -0.002699 0.003279 0.015356 -0.025261 0.003265 -0.008621 -0.025261 0.108641 0.008211 -0.015507 0.006822 -0.009164 -0.015507 0.080808 -0.009159 0.025932 0.006822 -0.009159 0.010043 -0.018051 -0.009164 0.025932 -0.018051 0.088134 0.015876 -0.025842 0.001377 -0.001893 -0.025842 0.110101 -0.001909 0.005606 0.001377 -0.001909 0.001921 -0.006660 -0.001893 0.005606 -0.006660 0.054521 0.011221 -0.019568 -0.006643 0.009003 -0.019568 0.092185 0.009002 -0.025757 -0.006643 0.009002 0.006796 -0.013485 0.009003 -0.025757 -0.013485 0.074753 0.003437 -0.009858 -0.001029 0.001318 -0.009858 0.066780 0.001314 -0.003563 -0.001029 0.001314 0.015926 -0.025922 0.001318 -0.003563 -0.025922 0.110372
0.015242 -0.025144 0.002573 -0.003012 -0.025144 0.108516 -0.003000 0.007439 0.002573 -0.003000 0.007390 -0.015793 -0.003012 0.007439 -0.015793 0.084823 0.004869 -0.012116 -0.002715 0.003361 -0.012116 0.073906 0.003377 -0.008781 -0.002715 0.003377 0.015349 -0.025212 0.003361 -0.008781 -0.025212 0.108561 0.008238 -0.015559 0.006819 -0.009155 -0.015559 0.080958 -0.009161 0.025914 0.006819 -0.009161 0.010028 -0.018019 -0.009155 0.025914 -0.018019 0.088052 0.015865 -0.025845 0.001427 -0.001876 -0.025845 0.110121 -0.001892 0.005500 0.001427 -0.001892 0.001957 -0.006695 -0.001876 0.005500 -0.006695 0.054606 0.011142 -0.019534 -0.006667 0.009014 -0.019534 0.092130 0.009008 -0.025763 -0.006667 0.009008 0.006880 -0.013527 0.009014 -0.025763 -0.013527 0.074844 0.003417 -0.009868 -0.000969 0.001323 -0.009868 0.066837 0.001322 -0.003576 -0.000969 0.001322 0.015936 -0.025921 0.001323 -0.003576 -0.025921 0.110370
0.015272 -0.025123 0.002522 -0.003034 -0.025123 0.108421 -0.003021 0.007560 0.002522 -0.003021 0.007383 -0.015905 -0.003034 0.007560 -0.015905 0.085118 0.004860 -0.012105 -0.002703 0.003390 -0.012105 0.073902 0.003405 -0.008920 -0.002703 0.003405 0.015355 -0.025199 0.003390 -0.008920 -0.025199 0.108495 0.008215 -0.015602 0.006810 -0.009145 -0.015602 0.081101 -0.009155 0.025887 0.006810 -0.009155 0.010061 -0.018000 -0.009145 0.025887 -0.018000 0.087990 0.015853 -0.025832 0.001484 -0.001946 -0.025832 0.110107 -0.001947 0.005559 0.001484 -0.001947 0.001986 -0.006762 -0.001946 0.005559 -0.006762 0.054785 0.011110 -0.019431 -0.006676 0.009051 -0.019431 0.091939 0.009031 -0.025812 -0.006676 0.009031 0.006915 -0.013639 0.009051 -0.025812 -0.013639 0.075071 0.003403 -0.009843 -0.000868 0.001254 -0.009843 0.066823 0.001247 -0.003472 -0.000868 0.001247 0.015950 -0.025932 0.001254 -0.003472 -0.025932 0.110385
0.015326 -0.025160 0.002439 -0.002965 -0.025160 0.108451 -0.002961 0.007490 0.002439 -0.002961 0.007295 -0.015910 -0.002965 0.007490 -0.015910 0.085261 0.004866 -0.012089 -0.002735 0.003380 -0.012089 0.073860 0.003387 -0.008944 -0.002735 0.003387 0.015339 -0.025207 0.003380 -0.008944 -0.025207 0.108487 0.008117 -0.015580 0.006792 -0.009133 -0.015580 0.081138 -0.009137 0.025844 0.006792 -0.009137 0.010165 -0.018044 -0.009133 0.025844 -0.018044 0.088039 0.015853 -0.025814 0.001484 -0.002036 -0.025814 0.110068 -0.002020 0.005740 0.001484 -0.002020 0.001995 -0.006825 -0.002036 0.005740 -0.006825 0.055015 0.011052 -0.019379 -0.006689 0.009068 -0.019379 0.091747 0.009041 -0.025861 -0.006689 0.009041 0.006987 -0.013700 0.009068 -0.025861 -0.013700 0.075299 0.003412 -0.009819 -0.000857 0.001129 -0.009819 0.066766 0.001109 -0.003204 -0.000857 0.001109 0.015952 -0.025951 0.001129 -0.003204 -0.025951 0.110425
0.015371 -0.025226 0.002375 -0.002858 -0.025226 0.108578 -0.002865 0.007285 0.002375 -0.002865 0.007183 -0.015805 -0.002858 0.007285 -0.015805 0.085141 0.004868 -0.012092 -0.002757 0.003416 -0.012092 0.073839 0.003421 -0.008993 -0.002757 0.003421 0.015328 -0.025190 0.003416 -0.008993 -0.025190 0.108464 0.008052 -0.015457 0.006782 -0.009114 -0.015457 0.080951 -0.009099 0.025771 0.006782 -0.009099 0.010231 -0.018183 -0.009114 0.025771 -0.018183 0.088303 0.015856 -0.025812 0.001472 -0.002047 -0.025812 0.110044 -0.002029 0.005849 0.001472 -0.002029 0.002003 -0.006857 -0.002047 0.005849 -0.006857 0.055204 0.011074 -0.019305 -0.006679 0.009084 -0.019305 0.091559 0.009054 -0.025898 -0.006679 0.009054 0.006973 -0.013796 0.009084 -0.025898 -0.013796 0.075546 0.003397 -0.009830 -0.000871 0.001104 -0.009830 0.066754 0.001084 -0.003026 -0.000871 0.001084 0.015950 -0.025955 0.001104 -0.003026 -0.025955 0.110451
0.015389 -0.025280 0.002343 -0.002779 -0.025280 0.108719 -0.002793 0.007078 0.002343 -0.002793 0.007171 -0.015657 -0.002779 0.007078 -0.015657 0.084828 0.004845 -0.012091 -0.002784 0.003446 -0.012091 0.073830 0.003453 -0.009074 -0.002784 0.003453 0.015316 -0.025175 0.003446 -0.009074 -0.025175 0.108425 0.008036 -0.015360 0.006781 -0.009104 -0.015360 0.080686 -0.009073 0.025701 0.006781 -0.009073 0.010245 -0.018286 -0.009104 0.025701 -0.018286 0.088622 0.015848 -0.025816 0.001507 -0.002023 -0.025816 0.110044 -0.002013 0.005845 0.001507 -0.002013 0.002006 -0.006879 -0.002023 0.005845 -0.006879 0.055337 0.011049 -0.019329 -0.006684 0.009064 -0.019329 0.091509 0.009043 -0.025885 -0.006684 0.009043 0.007005 -0.013793 0.009064 -0.025885 -0.013793 0.075673 0.003394 -0.009814 -0.000908 0.001119 -0.009814 0.066738 0.001109 -0.003006 -0.000908 0.001109 0.015945 -0.025952 0.001119 -0.003006 -0.025952 0.110455
0.015451 -0.025301 0.002227 -0.002745 -0.025301 0.108804 -0.002758 0.006952 0.002227 -0.002758 0.007116 -0.015629 -0.002745 0.006952 -0.015629 0.084627 0.004859 -0.012056 -0.002825 0.003482 -0.012056 0.073766 0.003489 -0.009165 -0.002825 0.003489 0.015295 -0.025159 0.003482 -0.009165 -0.025159 0.108384 0.008024 -0.015332 0.006779 -0.009099 -0.015332 0.080524 -0.009072 0.025665 0.006779 -0.009072 0.010257 -0.018312 -0.009099 0.025665 -0.018312 0.088803 0.015841 -0.025808 0.001543 -0.002061 -0.025808 0.110034 -0.002052 0.005885 0.001543 -0.002052 0.002003 -0.006888 -0.002061 0.005885 -0.006888 0.055423 0.010985 -0.019308 -0.006699 0.009061 -0.019308 0.091492 0.009047 -0.025863 -0.006699 0.009047 0.007078 -0.013831 0.009061 -0.025863 -0.013831 0.075766 0.003386 -0.009803 -0.000902 0.001164 -0.009803 0.066700 0.001165 -0.003094 -0.000902 0.001165 0.015946 -0.025945 0.001164 -0.003094 -0.025945 0.110443
0.015488 -0.025372 0.002160 -0.002610 -0.025372 0.108935 -0.002626 0.006713 0.002160 -0.002626 0.007065 -0.015569 -0.002610 0.006713 -0.015569 0.084484 0.004839 -0.012061 -0.002831 0.003533 -0.012061 0.073720 0.003542 -0.009289 -0.002831 0.003542 0.015293 -0.025133 0.003533 -0.009289 -0.025133 0.108325 0.008018 -0.015320 0.006780 -0.009094 -0.015320 0.080454 -0.009075 0.025653 0.006780 -0.009075 0.010258 -0.018322 -0.009094 0.025653 -0.018322 0.088875 0.015844 -0.025797 0.001529 -0.002115 -0.025797 0.110009 -0.002101 0.006000 0.001529 -0.002101 0.001986 -0.006883 -0.002115 0.006000 -0.006883 0.055450 0.010967 -0.019229 -0.006705 0.009080 -0.019229 0.091356 0.009060 -0.025874 -0.006705 0.009060 0.007097 -0.013931 0.009080 -0.025874 -0.013931 0.075978 0.003408 -0.009788 -0.000855 0.001162 -0.009788 0.066652 0.001165 -0.003144 -0.000855 0.001165 0.015952 -0.025945 0.001162 -0.003144 -0.025945 0.110436
0.015468 -0.025417 0.002195 -0.002526 -0.025417 0.109069 -0.002543 0.006467 0.002195 -0.002543 0.007110 -0.015509 -0.002526 0.006467 -0.015509 0.084335 0.004786 -0.012033 -0.002800 0.003546 -0.012033 0.073659 0.003554 -0.009367 -0.002800 0.003554 0.015312 -0.025129 0.003546 -0.009367 -0.025129 0.108290 0.008016 -0.015314 0.006782 -0.009093 -0.015314 0.080421 -0.009082 0.025655 0.006782 -0.009082 0.010258 -0.018322 -0.009093 0.025655 -0.018322 0.088896 0.015851 -0.025799 0.001498 -0.002103 -0.025799 0.109999 -0.002093 0.006048 0.001498 -0.002093 0.001968 -0.006851 -0.002103 0.006048 -0.006851 0.055395 0.010913 -0.019197 -0.006721 0.009087 -0.019197 0.091228 0.009065 -0.025890 -0.006721 0.009065 0.007148 -0.013970 0.009087 -0.025890 -0.013970 0.076167 0.003396 -0.009816 -0.000776 0.001106 -0.009816 0.066670 0.001102 -0.003063 -0.000776 0.001102 0.015962 -0.025954 0.001106 -0.003063 -0.025954 0.110448
0.015456 -0.025394 0.002221 -0.002571 -0.025394 0.109084 -0.002579 0.006437 0.002221 -0.002579 0.007102 -0.015561 -0.002571 0.006437 -0.015561 0.084350 0.004770 -0.011957 -0.002783 0.003514 -0.011957 0.073498 0.003514 -0.009339 -0.002783 0.003514 0.015321 -0.025151 0.003514 -0.009339 -0.025151 0.108314 0.008005 -0.015311 0.006781 -0.009094 -0.015311 0.080403 -0.009088 0.025664 0.006781 -0.009088 0.010267 -0.018319 -0.009094 0.025664 -0.018319 0.088893 0.015861 -0.025809 0.001447 -0.002054 -0.025809 0.110014 -0.002055 0.005985 0.001447 -0.002055 0.001947 -0.006812 -0.002054 0.005985 -0.006812 0.055280 0.010883 -0.019130 -0.006730 0.009108 -0.019130 0.091080 0.009084 -0.025924 -0.006730 0.009084 0.007176 -0.014035 0.009108 -0.025924 -0.014035 0.076340 0.003388 -0.009812 -0.000776 0.001008 -0.009812 0.066698 0.000993 -0.002849 -0.000776 0.000993 0.015963 -0.025967 0.001008 -0.002849 -0.025967 0.110475
0.015403 -0.025377 0.002319 -0.002611 -0.025377 0.109046 -0.002611 0.006511 0.002319 -0.002611 0.007131 -0.015559 -0.002611 0.006511 -0.015559 0.084385 0.004784 -0.011922 -0.002744 0.003495 -0.011922 0.073345 0.003489 -0.009283 -0.002744 0.003489 0.015340 -0.025164 0.003495 -0.009283 -0.025164 0.108352 0.008055 -0.015296 0.006789 -0.009093 -0.015296 0.080372 -0.009089 0.025672 0.006789 -0.009089 0.010216 -0.018329 -0.009093 0.025672 -0.018329 0.088903 0.015865 -0.025824 0.001430 -0.001978 -0.025824 0.110047 -0.001992 0.005835 0.001430 -0.001992 0.001924 -0.006772 -0.001978 0.005835 -0.006772 0.055140 0.010856 -0.019085 -0.006739 0.009122 -0.019085 0.090931 0.009099 -0.025966 -0.006739 0.009099 0.007201 -0.014075 0.009122 -0.025966 -0.014075 0.076486 0.003390 -0.009802 -0.000797 0.000998 -0.009802 0.066693 0.000983 -0.002721 -0.000797 0.000983 0.015960 -0.025968 0.000998 -0.002721 -0.025968 0.110492
0.015373 -0.025316 0.002374 -0.002731 -0.025316 0.108937 -0.002723 0.006719 0.002374 -0.002723 0.007162 -0.015586 -0.002731 0.006719 -0.015586 0.084427 0.004772 -0.011940 -0.002723 0.003448 -0.011940 0.073311 0.003440 -0.009188 -0.002723 0.003440 0.015351 -0.025187 0.003448 -0.009188 -0.025187 0.108401 0.008056 -0.015356 0.006786 -0.009100 -0.015356 0.080444 -0.009105 0.025693 0.006786 -0.009105 0.010220 -0.018266 -0.009100 0.025693 -0.018266 0.088814 0.015870 -0.025831 0.001405 -0.001945 -0.025831 0.110076 -0.001964 0.005708 0.001405 -0.001964 0.001906 -0.006727 -0.001945 0.005708 -0.006727 0.054985 0.010851 -0.019047 -0.006742 0.009134 -0.019047 0.090809 0.009113 -0.026006 -0.006742 0.009113 0.007202 -0.014107 0.009134 -0.026006 -0.014107 0.076593 0.003369 -0.009800 -0.000800 0.001023 -0.009800 0.066681 0.001017 -0.002736 -0.000800 0.001017 0.015960 -0.025965 0.001023 -0.002736 -0.025965 0.110491
0.015349 -0.025277 0.002420 -0.002803 -0.025277 0.108823 -0.002791 0.006931 0.002420 -0.002791 0.007155 -0.015621 -0.002803 0.006931 -0.015621 0.084495 0.004759 -0.011935 -0.002676 0.003418 -0.011935 0.073319 0.003408 -0.009090 -0.002676 0.003408 0.015374 -0.025202 0.003418 -0.009090 -0.025202 0.108449 0.008040 -0.015367 0.006781 -0.009096 -0.015367 0.080518 -0.009104 0.025703 0.006781 -0.009104 0.010241 -0.018262 -0.009096 0.025703 -0.018262 0.088744 0.015878 -0.025837 0.001370 -0.001915 -0.025837 0.110096 -0.001933 0.005616 0.001370 -0.001933 0.001891 -0.006687 -0.001915 0.005616 -0.006687 0.054824 0.010873 -0.019039 -0.006738 0.009136 -0.019039 0.090742 0.009121 -0.026033 -0.006738 0.009121 0.007173 -0.014108 0.009136 -0.026033 -0.014108 0.076637 0.003376 -0.009771 -0.000836 0.001029 -0.009771 0.066628 0.001029 -0.002774 -0.000836 0.001029 0.015955 -0.025964 0.001029 -0.002774 -0.025964 0.110486
0.015393 -0.025248 0.002341 -0.002857 -0.025248 0.108738 -0.002846 0.007090 0.002341 -0.002846 0.007106 -0.015610 -0.002857 0.007090 -0.015610 0.084507 0.004799 -0.011923 -0.002719 0.003360 -0.011923 0.073306 0.003349 -0.008961 -0.002719 0.003349 0.015351 -0.025231 0.003360 -0.008961 -0.025231 0.108511 0.008017 -0.015348 0.006778 -0.009090 -0.015348 0.080514 -0.009092 0.025688 0.006778 -0.009092 0.010263 -0.018291 -0.009090 0.025688 -0.018291 0.088773 0.015878 -0.025847 0.001366 -0.001869 -0.025847 0.110119 -0.001889 0.005508 0.001366 -0.001889 0.001890 -0.006654 -0.001869 0.005508 -0.006654 0.054675 0.010915 -0.019067 -0.006726 0.009127 -0.019067 0.090764 0.009123 -0.026041 -0.006726 0.009123 0.007132 -0.014067 0.009127 -0.026041 -0.014067 0.076580 0.003393 -0.009771 -0.000820 0.001071 -0.009771 0.066586 0.001076 -0.002854 -0.000820 0.001076 0.015957 -0.025958 0.001071 -0.002854 -0.025958 0.110476
0.015435 -0.025300 0.002269 -0.002762 -0.025300 0.108783 -0.002761 0.007017 0.002269 -0.002761 0.007042 -0.015547 -0.002762 0.007017 -0.015547 0.084401 0.004824 -0.011975 -0.002753 0.003403 -0.011975 0.073381 0.003399 -0.008968 -0.002753 0.003399 0.015333 -0.025205 0.003403 -0.008968 -0.025205 0.108503 0.007985 -0.015316 0.006773 -0.009088 -0.015316 0.080453 -0.009083 0.025666 0.006773 -0.009083 0.010294 -0.018324 -0.009088 0.025666 -0.018324 0.088853 0.015878 -0.025848 0.001367 -0.001863 -0.025848 0.110133 -0.001878 0.005441 0.001367 -0.001878 0.001896 -0.006643 -0.001863 0.005441 -0.006643 0.054574 0.010921 -0.019124 -0.006723 0.009107 -0.019124 0.090873 0.009115 -0.026023 -0.006723 0.009115 0.007128 -0.014007 0.009107 -0.026023 -0.014007 0.076439 0.003402 -0.009795 -0.000852 0.001057 -0.009795 0.066610 0.001060 -0.002878 -0.000852 0.001060 0.015953 -0.025960 0.001057 -0.002878 -0.025960 0.110473
0.015418 -0.025352 0.002308 -0.002666 -0.025352 0.108901 -0.002675 0.006815 0.002308 -0.002675 0.007007 -0.015466 -0.002666 0.006815 -0.015466 0.084219 0.004800 -0.012015 -0.002783 0.003446 -0.012015 0.073502 0.003451 -0.009070 -0.002783 0.003451 0.015320 -0.025180 0.003446 -0.009070 -0.025180 0.108446 0.007994 -0.015273 0.006775 -0.009084 -0.015273 0.080353 -0.009074 0.025647 0.006775 -0.009074 0.010285 -0.018366 -0.009084 0.025647 -0.018366 0.088959 0.015875 -0.025848 0.001382 -0.001868 -0.025848 0.110137 -0.001878 0.005426 0.001382 -0.001878 0.001907 -0.006650 -0.001868 0.005426 -0.006650 0.054541 0.010880 -0.019140 -0.006734 0.009100 -0.019140 0.090959 0.009111 -0.026002 -0.006734 0.009111 0.007171 -0.013994 0.009100 -0.026002 -0.013994 0.076343 0.003406 -0.009815 -0.000874 0.001091 -0.009815 0.066669 0.001096 -0.002924 -0.000874 0.001096 0.015950 -0.025955 0.001091 -0.002924 -0.025955 0.110466
0.015414 -0.025334 0.002318 -0.002712 -0.025334 0.108924 -0.002718 0.006794 0.002318 -0.002718 0.006989 -0.015414 -0.002712 0.006794 -0.015414 0.084052 0.004765 -0.011985 -0.002768 0.003484 -0.011985 0.073510 0.003493 -0.009178 -0.002768 0.003493 0.015329 -0.025162 0.003484 -0.009178 -0.025162 0.108393 0.008016 -0.015279 0.006781 -0.009084 -0.015279 0.080312 -0.009076 0.025639 0.006781 -0.009076 0.010259 -0.018359 -0.009084 0.025639 -0.018359 0.089001 0.015868 -0.025844 0.001417 -0.001893 -0.025844 0.110130 -0.001895 0.005457 0.001417 -0.001895 0.001912 -0.006671 -0.001893 0.005457 -0.006671 0.054571 0.010831 -0.019088 -0.006741 0.009118 -0.019088 0.090908 0.009119 -0.026014 -0.006741 0.009119 0.007236 -0.014050 0.009118 -0.026014 -0.014050 0.076400 0.003416 -0.009824 -0.000863 0.001120 -0.009824 0.066717 0.001128 -0.003003 -0.000863 0.001128 0.015951 -0.025951 0.001120 -0.003003 -0.025951 0.110456
