110.571242 24.721729 -94.380560 -9.968001 24.721729 14.813516 -9.419307 -1.841027 -94.380560 -9.419307 1044.724182 124.166775 -9.968001 -1.841027 124.166775 33.324308 376.290532 53.915955 375.946361 41.792691 53.915955 20.495428 41.306658 8.077500 375.946361 41.306658 614.789252 81.082449 41.792691 8.077500 81.082449 25.759467 510.531711 75.274182 43.056782 5.365819 75.274182 26.026292 5.382063 1.184300 43.056782 5.382063 105.658861 24.348074 5.365819 1.184300 24.348074 14.754748 108.553418 24.920127 -29.896180 -4.366722 24.920127 14.919582 -4.482101 -1.158209 -29.896180 -4.482101 221.618422 41.033227 -4.366722 -1.158209 41.033227 19.306708 397.042335 62.782904 50.198287 6.281967 62.782904 23.791180 6.525492 1.533178 50.198287 6.525492 109.649773 24.837067 6.281967 1.533178 24.837067 14.888854 507.857227 69.664579 -362.400497 -40.569133 69.664579 23.670728 -40.843632 -8.041118 -362.400497 -40.843632 424.035913 59.904578 -40.569133 -8.041118 59.904578 21.785319
109.821797 24.638616 -90.689197 -9.599302 24.638616 14.802361 -8.915770 -1.780763 -90.689197 -8.915770 1047.461176 124.272536 -9.599302 -1.780763 124.272536 33.333450 374.678668 53.735491 377.208971 41.936163 53.735491 20.485790 41.365995 8.088710 377.208971 41.365995 621.284635 81.708551 41.936163 8.088710 81.708551 25.810577 521.092777 76.800421 41.257719 4.876646 76.800421 26.233649 5.136096 1.118754 41.257719 5.136096 105.185415 24.259076 4.876646 1.118754 24.259076 14.739880 108.908583 24.964509 -30.424437 -4.497449 24.964509 14.929384 -4.580212 -1.186024 -30.424437 -4.580212 220.151844 41.278871 -4.497449 -1.186024 41.278871 19.374891 402.091392 63.710952 50.449562 6.546596 63.710952 23.921103 6.683064 1.576398 50.449562 6.683064 109.587438 24.882827 6.546596 1.576398 24.882827 14.899704 509.238273 69.997573 -357.822378 -39.711873 69.997573 23.748717 -40.442793 -7.960809 -357.822378 -40.442793 414.867838 58.541121 -39.711873 -7.960809 58.541121 21.585465
109.181982 24.580070 -87.248505 -9.256290 24.580070 14.792419 -8.580876 -1.726032 -87.248505 -8.580876 1046.655646 124.017679 -9.256290 -1.726032 124.017679 33.311788 371.643141 53.280995 378.060648 42.051116 53.280995 20.406279 41.259656 8.077991 378.060648 41.259656 629.500943 82.612701 42.051116 8.077991 82.612701 25.937734 521.705153 76.519266 40.905950 4.992734 76.519266 26.154678 5.126443 1.135831 40.905950 5.126443 105.109191 24.272495 4.992734 1.135831 24.272495 14.743848 109.259983 25.011400 -31.347492 -4.672034 25.011400 14.942181 -4.723793 -1.219102 -31.347492 -4.723793 222.019799 41.824518 -4.672034 -1.219102 41.824518 19.429930 407.574153 64.420743 51.959287 6.922123 64.420743 23.996099 6.929653 1.613780 51.959287 6.929653 109.940801 24.967865 6.922123 1.613780 24.967865 14.909910 510.166333 69.993794 -356.616316 -39.783219 69.993794 23.754386 -40.293875 -7.968932 -356.616316 -40.293875 412.046251 58.480197 -39.783219 -7.968932 58.480197 21.594823
109.303591 24.653829 -87.316354 -9.313098 24.653829 14.801676 -9.174652 -1.772773 -87.316354 -9.174652 1034.080597 122.444398 -9.313098 -1.772773 122.444398 33.139554 368.509460 53.061763 375.117163 41.510260 53.061763 20.375645 41.028171 8.028310 375.117163 41.028171 627.400810 81.966433 41.510260 8.028310 81.966433 25.856220 523.881906 76.683380 38.603544 4.522833 76.683380 26.188586 4.799936 1.055047 38.603544 4.799936 104.656893 24.197599 4.522833 1.055047 24.197599 14.728641 109.003572 24.928006 -31.648655 -4.700720 24.928006 14.926902 -4.655305 -1.210126 -31.648655 -4.655305 228.412023 42.969399 -4.700720 -1.210126 42.969399 19.593131 410.332279 64.548225 56.286851 7.833032 64.548225 23.985021 7.536486 1.735443 56.286851 7.536486 111.382467 25.234161 7.833032 1.735443 25.234161 14.954335 514.486644 70.520880 -358.576460 -40.166984 70.520880 23.846409 -40.573854 -8.012688 -358.576460 -40.573854 412.188403 58.661199 -40.166984 -8.012688 58.661199 21.600622
109.341636 24.672155 -86.775749 -9.245727 24.672155 14.800466 -9.287548 -1.760194 -86.775749 -9.287548 1018.240739 120.822297 -9.245727 -1.760194 120.822297 32.984305 369.288564 53.402995 374.753659 41.341069 53.402995 20.418850 41.296894 8.043167 374.753659 41.296894 624.856669 81.435569 41.341069 8.043167 81.435569 25.810659 524.207315 76.627807 35.117790 3.915634 76.627807 26.196368 4.337727 0.958027 35.117790 4.337727 104.048189 24.108408 3.915634 0.958027 24.108408 14.712457 108.769040 24.885672 -31.930548 -4.728690 24.885672 14.921747 -4.651681 -1.212439 -31.930548 -4.651681 234.641183 43.796701 -4.728690 -1.212439 43.796701 19.705612 409.839919 64.258289 59.213523 8.182453 64.258289 23.936253 7.836737 1.779650 59.213523 7.836737 112.490980 25.370220 8.182453 1.779650 25.370220 14.973779 509.968845 69.632574 -357.411863 -40.302960 69.632574 23.718509 -40.177742 -7.990959 -357.411863 -40.177742 413.587742 59.107817 -40.302960 -7.990959 59.107817 21.658905
109.232295 24.646971 -86.134216 -9.175490 24.646971 14.794026 -9.124702 -1.730104 -86.134216 -9.124702 1016.869422 121.161853 -9.175490 -1.730104 121.161853 33.062981 372.951398 54.119032 374.729797 41.161698 54.119032 20.520842 41.696346 8.066648 374.729797 41.696346 617.736411 80.367755 41.161698 8.066648 80.367755 25.682173 518.515757 75.737348 35.237868 4.326048 75.737348 26.082069 4.437139 1.005238 35.237868 4.437139 104.106833 24.157264 4.326048 1.005238 24.157264 14.720270 109.188934 24.990372 -33.050294 -4.901467 24.990372 14.943490 -4.907529 -1.256563 -33.050294 -4.907529 236.698242 43.780146 -4.901467 -1.256563 43.780146 19.696069 411.997018 64.541498 61.540089 8.364657 64.541498 23.994322 8.081999 1.824917 61.540089 8.081999 113.314482 25.446311 8.364657 1.824917 25.446311 14.989132 513.489360 70.537776 -354.408056 -39.512667 70.537776 23.905589 -40.122264 -7.926971 -354.408056 -40.122264 405.739500 57.697746 -39.512667 -7.926971 57.697746 21.408681
109.768028 24.746798 -88.777649 -9.503270 24.746798 14.810002 -9.820750 -1.811128 -88.777649 -9.820750 1013.637571 121.021141 -9.503270 -1.811128 121.021141 33.039492 371.037854 53.565853 373.791987 41.244164 53.565853 20.412714 41.262941 8.036773 373.791987 41.262941 618.793308 80.937438 41.244164 8.036773 80.937438 25.804415 515.302255 75.444136 34.484780 4.239567 75.444136 26.070174 4.332189 0.968229 34.484780 4.332189 104.002508 24.143065 4.239567 0.968229 24.143065 14.713794 108.991947 24.931884 -32.522070 -4.747130 24.931884 14.927738 -4.733216 -1.220728 -32.522070 -4.733216 235.677459 43.417205 -4.747130 -1.220728 43.417205 19.665921 412.070141 64.517528 59.778489 7.709501 64.517528 24.001226 7.739571 1.751566 59.778489 7.739571 112.625990 25.252760 7.709501 1.751566 25.252760 14.959303 508.362263 69.496852 -353.678298 -39.929568 69.496852 23.726112 -39.779082 -7.942467 -353.678298 -39.779082 408.303408 58.536177 -39.929568 -7.942467 58.536177 21.568022
109.913065 24.741475 -89.933473 -9.608863 24.741475 14.807093 -9.776510 -1.803088 -89.933473 -9.776510 1022.038322 122.225080 -9.608863 -1.803088 122.225080 33.171278 367.792899 52.938492 373.988226 41.488928 52.938492 20.320090 40.975289 8.029610 373.988226 40.975289 625.645946 82.101905 41.488928 8.029610 82.101905 25.966969 507.702786 74.480303 37.999859 5.179805 74.480303 25.936540 4.852655 1.092977 37.999859 4.852655 104.686754 24.282001 5.179805 1.092977 24.282001 14.737840 108.800378 24.899320 -31.864859 -4.633982 24.899320 14.922809 -4.621423 -1.207473 -31.864859 -4.621423 233.514781 43.043429 -4.633982 -1.207473 43.043429 19.639529 416.472678 65.205789 58.116690 7.332957 65.205789 24.121733 7.535976 1.724438 58.116690 7.535976 111.843933 25.120381 7.332957 1.724438 25.120381 14.945330 508.774636 69.701290 -354.372642 -40.033553 69.701290 23.777186 -39.944647 -7.956553 -354.372642 -39.944647 409.194043 58.615439 -40.033553 -7.956553 58.615439 21.553847
110.983058 24.913653 -95.728564 -10.267952 24.913653 14.835310 -10.905186 -1.943098 -95.728564 -10.905186 1031.347757 123.170995 -10.267952 -1.943098 123.170995 33.241140 367.745008 53.182420 373.296714 41.280556 53.182420 20.380562 41.147056 8.033833 373.296714 41.147056 623.797472 81.571061 41.280556 8.033833 81.571061 25.858878 502.042680 73.987587 34.824686 4.189014 73.987587 25.880476 4.303173 0.937636 34.824686 4.303173 104.159071 24.146408 4.189014 0.937636 24.146408 14.709796 108.474322 24.840956 -31.302362 -4.566371 24.840956 14.911385 -4.519519 -1.193726 -31.302362 -4.519519 234.568345 43.370202 -4.566371 -1.193726 43.370202 19.727596 421.369710 65.822077 57.470225 7.307385 65.822077 24.215654 7.503044 1.728804 57.470225 7.503044 111.444567 25.090960 7.307385 1.728804 25.090960 14.944160 507.519235 69.608809 -353.253676 -39.860126 69.608809 23.765053 -39.830609 -7.932333 -353.253676 -39.830609 408.196192 58.435593 -39.860126 -7.932333 58.435593 21.520911
111.129538 24.875620 -97.112094 -10.331860 24.875620 14.826673 -10.602831 -1.909828 -97.112094 -10.602831 1044.329531 124.456623 -10.331860 -1.909828 124.456623 33.361436 372.523281 54.289887 371.233156 40.681612 54.289887 20.568729 41.578054 8.038654 371.233156 41.578054 608.950996 79.234660 40.681612 8.038654 79.234660 25.519444 501.999944 74.244984 36.701515 4.766940 74.244984 25.909836 4.643427 1.040526 36.701515 4.643427 104.492594 24.225890 4.766940 1.040526 24.225890 14.727802 108.096061 24.778623 -30.926058 -4.529829 24.778623 14.898133 -4.446795 -1.179304 -30.926058 -4.446795 238.474553 44.097538 -4.529829 -1.179304 44.097538 19.858987 426.399885 66.416060 55.497203 6.921564 66.416060 24.312417 7.225886 1.658631 55.497203 7.225886 110.601781 24.960275 6.921564 1.658631 24.960275 14.917261 505.237320 69.003287 -358.030706 -40.899322 69.003287 23.636883 -40.156603 -8.024227 -358.030706 -40.156603 418.345982 60.108396 -40.899322 -8.024227 60.108396 21.784183
111.107788 24.849096 -97.040298 -10.269500 24.849096 14.825112 -10.371217 -1.899456 -97.040298 -10.371217 1044.973215 124.098245 -10.269500 -1.899456 124.098245 33.287108 377.746219 55.008836 370.916356 40.605780 55.008836 20.666653 41.772092 8.053551 370.916356 41.772092 598.504752 78.108539 40.605780 8.053551 78.108539 25.389458 506.171607 74.937485 40.209351 5.460128 74.937485 25.982682 5.139336 1.140238 40.209351 5.139336 105.124543 24.335228 5.460128 1.140238 24.335228 14.746932 107.433039 24.671872 -29.078488 -4.205327 24.671872 14.875820 -4.117080 -1.111819 -29.078488 -4.117080 235.326437 43.352840 -4.205327 -1.111819 43.352840 19.708735 419.652475 65.108645 54.923287 7.103461 65.108645 24.112500 7.172322 1.672611 54.923287 7.172322 110.602447 25.020779 7.103461 1.672611 25.020779 14.927092 501.938143 68.465658 -361.849737 -41.437924 68.465658 23.539272 -40.409732 -8.064744 -361.849737 -40.409732 427.815416 61.263835 -41.437924 -8.064744 61.263835 21.939387
110.685670 24.772888 -94.719683 -9.987370 24.772888 14.816086 -9.823392 -1.850510 -94.719683 -9.823392 1040.097664 123.304708 -9.987370 -1.850510 123.304708 33.198665 380.326735 54.951699 373.822236 41.255347 54.951699 20.641275 41.792108 8.093738 373.822236 41.792108 601.653284 79.115219 41.255347 8.093738 79.115219 25.537358 503.226998 74.362967 43.726092 6.019670 74.362967 25.858090 5.563478 1.222228 43.726092 5.563478 105.888590 24.448652 6.019670 1.222228 24.448652 14.766559 107.423740 24.718973 -28.005997 -4.072586 24.718973 14.885220 -4.092499 -1.102143 -28.005997 -4.092499 225.814380 41.677416 -4.072586 -1.102143 41.677416 19.422672 414.985421 64.508970 56.621844 7.613924 64.508970 24.060634 7.444476 1.733757 56.621844 7.444476 111.348415 25.178446 7.613924 1.733757 25.178446 14.950586 502.962706 68.887225 -363.161196 -41.152065 68.887225 23.598751 -40.692759 -8.055862 -363.161196 -40.692759 429.345191 60.920269 -41.152065 -8.055862 60.920269 21.871553
111.688961 24.979533 -98.734228 -10.498021 24.979533 14.852279 -11.089071 -2.010588 -98.734228 -11.089071 1024.584884 121.395081 -10.498021 -2.010588 121.395081 32.989132 377.553758 54.209535 374.110676 41.536118 54.209535 20.540638 41.323263 8.072012 374.110676 41.323263 607.460633 80.206859 41.536118 8.072012 80.206859 25.658812 506.108476 74.823676 44.514620 5.798715 74.823676 25.921680 5.579259 1.204198 44.514620 5.579259 106.024550 24.421803 5.798715 1.204198 24.421803 14.761012 108.274858 24.901464 -29.681505 -4.441438 24.901464 14.917532 -4.543701 -1.177298 -29.681505 -4.543701 224.538604 41.874640 -4.441438 -1.177298 41.874640 19.489895 420.145390 65.662535 50.533199 5.973816 65.662535 24.282016 6.472291 1.471400 50.533199 6.472291 109.156496 24.709592 5.973816 1.471400 24.709592 14.857744 499.762738 68.289312 -364.697180 -41.373682 68.289312 23.465186 -40.695170 -8.075981 -364.697180 -40.695170 434.787341 61.624165 -41.373682 -8.075981 61.624165 22.018539
113.074731 25.184017 -104.598638 -11.151414 25.184017 14.882523 -12.165939 -2.136163 -104.598638 -12.165939 1017.288567 120.837530 -11.151414 -2.136163 120.837530 32.961954 367.828593 52.505437 372.614896 41.731092 52.505437 20.290945 40.347174 8.001428 372.614896 40.347174 621.757240 82.400400 41.731092 8.001428 82.400400 25.956011 493.851978 72.898218 46.642294 6.256236 72.898218 25.618214 5.860785 1.299024 46.642294 5.860785 106.674108 24.534507 6.256236 1.299024 24.534507 14.786885 107.941390 24.780954 -29.170543 -4.301532 24.780954 14.886903 -4.291939 -1.120492 -29.170543 -4.291939 226.119562 42.367746 -4.301532 -1.120492 42.367746 19.551793 421.422789 65.755355 49.073824 6.078129 65.755355 24.269665 6.395384 1.498944 49.073824 6.395384 108.653677 24.712377 6.078129 1.498944 24.712377 14.866387 496.748757 67.919142 -365.037842 -41.314672 67.919142 23.397770 -40.694688 -8.078541 -365.037842 -40.694688 437.956282 61.886147 -41.314672 -8.078541 61.886147 22.079390
113.031806 25.083080 -104.657554 -11.081533 25.083080 14.862974 -11.450861 -2.063756 -104.657554 -11.450861 1021.528145 121.754940 -11.081533 -2.063756 121.754940 33.097094 363.153332 52.066686 374.289360 41.953352 52.066686 20.237950 40.481864 8.016974 374.289360 40.481864 635.799573 83.836231 41.953352 8.016974 83.836231 26.116920 494.772777 73.389095 46.937927 6.048063 73.389095 25.723438 5.875030 1.290319 46.937927 5.875030 106.729218 24.504326 6.048063 1.290319 24.504326 14.782340 107.100456 24.615352 -27.181085 -3.942430 24.615352 14.858293 -3.856193 -1.045767 -27.181085 -3.856193 224.979906 42.120382 -3.942430 -1.045767 42.120382 19.463812 423.001868 65.876926 51.232632 6.821074 65.876926 24.277464 6.790999 1.588906 51.232632 6.790999 109.288174 24.887940 6.821074 1.588906 24.887940 14.893695 495.398340 67.726922 -367.801106 -41.676567 67.726922 23.347043 -40.979210 -8.129079 -367.801106 -40.979210 444.246246 62.657464 -41.676567 -8.129079 62.657464 22.217113
113.168161 25.084516 -105.128710 -11.138521 25.084516 14.868458 -11.384260 -2.087376 -105.128710 -11.384260 1019.304489 121.569001 -11.138521 -2.087376 121.569001 33.056090 368.850337 53.512815 377.687788 41.836365 53.512815 20.454299 41.753698 8.098774 377.687788 41.753698 633.975487 82.558996 41.836365 8.098774 82.558996 25.899173 493.160889 73.268647 46.255975 5.815214 73.268647 25.692963 5.784320 1.280220 46.255975 5.784320 106.589277 24.467244 5.815214 1.280220 24.467244 14.779924 107.322255 24.711217 -27.588924 -4.096448 24.711217 14.881842 -4.097680 -1.094191 -27.588924 -4.097680 224.094067 41.953938 -4.096448 -1.094191 41.953938 19.418884 414.001003 64.419348 48.572879 6.219692 64.419348 24.055537 6.315182 1.465262 48.572879 6.315182 108.673215 24.754343 6.219692 1.465262 24.754343 14.859838 492.342779 67.281742 -369.557187 -41.878747 67.281742 23.259433 -41.085317 -8.151950 -369.557187 -41.085317 450.236504 63.347827 -41.878747 -8.151950 63.347827 22.338133
112.195838 24.904472 -100.572310 -10.620374 24.904472 14.844045 -10.255087 -1.975113 -100.572310 -10.255087 1015.348663 121.226661 -10.620374 -1.975113 121.226661 33.009524 373.187482 54.224409 377.913465 41.499129 54.224409 20.517302 42.091216 8.089661 377.913465 42.091216 626.104279 81.170758 41.499129 8.089661 81.170758 25.752109 499.464943 74.264164 48.586884 6.321755 74.264164 25.825141 6.166036 1.370562 48.586884 6.166036 107.057933 24.559580 6.321755 1.370562 24.559580 14.799641 107.032595 24.647046 -27.060608 -3.999618 24.647046 14.862828 -3.960830 -1.056621 -27.060608 -3.960830 225.232091 42.213354 -3.999618 -1.056621 42.213354 19.466229 416.532094 65.100310 47.474408 6.037349 65.100310 24.195749 6.194984 1.436300 47.474408 6.194984 108.277713 24.692554 6.037349 1.436300 24.692554 14.847676 488.708003 67.085903 -365.693042 -41.052312 67.085903 23.241316 -40.771566 -8.082331 -365.693042 -40.771566 446.178380 62.445500 -41.052312 -8.082331 62.445500 22.220092
111.271213 24.790822 -96.033068 -10.178050 24.790822 14.831430 -9.572887 -1.909704 -96.033068 -9.572887 1010.625897 120.793266 -10.178050 -1.909704 120.793266 32.955856 370.093533 53.364029 376.247562 41.453556 53.364029 20.347718 41.382660 8.029788 376.247562 41.382660 627.461951 81.787665 41.453556 8.029788 81.787665 25.911982 505.510963 75.009217 47.151893 5.786113 75.009217 25.908730 5.912556 1.291489 47.151893 5.912556 106.630195 24.454937 5.786113 1.291489 24.454937 14.779593 107.073947 24.675524 -26.529020 -3.911779 24.675524 14.868694 -3.932581 -1.045973 -26.529020 -3.932581 219.572594 41.104547 -3.911779 -1.045973 41.104547 19.247770 410.784631 64.218803 46.598536 6.036788 64.218803 24.043797 6.097838 1.429869 46.598536 6.097838 108.143228 24.697725 6.036788 1.429869 24.697725 14.848977 493.589878 68.144247 -364.712181 -40.598791 68.144247 23.402994 -41.072493 -8.085200 -364.712181 -41.072493 440.064527 61.377565 -40.598791 -8.085200 61.377565 22.084919
111.518954 24.884072 -97.998301 -10.517188 24.884072 14.846145 -10.313514 -1.993412 -97.998301 -10.313514 1025.593938 122.692651 -10.517188 -1.993412 122.692651 33.180041 372.994106 53.858804 378.311957 41.642777 53.858804 20.444250 41.832614 8.088455 378.311957 41.832614 627.572709 81.716423 41.642777 8.088455 81.716423 25.887646 508.814405 75.203680 48.375388 6.139563 75.203680 25.914219 6.111214 1.350816 48.375388 6.111214 106.871160 24.516879 6.139563 1.350816 24.516879 14.793360 107.864031 24.841306 -28.000894 -4.209313 24.841306 14.901128 -4.306748 -1.112872 -28.000894 -4.306748 217.669771 40.968452 -4.209313 -1.112872 40.968452 19.238754 417.377076 65.451389 46.719580 6.055655 65.451389 24.245423 6.149989 1.423751 46.719580 6.149989 108.032746 24.681104 6.055655 1.423751 24.681104 14.842634 500.136570 68.971634 -366.843785 -40.860649 68.971634 23.498314 -41.465181 -8.132806 -366.843785 -41.465181 438.406315 61.282185 -40.860649 -8.132806 61.282185 22.093496
112.002980 24.970232 -101.113731 -10.866933 24.970232 14.854727 -10.943088 -2.042702 -101.113731 -10.943088 1041.507307 124.306101 -10.866933 -2.042702 124.306101 33.336817 375.579033 54.089082 381.891450 42.100487 54.089082 20.473348 42.179975 8.140238 381.891450 42.179975 632.527554 82.390793 42.100487 8.140238 82.390793 25.975048 511.592412 75.434173 45.654458 5.426592 75.434173 25.955692 5.684164 1.241338 45.654458 5.684164 106.210850 24.384123 5.426592 1.241338 24.384123 14.768133 108.299043 24.886891 -28.921931 -4.333428 24.886891 14.907307 -4.408082 -1.127735 -28.921931 -4.408082 217.839751 41.149631 -4.333428 -1.127735 41.149631 19.259353 421.117987 65.846759 49.372925 6.682595 65.846759 24.269720 6.553484 1.510227 49.372925 6.553484 108.750410 24.828208 6.682595 1.510227 24.828208 14.868357 509.403437 70.347903 -365.543715 -40.289264 70.347903 23.720375 -41.578083 -8.092122 -365.543715 -41.578083 428.429162 59.761688 -40.289264 -8.092122 59.761688 21.845705
110.143980 24.623697 -92.428478 -9.758971 24.623697 14.797499 -8.673453 -1.754271 -92.428478 -8.673453 1049.507234 124.885321 -9.758971 -1.754271 124.885321 33.383758 376.634055 54.162525 382.808588 42.119731 54.162525 20.488975 42.215710 8.142328 382.808588 42.215710 633.037883 82.325338 42.119731 8.142328 82.325338 25.950490 520.218152 76.531033 46.542001 5.760073 76.531033 26.126871 5.865607 1.293161 46.542001 5.865607 106.299641 24.427771 5.760073 1.293161 24.427771 14.777300 108.634937 24.918002 -30.158600 -4.522906 24.918002 14.915808 -4.555754 -1.162508 -30.158600 -4.555754 222.337087 42.014284 -4.522906 -1.162508 42.014284 19.395346 421.607004 65.666269 54.856860 7.785658 65.666269 24.216991 7.307492 1.668135 54.856860 7.307492 110.530118 25.143219 7.785658 1.668135 25.143219 14.924146 506.427319 69.279398 -364.802026 -40.744486 69.279398 23.540915 -41.055893 -8.093424 -364.802026 -41.055893 429.491128 60.561889 -40.744486 -8.093424 60.561889 21.986238
109.418355 24.583443 -88.528889 -9.384827 24.583443 14.795351 -8.514667 -1.737695 -88.528889 -8.514667 1046.935067 124.140243 -9.384827 -1.737695 124.140243 33.283046 368.237877 52.699644 377.796035 41.710869 52.699644 20.267763 41.002053 8.028253 377.796035 41.002053 635.494730 82.936039 41.710869 8.028253 82.936039 26.069908 513.269435 75.177499 48.209374 6.260165 75.177499 25.923395 6.085983 1.352483 48.209374 6.085983 106.771310 24.528186 6.260165 1.352483 24.528186 14.793709 108.500742 24.859545 -30.756408 -4.579625 24.859545 14.906649 -4.535296 -1.166139 -30.756408 -4.535296 229.519868 43.153272 -4.579625 -1.166139 43.153272 19.578198 421.954874 65.673793 53.768585 7.055260 65.673793 24.229691 6.969739 1.556752 53.768585 6.969739 110.145148 24.961723 7.055260 1.556752 24.961723 14.884707 498.296636 67.843216 -364.075162 -41.157459 67.843216 23.359821 -40.579778 -8.091773 -364.075162 -40.579778 434.883396 61.693888 -41.157459 -8.091773 61.693888 22.134150
108.842249 24.548991 -85.036711 -9.038739 24.548991 14.788160 -8.355856 -1.695752 -85.036711 -8.355856 1038.938928 123.047445 -9.038739 -1.695752 123.047445 33.179035 372.849619 53.883694 379.184696 41.631513 53.883694 20.488089 41.915153 8.113332 379.184696 41.915153 630.294402 81.767103 41.631513 8.113332 81.767103 25.871609 506.571461 74.289691 49.589879 6.487723 74.289691 25.834513 6.233732 1.377747 49.589879 6.233732 107.196654 24.587315 6.487723 1.377747 24.587315 14.801558 108.615559 24.895219 -30.766933 -4.535654 24.895219 14.919453 -4.545855 -1.173769 -30.766933 -4.545855 227.614300 42.396551 -4.535654 -1.173769 42.396551 19.418942 417.151589 64.851664 55.400279 7.448691 64.851664 24.103260 7.214714 1.650898 55.400279 7.214714 110.846165 25.096570 7.448691 1.650898 25.096570 14.920494 492.227308 67.145104 -364.286803 -41.350260 67.145104 23.292924 -40.506413 -8.099610 -364.286803 -40.506413 440.449601 62.413241 -41.350260 -8.099610 62.413241 22.210072
109.392948 24.690430 -87.945072 -9.430334 24.690430 14.806403 -9.494164 -1.801067 -87.945072 -9.494164 1037.435230 122.951827 -9.430334 -1.801067 122.951827 33.203559 377.727454 54.669782 380.328017 41.631107 54.669782 20.593610 42.363202 8.146222 380.328017 42.363202 624.098384 80.890283 41.631107 8.146222 80.890283 25.765246 503.724360 74.183222 46.828625 5.676650 74.183222 25.857660 5.793630 1.266959 46.828625 5.793630 106.579534 24.439765 5.676650 1.266959 24.439765 14.774631 109.419386 25.064038 -31.910707 -4.732655 25.064038 14.955376 -4.837243 -1.232592 -31.910707 -4.837243 224.076282 41.704869 -4.732655 -1.232592 41.704869 19.331897 413.054847 64.392065 54.134111 7.050143 64.392065 24.057398 7.002613 1.608027 54.134111 7.002613 110.527137 25.003490 7.050143 1.608027 25.003490 14.906219 471.632470 64.377413 -356.006133 -40.655341 64.377413 22.892164 -39.132443 -7.968197 -356.006133 -39.132443 443.225307 62.976961 -40.655341 -7.968197 62.976961 22.333009
109.648832 24.719122 -89.343766 -9.542606 24.719122 14.804912 -9.708481 -1.796029 -89.343766 -9.708481 1038.271288 123.176073 -9.542606 -1.796029 123.176073 33.253302 376.137268 54.125958 378.935909 41.632866 54.125958 20.491466 41.836430 8.104336 378.935909 41.836430 623.273063 81.198313 41.632866 8.104336 81.198313 25.841247 509.387554 75.268340 42.194822 4.683508 75.268340 26.028090 5.188666 1.140033 42.194822 5.188666 105.497661 24.257013 4.683508 1.140033 24.257013 14.747097 109.560482 25.043286 -32.448553 -4.798806 25.043286 14.948335 -4.835849 -1.237574 -32.448553 -4.835849 226.046368 42.259577 -4.798806 -1.237574 42.259577 19.472089 411.069632 64.267062 55.110999 7.332385 64.267062 24.044933 7.204296 1.671988 55.110999 7.204296 110.931282 25.092400 7.332385 1.671988 25.092400 14.928904 459.985557 63.446424 -351.507788 -40.181002 63.446424 22.771088 -38.846850 -7.936404 -351.507788 -38.846850 445.452818 63.149541 -40.181002 -7.936404 63.149541 22.386006
109.676717 24.705475 -89.346870 -9.492472 24.705475 14.800806 -9.586804 -1.773245 -89.346870 -9.586804 1035.202018 122.876449 -9.492472 -1.773245 122.876449 33.223595 374.363165 53.791499 377.980458 41.648945 53.791499 20.457030 41.571086 8.092475 377.980458 41.571086 624.016524 81.491940 41.648945 8.092475 81.491940 25.873642 512.623688 75.632429 40.721244 4.757916 75.632429 26.051858 5.107778 1.153063 40.721244 5.107778 105.161091 24.255536 4.757916 1.153063 24.255536 14.749553 109.943142 25.100911 -33.774877 -5.022420 25.100911 14.964010 -5.044008 -1.286014 -33.774877 -5.044008 230.576451 43.071901 -5.022420 -1.286014 43.071901 19.610798 411.518379 64.515722 52.997854 6.761580 64.515722 24.083268 6.884140 1.589125 52.997854 6.884140 110.182269 24.929869 6.761580 1.589125 24.929869 14.898915 458.359981 63.999440 -349.907931 -39.786546 63.999440 22.832427 -39.237633 -7.944322 -349.907931 -39.237633 443.879159 62.618421 -39.786546 -7.944322 62.618421 22.333176
109.434896 24.655199 -87.961182 -9.315675 24.655199 14.793574 -9.217627 -1.734530 -87.961182 -9.217627 1032.815650 122.704755 -9.315675 -1.734530 122.704755 33.209374 372.094486 53.567249 375.351314 41.365255 53.567249 20.445245 41.284463 8.061829 375.351314 41.284463 621.083781 81.132133 41.365255 8.061829 81.132133 25.811206 514.587022 75.752494 40.944788 5.059303 75.752494 26.052931 5.195037 1.170756 40.944788 5.195037 105.185965 24.293697 5.059303 1.170756 24.293697 14.752288 109.266592 24.936297 -32.910800 -4.811724 24.936297 14.932269 -4.727341 -1.232409 -32.910800 -4.727341 234.333985 43.573575 -4.811724 -1.232409 43.573575 19.688461 407.478159 63.901168 51.918226 6.707454 63.901168 23.968198 6.780030 1.588328 51.918226 6.780030 109.929616 24.920657 6.707454 1.588328 24.920657 14.901950 466.127447 65.606421 -351.192528 -39.588659 65.606421 23.022572 -40.011393 -7.974622 -351.192528 -40.011393 439.057948 61.663005 -39.588659 -7.974622 61.663005 22.211125
