112.126558 25.431723 -38.695421 -5.679900 25.431723 15.040870 -5.754182 -1.444468 -38.695421 -5.754182 237.316034 43.656142 -5.679900 -1.444468 43.656142 19.734744 404.238436 63.301489 62.700445 8.024342 63.301489 23.816784 8.167952 1.906048 62.700445 8.167952 114.102656 25.446485 8.024342 1.906048 25.446485 15.027717 499.996854 68.644057 -348.895201 -39.738560 68.644057 23.601588 -39.318718 -7.884155 -348.895201 -39.318718 406.320226 58.618838 -39.738560 -7.884155 58.618838 21.562189 111.293426 24.811402 -95.652944 -10.196151 24.811402 14.832664 -9.667514 -1.907986 -95.652944 -9.667514 1001.498771 120.023752 -10.196151 -1.907986 120.023752 32.793188 379.631330 54.713465 379.205377 41.671184 54.713465 20.569709 42.157504 8.103564 379.205377 42.157504 617.460119 80.595524 41.671184 8.103564 80.595524 25.693646 513.079401 75.761696 35.037708 4.128202 75.761696 26.043640 4.384474 0.965122 35.037708 4.384474 104.111678 24.135232 4.128202 0.965122 24.135232 14.713757
111.429100 25.257205 -36.826676 -5.293851 25.257205 15.009460 -5.288541 -1.370440 -36.826676 -5.288541 232.830168 42.833001 -5.293851 -1.370440 42.833001 19.603128 406.823739 63.925797 63.297960 8.280216 63.925797 23.937497 8.332386 1.941566 63.297960 8.332386 114.238038 25.506319 8.280216 1.941566 25.506319 15.036859 498.285651 68.514031 -349.840019 -39.856997 68.514031 23.589868 -39.431640 -7.895440 -349.840019 -39.431640 409.293477 58.924844 -39.856997 -7.895440 58.924844 21.591584 111.154234 24.831117 -95.165100 -10.204279 24.831117 14.836275 -9.890205 -1.930130 -95.165100 -9.890205 1004.648142 120.478895 -10.204279 -1.930130 120.478895 32.865245 373.966000 53.628352 375.333724 41.394735 53.628352 20.425847 41.173996 8.027237 375.333724 41.173996 617.477062 80.902296 41.394735 8.027237 80.902296 25.752593 515.901890 75.933520 36.329902 4.602871 75.933520 26.059014 4.610176 1.028066 36.329902 4.610176 104.313379 24.194246 4.602871 1.028066 24.194246 14.724175
111.038060 25.200081 -36.415891 -5.296633 25.200081 15.005317 -5.243617 -1.381561 -36.415891 -5.243617 234.995664 43.438349 -5.296633 -1.381561 43.438349 19.741079 407.359009 63.991555 64.622700 8.604605 63.991555 23.930818 8.531589 1.977731 64.622700 8.531589 114.768434 25.612965 8.604605 1.977731 25.612965 15.052286 491.249785 67.478880 -349.393353 -39.976410 67.478880 23.419113 -39.186790 -7.887610 -349.393353 -39.186790 414.054294 59.640968 -39.976410 -7.887610 59.640968 21.715426 111.218068 24.856967 -96.130884 -10.336616 24.856967 14.837382 -10.159689 -1.945829 -96.130884 -10.159689 1017.233899 121.969269 -10.336616 -1.945829 121.969269 33.046344 372.571003 53.498102 376.182442 41.634987 53.498102 20.434326 41.250423 8.063474 376.182442 41.250423 622.474480 81.590756 41.634987 8.063474 81.590756 25.837752 523.278002 76.847631 36.902172 4.645595 76.847631 26.200853 4.659031 1.018617 36.902172 4.659031 104.356430 24.195093 4.645595 1.018617 24.195093 14.721340
111.134329 25.250176 -36.816748 -5.407411 25.250176 15.016847 -5.387726 -1.406964 -36.816748 -5.387726 236.625224 43.699548 -5.407411 -1.406964 43.699548 19.771666 402.181318 63.138579 65.048614 8.691781 63.138579 23.784381 8.547474 1.981409 65.048614 8.547474 115.186280 25.674711 8.691781 1.981409 25.674711 15.060841 497.263684 68.943059 -348.642559 -39.263082 68.943059 23.663780 -39.592462 -7.863317 -348.642559 -39.592462 407.987134 58.212840 -39.263082 -7.863317 58.212840 21.477449 110.851299 24.799595 -94.310232 -10.088314 24.799595 14.825970 -9.812353 -1.887520 -94.310232 -9.812353 1016.135298 121.574552 -10.088314 -1.887520 121.574552 32.981167 369.006822 53.001159 375.774109 41.692262 53.001159 20.359326 41.036155 8.049488 375.774109 41.036155 628.265364 82.349397 41.692262 8.049488 82.349397 25.947934 520.796830 76.209250 35.950921 4.410775 76.209250 26.106591 4.483889 0.978759 35.950921 4.483889 104.210279 24.164429 4.410775 0.978759 24.164429 14.715144
111.431720 25.302620 -38.262267 -5.659514 25.302620 15.021853 -5.633647 -1.442982 -38.262267 -5.633647 243.249568 44.826649 -5.659514 -1.442982 44.826649 19.969043 391.224662 61.539121 66.054995 8.993758 61.539121 23.536852 8.675600 2.031321 66.054995 8.675600 116.175466 25.853099 8.993758 2.031321 25.853099 15.096432 500.936522 69.542611 -345.687134 -38.650684 69.542611 23.730480 -39.424038 -7.812824 -345.687134 -39.424038 400.031124 57.085118 -38.650684 -7.812824 57.085118 21.342764 110.781742 24.806556 -93.885323 -10.040324 24.806556 14.826568 -9.894174 -1.889178 -93.885323 -9.894174 1014.427633 121.245658 -10.040324 -1.889178 121.245658 32.945883 369.226396 53.298878 375.816311 41.558929 53.298878 20.408539 41.322692 8.063087 375.816311 41.322692 627.950495 81.980013 41.558929 8.063087 81.980013 25.887017 522.296769 76.418714 33.980294 3.990695 76.418714 26.167914 4.206613 0.919400 33.980294 4.206613 103.872859 24.105905 3.990695 0.919400 24.105905 14.705172
112.100009 25.417509 -40.265093 -5.946460 25.417509 15.040799 -5.962140 -1.492651 -40.265093 -5.962140 248.931978 45.533257 -5.946460 -1.492651 45.533257 20.076911 387.976534 61.441986 67.780470 9.247176 61.441986 23.538737 8.936626 2.083481 67.780470 8.936626 117.149265 25.981629 9.247176 2.083481 25.981629 15.120917 497.508121 68.743841 -343.224476 -38.708303 68.743841 23.591249 -38.956078 -7.795571 -343.224476 -38.956078 398.330338 57.329205 -38.708303 -7.795571 57.329205 21.415536 110.989914 24.855311 -94.574970 -10.119447 24.855311 14.833380 -10.207840 -1.918109 -94.574970 -10.207840 1008.328923 120.488723 -10.119447 -1.918109 120.488723 32.867060 368.554881 53.369726 373.059837 41.093435 53.369726 20.411393 41.190929 8.025065 373.059837 41.190929 621.555098 81.006029 41.093435 8.025065 81.006029 25.774349 521.180374 76.211684 34.563702 4.316794 76.211684 26.151871 4.339783 0.967097 34.563702 4.339783 103.974849 24.144576 4.316794 0.967097 24.144576 14.712849
112.597213 25.480154 -41.357205 -6.032412 25.480154 15.051020 -6.076826 -1.509196 -41.357205 -6.076826 250.298910 45.437550 -6.032412 -1.509196 45.437550 20.063421 391.778929 62.333105 68.121515 9.054239 62.333105 23.661718 8.976931 2.071889 68.121515 8.976931 117.098405 25.896698 9.054239 2.071889 25.896698 15.107573 497.108495 68.705549 -342.733549 -38.807491 68.705549 23.611131 -38.927335 -7.800981 -342.733549 -38.927335 397.779718 57.419371 -38.807491 -7.800981 57.419371 21.409311 110.111015 24.692992 -90.068985 -9.572374 24.692992 14.806502 -9.128511 -1.784223 -90.068985 -9.128511 1004.566216 120.235876 -9.572374 -1.784223 120.235876 32.864217 368.535458 53.404550 371.837753 40.977301 53.404550 20.406791 41.140176 8.017774 371.837753 41.140176 618.186779 80.706367 40.977301 8.017774 80.706367 25.763060 519.277073 75.977477 33.433361 4.070772 75.977477 26.134809 4.169221 0.920465 33.433361 4.169221 103.803916 24.112402 4.070772 0.920465 24.112402 14.705377
112.961713 25.522729 -41.793824 -6.039086 25.522729 15.061801 -6.102247 -1.522210 -41.793824 -6.102247 248.773722 45.017985 -6.039086 -1.522210 45.017985 20.021113 392.832335 62.429053 68.310472 9.038067 62.429053 23.626524 9.006845 2.087074 68.310472 9.006845 117.128422 25.894211 9.038067 2.087074 25.894211 15.116083 491.580860 67.827730 -341.791295 -39.004803 67.827730 23.486430 -38.649961 -7.794545 -341.791295 -38.649961 400.329929 58.016764 -39.004803 -7.794545 58.016764 21.493305 109.422928 24.615568 -86.196081 -9.181901 24.615568 14.797116 -8.640068 -1.730335 -86.196081 -8.640068 997.142979 119.523014 -9.181901 -1.730335 119.523014 32.792511 368.113179 53.272435 372.101295 41.138581 53.272435 20.378366 41.106349 8.024603 372.101295 41.106349 619.738381 81.139705 41.138581 8.024603 81.139705 25.836981 515.493810 75.497499 34.030239 4.317685 75.497499 26.074878 4.277020 0.953113 34.030239 4.277020 103.925487 24.144257 4.317685 0.953113 24.144257 14.711014
114.044913 25.729880 -42.881981 -6.202668 25.729880 15.109467 -6.367796 -1.582645 -42.881981 -6.367796 243.604848 44.109456 -6.202668 -1.582645 44.109456 19.889835 393.024993 62.302422 72.024795 9.879088 62.302422 23.572072 9.577051 2.224995 72.024795 9.577051 118.909037 26.243566 9.879088 2.224995 26.243566 15.186349 488.805830 67.703709 -339.844344 -38.698701 67.703709 23.492757 -38.513487 -7.760553 -339.844344 -38.513487 399.045385 57.724523 -38.698701 -7.760553 57.724523 21.428650 109.528161 24.687600 -85.980866 -9.238570 24.687600 14.809094 -9.166463 -1.785318 -85.980866 -9.166463 981.494605 117.854507 -9.238570 -1.785318 117.854507 32.601377 370.197240 53.708318 372.200057 41.062556 53.708318 20.456283 41.358184 8.040737 372.200057 41.358184 615.996329 80.545153 41.062556 8.040737 80.545153 25.732199 517.268113 75.913965 34.160751 4.298230 75.913965 26.146578 4.286202 0.944414 34.160751 4.286202 103.934629 24.140550 4.298230 0.944414 24.140550 14.709083
113.781499 25.613912 -42.148798 -6.052864 25.613912 15.087717 -6.103961 -1.549958 -42.148798 -6.103961 241.578545 44.016550 -6.052864 -1.549958 44.016550 19.905396 394.234655 62.486170 71.510229 9.455666 62.486170 23.601351 9.405033 2.158590 71.510229 9.405033 118.579529 26.085455 9.455666 2.158590 26.085455 15.151275 485.313386 67.380633 -337.558422 -38.451297 67.380633 23.442610 -38.295514 -7.730549 -337.558422 -38.295514 397.722659 57.565545 -38.451297 -7.730549 57.565545 21.414548 110.472136 24.871220 -89.760261 -9.716037 24.871220 14.836138 -10.312301 -1.904470 -89.760261 -10.312301 963.788359 116.127556 -9.716037 -1.904470 116.127556 32.409725 375.578455 54.617009 373.058327 40.990724 54.617009 20.601999 41.827649 8.073328 373.058327 41.827649 608.238537 79.397750 40.990724 8.073328 79.397750 25.553386 521.046660 76.498744 31.088155 3.534708 76.498744 26.224297 3.830091 0.832237 31.088155 3.830091 103.434654 24.043536 3.534708 0.832237 24.043536 14.691792
112.875962 25.427578 -40.765192 -5.852489 25.427578 15.059600 -5.780916 -1.511460 -40.765192 -5.780916 242.666949 44.404650 -5.852489 -1.511460 44.404650 19.971455 394.063634 62.406782 70.691277 9.235754 62.406782 23.585230 9.273073 2.142701 70.691277 9.273073 118.190538 26.004633 9.235754 2.142701 26.004633 15.144458 486.567125 67.856491 -335.729054 -38.073429 67.856491 23.518166 -38.316956 -7.705206 -335.729054 -38.316956 393.564125 56.890428 -38.073429 -7.705206 56.890428 21.312675 111.182686 24.950005 -92.767315 -10.032031 24.950005 14.844348 -10.687518 -1.939129 -92.767315 -10.687518 957.277887 115.939279 -10.032031 -1.939129 115.939279 32.403069 375.139961 54.239331 372.338049 41.067650 54.239331 20.529981 41.419641 8.044777 372.338049 41.419641 607.084774 79.646979 41.067650 8.044777 79.646979 25.605960 520.462593 76.304631 26.927836 2.815569 76.304631 26.180529 3.292385 0.730458 26.927836 3.292385 102.862958 23.962501 2.815569 0.730458 23.962501 14.679486
111.966505 25.288849 -39.665872 -5.729034 25.288849 15.037694 -5.589569 -1.484513 -39.665872 -5.589569 246.391476 45.088146 -5.729034 -1.484513 45.088146 20.073303 394.743593 62.459463 72.543251 9.707371 62.459463 23.592341 9.586012 2.226564 72.543251 9.586012 119.055242 26.193444 9.707371 2.226564 26.193444 15.185059 492.672862 68.967924 -333.907959 -37.573080 68.967924 23.685568 -38.411057 -7.670888 -333.907959 -38.411057 385.895289 55.727175 -37.573080 -7.670888 55.727175 21.134075 110.699234 24.808424 -90.488206 -9.716274 24.808424 14.820764 -9.728922 -1.834926 -90.488206 -9.728922 956.922006 116.375631 -9.716274 -1.834926 116.375631 32.445625 376.346040 54.539899 369.364758 40.611787 54.539899 20.613385 41.265520 8.019372 369.364758 41.265520 596.858225 78.283653 40.611787 8.019372 78.283653 25.386736 516.918296 75.724586 28.333950 3.571340 75.724586 26.094622 3.609197 0.831189 28.333950 3.609197 103.063509 24.035887 3.571340 0.831189 24.035887 14.692169
111.532510 25.257336 -39.411262 -5.732564 25.257336 15.029301 -5.609339 -1.479213 -39.411262 -5.609339 250.476114 45.653409 -5.732564 -1.479213 45.653409 20.154111 395.415464 62.546584 73.134888 9.718703 62.546584 23.609893 9.639653 2.226663 73.134888 9.639653 119.305976 26.204197 9.718703 2.226663 26.204197 15.183971 495.571352 69.098842 -334.331097 -37.860248 69.098842 23.676954 -38.408076 -7.686898 -334.331097 -38.408076 384.513327 55.879392 -37.860248 -7.686898 55.879392 21.166886 110.384565 24.764005 -88.718934 -9.549705 24.764005 14.819079 -9.425243 -1.822390 -88.718934 -9.425243 951.713084 115.920706 -9.549705 -1.822390 115.920706 32.352029 371.592044 53.578543 366.876997 40.685740 53.578543 20.467110 40.525556 7.974832 366.876997 40.525556 598.802296 79.132958 40.685740 7.974832 79.132958 25.530217 522.465912 76.632595 29.529597 3.814249 76.632595 26.242263 3.763488 0.837055 29.529597 3.763488 103.200930 24.058762 3.814249 0.837055 24.058762 14.692058
111.391666 25.269754 -38.849706 -5.629515 25.269754 15.025226 -5.586355 -1.456871 -38.849706 -5.586355 248.231952 45.009057 -5.629515 -1.456871 45.009057 20.032890 400.276803 63.276547 74.872114 9.958371 63.276547 23.724259 9.885931 2.269788 74.872114 9.885931 119.869901 26.280189 9.958371 2.269788 26.280189 15.198351 495.710025 68.836439 -335.379934 -38.243887 68.836439 23.636285 -38.371551 -7.701096 -335.379934 -38.371551 386.194605 56.363412 -38.243887 -7.701096 56.363412 21.218605 111.334775 24.948631 -93.572735 -10.195970 24.948631 14.851002 -10.612254 -1.975549 -93.572735 -10.612254 959.292367 116.942345 -10.195970 -1.975549 116.942345 32.443219 374.082140 54.245325 366.968430 40.636348 54.245325 20.606685 40.942393 8.014059 366.968430 40.942393 594.504685 78.411925 40.636348 8.014059 78.411925 25.381132 523.203580 76.607105 31.136646 4.098357 76.607105 26.222919 3.945972 0.864485 31.136646 3.945972 103.427905 24.093021 4.098357 0.864485 24.093021 14.696298
109.872776 24.965323 -35.967795 -5.129109 24.965323 14.956053 -4.936597 -1.330426 -35.967795 -4.936597 249.344665 45.287805 -5.129109 -1.330426 45.287805 20.123249 398.582532 62.812397 75.960687 10.140306 62.812397 23.635804 9.992495 2.300481 75.960687 9.992495 120.529413 26.383566 10.140306 2.300481 26.383566 15.219686 495.816799 68.832716 -334.931915 -38.153152 68.832716 23.659679 -38.272014 -7.676696 -334.931915 -38.272014 385.356038 56.203914 -38.153152 -7.676696 56.203914 21.159561 111.928514 25.010545 -96.719405 -10.513763 25.010545 14.857470 -10.941236 -2.007350 -96.719405 -10.941236 967.483359 117.804896 -10.513763 -2.007350 117.804896 32.506222 377.326871 54.864820 365.981955 40.413578 54.864820 20.707721 41.120995 8.013948 365.981955 41.120995 586.091849 77.259542 40.413578 8.013948 77.259542 25.204644 524.109276 76.673338 30.043229 3.680538 76.673338 26.233207 3.727701 0.802262 30.043229 3.727701 103.264810 24.046617 3.680538 0.802262 24.046617 14.687121
109.587277 24.983698 -35.580496 -5.157034 24.983698 14.959993 -5.045767 -1.346814 -35.580496 -5.045767 250.898226 45.539475 -5.157034 -1.346814 45.539475 20.176703 401.623398 63.308448 76.068783 9.978788 63.308448 23.730724 9.974705 2.284365 76.068783 9.974705 120.387505 26.305781 9.978788 2.284365 26.305781 15.205155 497.242357 68.995628 -336.055622 -38.317717 68.995628 23.690459 -38.382069 -7.691216 -336.055622 -38.382069 386.235768 56.319160 -38.317717 -7.691216 56.319160 21.161753 111.405037 24.869040 -94.913493 -10.222749 24.869040 14.833662 -10.061947 -1.905488 -94.913493 -10.061947 977.986962 118.858452 -10.222749 -1.905488 118.858452 32.603615 377.562857 54.621794 366.991764 40.770388 54.621794 20.649855 40.982256 8.019009 366.991764 40.982256 588.351076 77.975977 40.770388 8.019009 77.975977 25.317541 515.781666 75.411834 27.187877 3.107140 75.411834 26.053507 3.324866 0.729362 27.187877 3.324866 102.914175 23.986825 3.107140 0.729362 23.986825 14.678424
110.380118 25.183913 -36.854280 -5.403112 25.183913 14.992943 -5.468437 -1.401137 -36.854280 -5.468437 248.078860 44.937946 -5.403112 -1.401137 44.937946 20.067331 407.081590 64.096157 75.557731 9.748217 64.096157 23.857083 9.893408 2.260707 75.557731 9.893408 119.791461 26.179328 9.748217 2.260707 26.179328 15.185762 497.689750 69.009890 -336.430961 -38.349716 69.009890 23.694036 -38.380643 -7.689706 -336.430961 -38.380643 386.550036 56.334642 -38.349716 -7.689706 56.334642 21.156549 110.871628 24.787764 -92.707493 -9.961977 24.787764 14.824789 -9.582830 -1.862489 -92.707493 -9.582830 983.470129 119.151172 -9.961977 -1.862489 119.151172 32.612583 382.536372 55.406997 369.486941 40.964604 55.406997 20.786138 41.504157 8.067632 369.486941 41.504157 586.272728 77.558106 40.964604 8.067632 77.558106 25.209573 519.357952 76.184677 24.243631 2.610038 76.184677 26.197299 2.973864 0.662545 24.243631 2.973864 102.537534 23.934551 2.610038 0.662545 23.934551 14.670579
110.504345 25.163218 -37.347679 -5.442678 25.163218 14.977689 -5.462999 -1.383943 -37.347679 -5.462999 249.953044 45.391699 -5.442678 -1.383943 45.391699 20.169234 405.976202 63.691117 75.210965 9.784597 63.691117 23.784793 9.842384 2.269898 75.210965 9.842384 119.686374 26.200472 9.784597 2.269898 26.200472 15.194643 498.590683 69.140549 -336.357183 -38.271202 69.140549 23.718147 -38.374541 -7.682740 -336.357183 -38.374541 385.778073 56.169241 -38.271202 -7.682740 56.169241 21.127481 110.132512 24.689471 -89.366672 -9.593892 24.689471 14.811404 -9.000942 -1.795517 -89.366672 -9.000942 988.352188 119.448597 -9.593892 -1.795517 119.448597 32.647308 383.758911 55.373261 370.156589 41.071229 55.373261 20.774619 41.396979 8.059011 370.156589 41.396979 585.924031 77.616563 41.071229 8.059011 77.616563 25.205597 521.586277 76.488545 25.982555 3.319666 76.488545 26.228573 3.317497 0.758075 25.982555 3.317497 102.737634 23.996438 3.319666 0.758075 23.996438 14.681296
111.782281 25.409982 -39.776289 -5.836019 25.409982 15.028805 -5.979316 -1.475920 -39.776289 -5.979316 249.765746 45.281767 -5.836019 -1.475920 45.281767 20.132652 400.405709 62.807930 72.679077 9.345173 62.807930 23.671500 9.459519 2.199026 72.679077 9.459519 118.780983 26.052651 9.345173 2.199026 26.052651 15.166805 494.446899 68.322006 -337.185342 -38.671089 68.322006 23.580932 -38.252760 -7.707472 -337.185342 -38.252760 390.198681 57.002547 -38.671089 -7.707472 57.002547 21.270261 110.296376 24.758145 -90.920488 -9.830352 24.758145 14.821760 -9.593181 -1.858722 -90.920488 -9.593181 1003.028190 120.940446 -9.830352 -1.858722 120.940446 32.833087 385.455563 55.527970 370.982719 41.147843 55.527970 20.808692 41.439618 8.067421 370.982719 41.439618 585.184020 77.509203 41.147843 8.067421 77.509203 25.168886 521.115797 76.336975 27.093029 3.542336 76.336975 26.194311 3.446103 0.765744 27.093029 3.446103 102.878837 24.019245 3.542336 0.765744 24.019245 14.682393
112.020887 25.387581 -40.105345 -5.801245 25.387581 15.022369 -5.882838 -1.460409 -40.105345 -5.882838 248.845058 45.111591 -5.801245 -1.460409 45.111591 20.101474 402.877337 63.386044 72.807363 9.474690 63.386044 23.793894 9.556111 2.220888 72.807363 9.556111 118.697983 26.073699 9.474690 2.220888 26.073699 15.170121 493.923029 68.540038 -335.034252 -38.121736 68.540038 23.644727 -38.137712 -7.660662 -335.034252 -38.137712 386.901002 56.274034 -38.121736 -7.660662 56.274034 21.142815 109.986809 24.710603 -89.662158 -9.644595 24.710603 14.810553 -9.327458 -1.804622 -89.662158 -9.327458 1008.916638 121.237414 -9.644595 -1.804622 121.237414 32.866476 385.589711 55.399402 371.731844 41.294709 55.399402 20.793165 41.356601 8.070736 371.731844 41.356601 586.911242 77.811244 41.294709 8.070736 77.811244 25.203293 526.450279 77.101386 26.943702 3.365377 77.101386 26.307144 3.375917 0.730733 26.943702 3.375917 102.837398 24.000250 3.365377 0.730733 24.000250 14.677387
112.450279 25.444065 -41.120783 -5.958513 25.444065 15.040503 -6.020339 -1.502563 -41.120783 -6.020339 250.520056 45.443458 -5.958513 -1.502563 45.443458 20.161779 402.230090 63.311282 70.888519 9.104885 63.311282 23.781126 9.276347 2.153833 70.888519 9.276347 117.821070 25.924085 9.104885 2.153833 25.924085 15.139066 494.367473 68.710428 -333.880245 -37.933627 68.710428 23.668261 -38.098200 -7.652063 -333.880245 -38.098200 384.613938 55.957263 -37.933627 -7.652063 55.957263 21.111337 109.458975 24.634073 -87.088838 -9.322535 24.634073 14.797104 -8.855851 -1.735441 -87.088838 -8.855851 1011.859759 121.291018 -9.322535 -1.735441 121.291018 32.887368 384.660203 55.139270 372.821395 41.506854 55.139270 20.756751 41.284676 8.077842 372.821395 41.284676 591.365248 78.442980 41.506854 8.077842 78.442980 25.284938 523.445978 76.478828 28.614836 3.767484 76.478828 26.201646 3.605917 0.792601 28.614836 3.605917 103.070063 24.044885 3.767484 0.792601 24.044885 14.686115
111.019323 25.126423 -38.528651 -5.471502 25.126423 14.981757 -5.338756 -1.393621 -38.528651 -5.338756 251.403730 45.584729 -5.471502 -1.393621 45.584729 20.185721 398.708375 62.710481 73.088485 9.827250 62.710481 23.676136 9.653150 2.257983 73.088485 9.653150 119.086657 26.224081 9.827250 2.257983 26.224081 15.195466 496.975355 69.070233 -334.978489 -38.118910 69.070233 23.712215 -38.299359 -7.680355 -334.978489 -38.299359 384.601380 56.026997 -38.118910 -7.680355 56.026997 21.127892 109.621715 24.696175 -87.740119 -9.417026 24.696175 14.806656 -9.341829 -1.784023 -87.740119 -9.341829 1007.795469 120.583322 -9.417026 -1.784023 120.583322 32.821978 381.229200 54.635752 371.156303 41.321031 54.635752 20.688939 40.922186 8.040618 371.156303 40.922186 592.947264 78.600504 41.321031 8.040618 78.600504 25.306155 518.362948 75.772430 26.768749 3.222382 75.772430 26.114691 3.295257 0.714458 26.768749 3.295257 102.848738 23.991425 3.222382 0.714458 23.991425 14.676081
110.489024 25.088619 -37.740526 -5.422744 25.088619 14.983272 -5.307058 -1.402367 -37.740526 -5.307058 253.366230 45.878842 -5.422744 -1.402367 45.878842 20.238725 398.292948 62.779435 73.764902 9.832558 62.779435 23.696618 9.710497 2.245312 73.764902 9.710497 119.441927 26.235373 9.832558 2.245312 26.235373 15.188017 498.860868 69.305868 -334.819088 -38.046789 69.305868 23.745990 -38.303190 -7.670125 -334.819088 -38.303190 382.989387 55.802778 -38.046789 -7.670125 55.802778 21.086829 109.601657 24.696467 -87.299267 -9.347550 24.696467 14.804364 -9.336999 -1.769564 -87.299267 -9.336999 1000.794177 119.770757 -9.347550 -1.769564 119.770757 32.759904 381.207931 54.863498 370.094438 41.074041 54.863498 20.737550 41.027934 8.041002 370.094438 41.027934 590.173900 78.014685 41.074041 8.041002 78.014685 25.221170 518.828957 75.999519 28.804782 3.785855 75.999519 26.165649 3.633291 0.808490 28.804782 3.633291 103.118117 24.050598 3.785855 0.808490 24.050598 14.688433
111.506466 25.343238 -40.005396 -5.867257 25.343238 15.031034 -5.923993 -1.501818 -40.005396 -5.923993 255.444362 46.124293 -5.867257 -1.501818 46.124293 20.280203 404.941947 63.882480 75.688061 10.050193 63.882480 23.861081 9.982864 2.283694 75.688061 9.982864 119.986386 26.289439 10.050193 2.283694 26.289439 15.196904 496.924323 68.842240 -334.854436 -38.237767 68.842240 23.669383 -38.165547 -7.673699 -334.854436 -38.165547 384.428893 56.177888 -38.237767 -7.673699 56.177888 21.147145 109.846260 24.741596 -88.226165 -9.456191 24.741596 14.810762 -9.627817 -1.799825 -88.226165 -9.627817 994.206669 119.162989 -9.456191 -1.799825 119.162989 32.719833 385.090347 55.594207 371.147282 41.066728 55.594207 20.845747 41.488040 8.078298 371.147282 41.488040 586.238822 77.351561 41.066728 8.078298 77.351561 25.134036 519.290574 76.130069 29.401677 3.796100 76.130069 26.181705 3.687546 0.807778 29.401677 3.687546 103.197915 24.054526 3.796100 0.807778 24.054526 14.688235
111.379762 25.270311 -39.790729 -5.746474 25.270311 15.005190 -5.748630 -1.451845 -39.790729 -5.748630 255.628710 46.060789 -5.746474 -1.451845 46.060789 20.276413 407.494659 64.092198 74.950928 9.728208 64.092198 23.866733 9.809553 2.238044 74.950928 9.809553 119.467683 26.154737 9.728208 2.238044 26.154737 15.174048 496.844680 68.798649 -336.435493 -38.510598 68.798649 23.668867 -38.311816 -7.699722 -336.435493 -38.311816 387.167588 56.565298 -38.510598 -7.699722 56.565298 21.191931 110.482868 24.837644 -91.649837 -9.854876 24.837644 14.825036 -10.259235 -1.875025 -91.649837 -10.259235 999.285457 120.010155 -9.854876 -1.875025 120.010155 32.841626 384.228828 55.474740 366.621091 40.452884 55.474740 20.828231 40.986608 8.008589 366.621091 40.986608 575.917435 76.109736 40.452884 8.008589 76.109736 24.984292 516.659777 75.757548 28.216982 3.448391 75.757548 26.119495 3.494239 0.762628 28.216982 3.494239 103.046797 24.018972 3.448391 0.762628 24.018972 14.682262
111.998915 25.394199 -40.649662 -5.875546 25.394199 15.032213 -5.959657 -1.492505 -40.649662 -5.959657 253.204467 45.573143 -5.875546 -1.492505 45.573143 20.198012 408.634949 64.120091 73.042184 9.316061 64.120091 23.869930 9.517488 2.183514 73.042184 9.517488 118.481753 25.984878 9.316061 2.183514 25.984878 15.148140 500.080423 69.411994 -336.719653 -38.284493 69.411994 23.772644 -38.467105 -7.687653 -336.719653 -38.467105 385.327976 56.065378 -38.284493 -7.687653 56.065378 21.097038 110.524166 24.809792 -91.841749 -9.825562 24.809792 14.819495 -10.015024 -1.848456 -91.841749 -10.015024 999.059134 120.021372 -9.825562 -1.848456 120.021372 32.834443 382.278936 54.998462 366.030569 40.692942 54.998462 20.752236 40.695742 8.009863 366.030569 40.695742 577.672035 76.846389 40.692942 8.009863 76.846389 25.114141 519.355188 76.225347 28.445301 3.546556 76.225347 26.188806 3.557686 0.785919 28.445301 3.557686 103.065068 24.027746 3.546556 0.785919 24.027746 14.685078
111.510964 25.258191 -39.706764 -5.683707 25.258191 15.004091 -5.662162 -1.444724 -39.706764 -5.662162 253.042735 45.666326 -5.683707 -1.444724 45.666326 20.236196 400.431283 62.764580 68.914588 8.682190 62.764580 23.674071 8.928278 2.088309 68.914588 8.928278 116.999531 25.775453 8.682190 2.088309 25.775453 15.114884 499.310865 69.154973 -336.590515 -38.337448 69.154973 23.718463 -38.353554 -7.685948 -336.590515 -38.353554 385.657828 56.197255 -38.337448 -7.685948 56.197255 21.132657 110.845094 24.862155 -92.657704 -9.910407 24.862155 14.830485 -10.251592 -1.889675 -92.657704 -10.251592 984.919559 118.307058 -9.910407 -1.889675 118.307058 32.616734 377.302935 54.206571 364.199636 40.723999 54.206571 20.643891 40.220117 7.977628 364.199636 40.220117 581.420190 77.629200 40.723999 7.977628 77.629200 25.218231 509.498957 74.711979 29.821326 3.941391 74.711979 25.952695 3.763287 0.842934 29.821326 3.763287 103.309116 24.078243 3.941391 0.842934 24.078243 14.694540
