-10.285331 16.372652 -6.764982 12.189090 -7.939512 12.924966 -1.234556 4.658886 -1.584212 4.709488 -1.983456 6.284588 -1.993122 5.778406 -10.455600 17.182048 -9.682898 15.003486 -7.387429 13.699462 -1.369014 4.845780 -3.552654 8.500975 -0.280164 2.827030 -10.197726 16.865948 -6.623789 11.044715 -11.880354 19.233927
-10.194964 16.165146 -6.640886 12.087799 -7.768877 12.963308 -1.242492 4.658569 -1.527236 4.747536 -1.969160 6.211851 -2.021232 5.785244 -10.505367 17.211523 -9.589957 14.990506 -7.370160 13.748733 -1.286695 4.787803 -3.561774 8.617074 -0.285822 2.786782 -10.042839 16.850187 -6.520996 11.094012 -11.715688 19.156222
-10.290034 15.999022 -6.712904 11.922870 -7.698225 12.757004 -1.241299 4.658945 -1.454702 4.667865 -2.062120 6.168454 -1.970062 5.833444 -10.620792 17.284904 -9.642760 14.869307 -7.474266 13.740569 -1.354369 4.678682 -3.400178 8.637623 -0.264350 2.759796 -9.961490 16.650089 -6.415441 10.972634 -11.683575 18.936309
-10.325993 16.075530 -6.782647 11.978887 -7.671195 12.620778 -1.258424 4.654005 -1.262736 4.561988 -2.128217 6.255202 -1.937461 5.782622 -10.467689 17.445316 -9.729094 14.900097 -7.616679 13.872321 -1.388015 4.715851 -3.289637 8.417532 -0.237527 2.719384 -9.910037 16.505737 -6.368813 10.817949 -11.678910 18.843046
-10.407258 16.135058 -6.879213 12.081036 -7.627347 12.561100 -1.224416 4.691184 -1.094600 4.305743 -2.248968 6.330548 -1.905132 5.723398 -10.548046 17.296956 -9.789936 15.004115 -7.622879 14.089880 -1.446754 4.723248 -3.217621 8.216113 -0.248778 2.678905 -10.044148 16.415249 -6.256469 10.758826 -11.721424 18.799364
-10.429168 16.249700 -6.950865 12.217632 -7.460782 12.497025 -1.197649 4.670866 -0.908297 4.032878 -2.346048 6.462915 -1.824785 5.663021 -10.420144 17.362931 -9.784806 15.101819 -7.544659 14.145159 -1.507588 4.756291 -3.173119 8.084728 -0.242443 2.696239 -10.089425 16.565869 -6.168939 10.655187 -11.790513 18.819962
-10.464743 16.304084 -6.961436 12.331134 -7.516808 12.276496 -1.163320 4.622717 -0.793588 3.738114 -2.513333 6.577302 -1.813876 5.516258 -10.203600 17.212335 -9.694637 15.127785 -7.449461 14.050013 -1.486882 4.817294 -3.194097 8.008753 -0.285358 2.703147 -9.997596 16.658108 -6.149489 10.561477 -11.669317 18.894845
-10.351930 16.362345 -6.848056 12.365050 -7.601858 12.295769 -1.157845 4.550423 -0.887515 3.535784 -2.403133 6.792672 -1.926677 5.425825 -10.268349 16.897148 -9.518850 15.029564 -7.308032 13.919263 -1.469370 4.803663 -3.196227 8.019239 -0.261349 2.751550 -9.999328 16.559502 -6.194044 10.545452 -11.682721 18.749401
-10.325070 16.240809 -6.810958 12.227435 -7.640680 12.409389 -1.183541 4.514165 -0.993181 3.613497 -2.323759 6.709376 -2.020202 5.516327 -10.433310 16.882540 -9.580490 14.792614 -7.220869 13.714738 -1.465386 4.785118 -3.177032 8.017033 -0.275403 2.728944 -10.026300 16.535688 -6.249844 10.608292 -11.737645 18.724586
-10.433248 16.182365 -6.844064 12.146147 -7.778235 12.483052 -1.136092 4.530059 -1.159857 3.754164 -2.193440 6.604555 -2.019390 5.648320 -10.470529 17.062674 -9.594922 14.818965 -7.114989 13.532154 -1.466726 4.778830 -3.218382 7.980994 -0.265783 2.746920 -10.244960 16.566341 -6.313448 10.683221 -11.680870 18.788975
-10.313155 16.308065 -6.870293 12.160201 -7.729963 12.666055 -1.149842 4.451313 -1.414993 3.985034 -1.994830 6.434793 -1.986630 5.692691 -10.454768 17.149442 -9.682193 14.851780 -7.076159 13.333488 -1.503164 4.781794 -3.142549 8.023664 -0.257951 2.753999 -10.297117 16.846765 -6.270200 10.766820 -11.578742 18.737909
-10.325997 16.190760 -6.901058 12.190396 -7.665493 12.644531 -1.189796 4.412949 -1.477863 4.347614 -1.924254 6.157860 -1.865908 5.686823 -10.411917 17.166745 -9.659271 14.973729 -7.020581 13.242803 -1.589879 4.829441 -3.002534 7.939597 -0.298335 2.742003 -10.144092 16.972947 -6.171494 10.715519 -11.509799 18.605870
-10.371494 16.180337 -6.931555 12.225453 -7.528779 12.556273 -1.158463 4.436380 -1.486905 4.501150 -1.924579 5.998848 -1.862065 5.538556 -10.347213 17.133969 -9.542216 14.978848 -6.976097 13.162060 -1.617701 4.938641 -2.991008 7.729427 -0.247425 2.767080 -10.040737 16.803655 -6.173148 10.551946 -11.438090 18.503298
-10.391439 16.237050 -6.913198 12.263586 -7.596223 12.367595 -1.142081 4.396472 -1.393597 4.541921 -2.048299 5.941202 -1.853728 5.484082 -10.332816 17.051422 -9.508226 14.837271 -7.004479 13.098196 -1.529861 4.985772 -3.052850 7.662979 -0.234149 2.689949 -9.935663 16.633548 -6.279446 10.490730 -11.536014 18.402424
-10.428143 16.277129 -6.904942 12.248254 -7.571689 12.410789 -1.154491 4.358335 -1.383874 4.445569 -2.074693 6.061928 -1.855597 5.448154 -10.198567 17.008411 -9.653062 14.759547 -7.084051 13.118580 -1.574090 4.884425 -3.016610 7.732092 -0.260805 2.645372 -9.779465 16.469503 -6.347050 10.595103 -11.618084 18.505216
-10.224295 16.333754 -6.814424 12.235204 -7.617284 12.394941 -1.156229 4.369022 -1.329127 4.423572 -2.045500 6.116361 -1.915573 5.419777 -10.070167 16.820920 -9.510471 14.917746 -6.905430 13.207636 -1.629789 4.917884 -2.989755 7.701840 -0.296920 2.680534 -9.656858 16.246506 -6.307019 10.700250 -11.629530 18.632176
-10.205454 16.090839 -6.738670 12.128735 -7.662480 12.447247 -1.177932 4.378082 -1.351480 4.343351 -2.013763 6.085026 -2.006327 5.468042 -9.983587 16.604531 -9.387804 14.785542 -6.774328 12.984470 -1.672716 4.997496 -2.980333 7.661010 -0.266545 2.763862 -9.618379 16.050948 -6.222622 10.671181 -11.488849 18.678966
-10.139391 16.008195 -6.635701 12.014419 -7.648782 12.514286 -1.215986 4.415284 -1.305164 4.336321 -2.038494 6.023777 -2.087296 5.578498 -10.112508 16.429311 -9.447541 14.613625 -6.713422 12.756147 -1.692223 5.076786 -2.936600 7.645679 -0.308047 2.770853 -9.355955 15.963371 -6.108627 10.556512 -11.314722 18.518180
-10.134872 15.912287 -6.691047 11.855703 -7.732444 12.511243 -1.217930 4.490214 -1.185116 4.273857 -2.101409 6.024402 -2.121601 5.696180 -10.010050 16.530145 -9.370943 14.653549 -6.615107 12.616380 -1.580736 5.130114 -2.886557 7.586746 -0.252149 2.837284 -9.302726 15.620391 -5.992598 10.386301 -11.223110 18.265631
-10.178820 15.887228 -6.807505 11.881129 -7.815412 12.612554 -1.190203 4.532073 -1.243769 4.106066 -2.049762 6.084580 -2.186100 5.766211 -9.970101 16.419112 -9.431647 14.574469 -6.646433 12.447480 -1.575749 4.997286 -2.811654 7.486045 -0.253653 2.789385 -9.332947 15.476681 -5.985273 10.193635 -11.166620 18.097184
-10.069339 15.932316 -6.695435 12.030439 -7.800850 12.737915 -1.199079 4.514117 -1.242344 4.135501 -2.024300 6.016096 -2.208260 5.884282 -9.968557 16.346871 -9.369565 14.631904 -6.609113 12.451608 -1.653872 4.924197 -2.704276 7.342820 -0.262451 2.791668 -9.258955 15.488213 -6.115249 10.134046 -11.327612 17.990084
-9.964493 15.812101 -6.654279 11.913628 -7.688313 12.746351 -1.163797 4.514356 -1.225051 4.138200 -2.113065 5.950463 -2.143929 5.958014 -9.832947 16.330201 -9.334627 14.568147 -6.668156 12.407464 -1.713246 4.953646 -2.693421 7.171864 -0.203975 2.817538 -9.357760 15.403497 -6.024830 10.288706 -11.168965 18.159685
-9.892289 15.660800 -6.612870 11.821737 -7.549500 12.606203 -1.109375 4.453249 -1.165410 4.121484 -2.184399 6.041226 -2.072456 5.884639 -10.047176 16.157865 -9.220991 14.507048 -6.685481 12.474177 -1.635980 4.996111 -2.724411 7.129148 -0.165738 2.741184 -9.399361 15.503056 -5.925863 10.226484 -11.222668 17.996953
-9.943231 15.535821 -6.612100 11.748064 -7.424422 12.402083 -1.088330 4.336551 -1.059581 4.054958 -2.252652 6.165439 -1.923339 5.740419 -10.157444 16.376623 -9.265842 14.344879 -6.660910 12.517352 -1.554955 4.893009 -2.793387 7.162798 -0.108162 2.648313 -9.594596 15.574596 -6.032739 10.081590 -11.328607 18.029554
-9.899769 15.565438 -6.518116 11.739787 -7.152438 12.204397 -1.094144 4.251149 -0.978244 3.905540 -2.313629 6.298901 -1.782028 5.469195 -10.237926 16.559343 -9.200391 14.362797 -6.579104 12.471599 -1.462605 4.762516 -2.981305 7.246072 -0.102140 2.516493 -9.650132 15.828003 -6.113869 10.173118 -11.268526 18.172660
-9.938402 15.514895 -6.492355 11.635493 -6.983407 11.828208 -1.070903 4.225379 -0.907769 3.763804 -2.295770 6.424536 -1.671218 5.194892 -10.296782 16.709153 -9.127517 14.293560 -6.544906 12.332870 -1.311563 4.624749 -3.149079 7.506923 -0.109981 2.439185 -9.592240 15.951272 -6.130968 10.298910 -11.334560 18.129394
-9.855751 15.550434 -6.479105 11.586190 -6.930899 11.537907 -1.104104 4.187149 -0.772911 3.634804 -2.426826 6.438803 -1.664279 4.978736 -10.363165 16.829953 -9.069723 14.188425 -6.641202 12.265557 -1.286142 4.425196 -3.243719 7.790320 -0.098410 2.392127 -9.627182 15.901460 -6.203990 10.343623 -11.496526 18.202441
-9.775741 15.456213 -6.466865 11.559709 -6.931662 11.414380 -1.111350 4.237131 -0.733092 3.434673 -2.505578 6.605161 -1.633793 4.929704 -10.403243 16.953277 -8.954803 14.083135 -6.854702 12.387407 -1.261633 4.367854 -3.398553 7.974904 -0.123733 2.340448 -9.638840 15.930534 -6.244046 10.438857 -11.538119 18.423162
-9.728082 15.336941 -6.495636 11.528859 -6.853209 11.393171 -1.131115 4.291242 -0.663881 3.354853 -2.500719 6.754404 -1.623814 4.903487 -10.426534 17.043253 -8.948425 13.892958 -7.155669 12.711976 -1.203175 4.349102 -3.435922 8.225618 -0.129681 2.356018 -9.643487 15.954390 -6.282875 10.515465 -11.639817 18.525122
-9.645392 15.251541 -6.429829 11.546766 -6.895420 11.291725 -1.117527 4.355176 -0.579452 3.256139 -2.521158 6.797918 -1.637390 4.900556 -10.565590 17.102537 -9.080982 13.809291 -7.341605 13.183448 -1.087436 4.297523 -3.456901 8.337791 -0.133328 2.369810 -9.601525 15.965876 -6.236161 10.583964 -11.516553 18.674166
-9.673626 15.131249 -6.421107 11.461976 -6.985161 11.318302 -1.162223 4.370356 -0.537594 3.115582 -2.528899 6.835049 -1.559929 4.931674 -10.522990 17.294870 -9.028395 13.935218 -7.309391 13.504510 -1.251642 4.145743 -3.295341 8.366404 -0.103538 2.374014 -9.675908 15.914013 -6.150188 10.542061 -11.436196 18.557090
-9.726047 15.139470 -6.423630 11.430331 -7.030186 11.435727 -1.172375 4.454973 -0.622506 3.023447 -2.444963 6.839955 -1.499671 4.846083 -10.369509 17.293446 -8.970081 13.900700 -7.217041 13.512060 -1.195887 4.292854 -3.261142 8.161181 -0.135646 2.330681 -9.787823 15.991895 -6.119640 10.411360 -11.340720 18.436777
-9.840636 15.204685 -6.545863 11.433863 -7.114891 11.517509 -1.165633 4.519015 -0.694626 3.106652 -2.462382 6.713602 -1.477051 4.735386 -10.368174 17.107826 -9.007376 13.825874 -7.121608 13.401984 -1.313191 4.226808 -3.212943 8.069920 -0.151182 2.366584 -9.982745 16.149794 -6.194453 10.321467 -11.367996 18.300447
-9.967848 15.348795 -6.558677 11.612952 -6.957479 11.637445 -1.282070 4.540380 -0.689510 3.226787 -2.477083 6.692700 -1.501976 4.647026 -10.394217 17.055118 -9.121786 13.862306 -7.052451 13.254845 -1.150129 4.335902 -3.418660 7.997765 -0.178681 2.411282 -10.109090 16.427525 -6.251651 10.376796 -11.474419 18.309164
-9.983685 15.523481 -6.479502 11.707069 -6.999942 11.468502 -1.229054 4.727549 -0.656110 3.260196 -2.450386 6.709441 -1.514843 4.617303 -10.510802 17.058629 -9.183118 14.022432 -7.030869 13.128923 -1.122916 4.166244 -3.565361 8.258325 -0.231773 2.462827 -10.195282 16.643114 -6.334740 10.444179 -11.558519 18.450809
-10.037209 15.572673 -6.437913 11.664827 -7.046268 11.481396 -1.193490 4.748596 -0.544151 3.216620 -2.556223 6.679001 -1.528994 4.605139 -10.432679 17.191814 -9.231132 14.141764 -7.128849 13.087789 -1.055790 4.127151 -3.723858 8.521558 -0.158526 2.545627 -10.281535 16.792657 -6.392795 10.549384 -11.605816 18.595329
-10.065947 15.644021 -6.519966 11.626633 -6.933211 11.544663 -1.177752 4.719486 -0.471452 3.057804 -2.606687 6.793714 -1.578047 4.622965 -10.552937 17.126144 -9.272089 14.224360 -7.268304 13.236140 -1.113624 4.081185 -3.714503 8.790026 -0.127388 2.459300 -10.450383 16.926832 -6.462774 10.638408 -11.774577 18.691931
-10.134216 15.686650 -6.547043 11.740051 -6.987012 11.419536 -1.197155 4.685701 -0.441752 2.932100 -2.639889 6.873039 -1.583845 4.717976 -10.757533 17.267306 -9.346621 14.283340 -7.401124 13.472470 -1.087791 4.180916 -3.703321 8.839247 -0.241695 2.363041 -10.526182 17.160728 -6.509376 10.736351 -11.791931 18.928886
-10.187874 15.777820 -6.675283 11.801262 -7.086013 11.457087 -1.198479 4.700042 -0.417486 2.868989 -2.648110 6.927874 -1.554381 4.782942 -10.755007 17.563566 -9.219207 14.381004 -7.473707 13.697435 -1.013053 4.191482 -3.818825 8.824681 -0.272231 2.488507 -10.527284 17.310389 -6.544917 10.812682 -11.846927 19.009228
-10.108433 15.866465 -6.669000 11.964709 -7.074132 11.591805 -1.232776 4.717324 -0.286364 2.825234 -2.699384 6.953569 -1.518590 4.802121 -10.863555 17.649316 -9.284661 14.238009 -7.686073 13.847385 -0.827825 4.111138 -3.981263 8.967388 -0.281492 2.583444 -10.543691 17.346648 -6.605671 10.870705 -11.955977 19.098390
-10.174322 15.792211 -6.762976 11.978443 -7.088119 11.607977 -1.227670 4.776191 -0.189847 2.643475 -2.756896 7.021499 -1.499297 4.807280 -10.781618 17.828268 -9.236204 14.270486 -7.705597 14.162175 -0.818380 3.872305 -4.082402 9.214845 -0.262189 2.626525 -10.616771 17.371734 -6.601347 10.955342 -11.926509 19.256860
-10.172595 15.858964 -6.714853 12.084574 -7.166992 11.625744 -1.230089 4.790232 -0.259717 2.470498 -2.669563 7.097054 -1.458642 4.818843 -10.985963 17.788399 -9.323667 14.209245 -7.699964 14.248244 -0.643199 3.813418 -4.211901 9.407821 -0.279429 2.616838 -10.635097 17.466809 -6.736616 10.967370 -12.141592 19.259492
-10.289515 15.876230 -6.828559 12.042829 -7.083325 11.726380 -1.245816 4.798504 -0.229156 2.511739 -2.752925 6.985514 -1.336656 4.790141 -11.110591 18.042523 -9.342361 14.306789 -7.686820 14.235399 -0.734910 3.581937 -4.135267 9.619588 -0.229873 2.640721 -10.826120 17.511615 -6.772077 11.137829 -12.228512 19.526239
-10.288617 16.018915 -6.761309 12.188618 -7.034529 11.645820 -1.213864 4.824998 -0.276495 2.489233 -2.805092 7.048949 -1.255688 4.619193 -11.059497 18.258854 -9.340289 14.356171 -7.734227 14.219755 -0.792819 3.624887 -4.083755 9.568594 -0.261714 2.580870 -11.117156 17.756791 -6.857484 11.220954 -12.322413 19.698084
-10.328513 16.037250 -6.641174 12.173665 -7.131575 11.565224 -1.170278 4.786307 -0.379679 2.562646 -2.823321 7.143634 -1.199812 4.463269 -11.152079 18.253235 -9.342572 14.360837 -7.884155 14.302758 -0.770349 3.683865 -4.020686 9.497617 -0.310260 2.603715 -11.398199 18.172598 -6.824372 11.339245 -12.242816 19.858978
-10.405457 16.083742 -6.662486 12.051166 -7.108167 11.668291 -1.243945 4.704029 -0.559661 2.733702 -2.707219 7.241817 -1.177585 4.351984 -11.238654 18.372329 -9.371906 14.352848 -8.136774 14.534234 -0.870076 3.647611 -3.964625 9.401402 -0.413618 2.673786 -11.481562 18.612365 -6.936880 11.303955 -12.213422 19.810404
-10.642691 16.181276 -6.862316 12.079740 -7.100218 11.665862 -1.208787 4.777927 -0.749663 3.010646 -2.564760 7.202016 -1.219156 4.294129 -11.209074 18.508711 -9.338361 14.367443 -8.276669 14.925628 -0.959991 3.748721 -3.975141 9.307594 -0.435467 2.820009 -11.543134 18.807766 -7.003462 11.412723 -12.306562 19.773844
-10.798425 16.479106 -6.974918 12.372484 -7.088275 11.654193 -1.203975 4.757979 -0.955055 3.306417 -2.386272 7.098679 -1.246082 4.349536 -11.274455 18.509931 -9.265582 14.313062 -8.279517 15.191949 -1.032848 3.893539 -3.984862 9.318367 -0.400361 2.879582 -11.636072 18.919262 -6.984239 11.502159 -12.351264 19.890184
-10.720089 16.721068 -6.834760 12.618955 -7.228684 11.635367 -1.182203 4.735608 -0.998815 3.618993 -2.392296 6.913989 -1.249333 4.431138 -11.364975 18.601352 -9.334244 14.206971 -8.323018 15.234062 -0.893638 4.054850 -4.114699 9.347196 -0.433284 2.837095 -11.535629 19.055210 -6.951365 11.479013 -12.302685 19.984590
-10.648137 16.674769 -6.807216 12.518603 -7.388858 11.804966 -1.207415 4.691005 -0.989769 3.745959 -2.436010 6.916642 -1.239563 4.483004 -11.175166 18.745123 -9.413857 14.266649 -8.321169 15.286409 -0.820203 3.966926 -4.222067 9.507319 -0.436566 2.859283 -11.461150 18.961493 -7.053728 11.413821 -12.367319 19.957593
-10.612443 16.574197 -6.819003 12.465401 -7.617808 12.042541 -1.229466 4.705773 -0.846815 3.780398 -2.529356 7.000634 -1.233931 4.502641 -11.280190 18.556043 -9.452866 14.379438 -8.353859 15.297064 -0.619582 3.893841 -4.374258 9.667415 -0.416702 2.875434 -11.453566 18.848791 -7.101200 11.514716 -12.477215 20.036905
-10.672796 16.502334 -6.851992 12.471710 -7.744143 12.376788 -1.290091 4.736231 -0.866918 3.625073 -2.528159 7.153961 -1.261858 4.506528 -11.344561 18.646542 -9.551492 14.454546 -8.412712 15.353451 -0.737171 3.646174 -4.344305 9.886706 -0.421342 2.870952 -11.497190 18.818276 -7.201692 11.583935 -12.528513 20.199402
-10.688322 16.560509 -6.910231 12.508150 -7.825353 12.603696 -1.324554 4.824637 -0.842247 3.622943 -2.539509 7.198162 -1.281168 4.535367 -11.242393 18.741159 -9.688471 14.592273 -8.387659 15.460577 -0.731754 3.734281 -4.421729 9.905944 -0.401507 2.894582 -11.640693 18.869856 -7.286254 11.717045 -12.632971 20.305978
-10.701993 16.596566 -6.971553 12.577192 -7.802976 12.748682 -1.343256 4.900240 -1.062836 3.602326 -2.356664 7.228485 -1.280572 4.573258 -11.168755 18.636062 -9.657192 14.801576 -8.305479 15.449865 -0.750783 3.749282 -4.562209 10.030667 -0.463101 2.885639 -11.751102 19.060439 -7.226854 11.855960 -12.572022 20.459216
-10.837272 16.625346 -7.086262 12.653828 -7.721925 12.749452 -1.309203 4.954090 -1.134791 3.871770 -2.355859 7.009472 -1.344996 4.588064 -11.188390 18.521976 -9.735642 14.823614 -8.312066 15.350953 -0.754397 3.798947 -4.631814 10.262961 -0.488760 2.968446 -11.801433 19.239428 -7.235613 11.829219 -12.748587 20.412569
-10.838697 16.804206 -7.095472 12.796693 -7.654788 12.647596 -1.341109 4.927508 -1.185513 4.029410 -2.366528 6.959636 -1.424977 4.669715 -11.186776 18.514191 -9.704519 14.930324 -8.281087 15.358952 -0.765157 3.855998 -4.635304 10.416317 -0.522544 3.028044 -11.785944 19.338708 -7.107969 11.860590 -12.688115 20.605724
-10.987146 16.855516 -7.206648 12.823562 -7.723653 12.543527 -1.320188 4.972873 -1.261097 4.140703 -2.272927 6.975457 -1.514430 4.796390 -11.188317 18.503194 -9.729546 14.918942 -8.291228 15.328413 -0.795021 3.918377 -4.623420 10.441941 -0.470671 3.086228 -11.834542 19.337811 -6.996082 11.752906 -12.676785 20.554263
-11.103982 17.058667 -7.316274 12.950777 -7.618148 12.609872 -1.329176 4.983828 -1.179248 4.259422 -2.314137 6.870904 -1.528593 4.964853 -11.476675 18.502616 -9.717133 14.947670 -8.238149 15.335802 -0.683577 3.993344 -4.674323 10.425503 -0.427165 3.028659 -11.691534 19.395356 -6.962797 11.631640 -12.667968 20.505806
-11.029107 17.253854 -7.256832 13.109000 -7.727124 12.497777 -1.357837 5.016485 -1.143559 4.174875 -2.334583 6.888340 -1.440905 5.058323 -11.440736 18.867078 -9.813205 14.941237 -8.287081 15.263788 -0.825711 3.884385 -4.502905 10.482221 -0.445057 2.932250 -11.500689 19.230312 -6.868519 11.603304 -12.545938 20.462105
-11.056858 17.210674 -7.250856 13.064933 -7.747827 12.606456 -1.346917 5.084105 -0.986154 4.108999 -2.432837 6.898672 -1.398873 4.999066 -11.299632 18.928892 -9.768482 15.060288 -8.303595 15.304903 -0.822725 4.031196 -4.403714 10.278031 -0.416781 2.912688 -11.371599 18.956746 -6.890650 11.509071 -12.512773 20.285704
-10.850410 17.240388 -7.135471 13.037977 -7.751610 12.658625 -1.355243 5.111598 -0.918631 3.902417 -2.479474 6.998887 -1.447462 4.965373 -11.216987 18.800548 -9.743458 15.029945 -8.271814 15.348779 -0.781808 4.041017 -4.320027 10.103977 -0.423760 2.884176 -11.368287 18.741278 -6.910397 11.533770 -12.557832 20.192256
-10.632984 16.993595 -6.967841 12.887554 -7.673661 12.672675 -1.337047 5.137205 -1.059705 3.772771 -2.370911 7.058404 -1.535427 5.046638 -11.096911 18.685232 -9.838419 14.992449 -8.218413 15.317472 -0.961780 3.956795 -4.073146 9.954122 -0.427826 2.912618 -11.429096 18.696601 -6.801255 11.576096 -12.315352 20.219152
-10.603615 16.667255 -6.899398 12.644140 -7.568075 12.577386 -1.324210 5.120506 -1.055965 3.920203 -2.397269 6.922630 -1.549146 5.187561 -11.004093 18.504587 -9.832701 15.108997 -8.093248 15.222058 -1.084630 4.115742 -3.873361 9.609512 -0.454139 2.955139 -11.365616 18.767545 -6.817973 11.458913 -12.355928 19.920889
-10.568696 16.556005 -6.860542 12.503278 -7.500497 12.424769 -1.309749 5.093025 -1.069594 3.951966 -2.362977 6.921055 -1.638799 5.216104 -10.972885 18.325282 -9.789245 15.140170 -7.999104 15.036212 -1.196998 4.260032 -3.737408 9.280464 -0.444169 3.012376 -11.262719 18.704263 -6.691362 11.462410 -12.281362 19.894492
-10.653923 16.487179 -6.882274 12.426453 -7.536018 12.309330 -1.309218 5.064110 -1.033707 3.970013 -2.396912 6.880454 -1.693309 5.292129 -10.955260 18.213381 -9.778734 15.101216 -8.026250 14.887216 -1.129687 4.401171 -3.742356 9.037079 -0.427633 3.011899 -10.981002 18.557946 -6.708597 11.316899 -12.365667 19.791593
-10.745766 16.582386 -7.089485 12.425525 -7.584279 12.331540 -1.315247 5.058969 -1.101849 3.922640 -2.324271 6.911276 -1.757236 5.347185 -10.938306 18.136689 -9.750690 15.077989 -7.959394 14.901575 -1.151685 4.337731 -3.790844 8.983890 -0.398385 2.984218 -10.686272 18.175054 -6.743791 11.310310 -12.392539 19.869248
-10.828924 16.718683 -7.183128 12.674656 -7.651859 12.399342 -1.302062 5.071412 -1.211877 3.992687 -2.259680 6.822370 -1.788381 5.426744 -10.811498 18.080950 -9.805011 15.037304 -7.881996 14.815474 -1.005615 4.356845 -3.931784 9.032224 -0.334434 2.940635 -10.600345 17.726761 -6.833694 11.352282 -12.405453 19.921114
-10.907092 16.853270 -7.209085 12.837293 -7.822708 12.497064 -1.272697 5.053064 -1.194600 4.144715 -2.292083 6.715141 -1.775732 5.486385 -10.941683 17.905949 -9.994626 15.103973 -7.952089 14.669968 -1.043561 4.199504 -3.979747 9.220907 -0.282999 2.862702 -10.740279 17.528363 -6.980735 11.459338 -12.404882 19.955599
-10.809268 16.991015 -7.139984 12.885074 -7.777679 12.727428 -1.330289 4.988125 -1.308529 4.162038 -2.248315 6.730632 -1.726261 5.481115 -11.077788 18.023622 -9.972223 15.358938 -7.883041 14.727665 -1.184373 4.231185 -4.039393 9.321777 -0.321000 2.793206 -10.936058 17.666912 -6.923562 11.653905 -12.355846 19.967529
-10.871964 16.915734 -7.195780 12.786411 -7.789808 12.720980 -1.331843 5.026309 -1.181743 4.311629 -2.361540 6.690071 -1.693452 5.404660 -11.148314 18.218080 -10.005206 15.394597 -7.886324 14.674065 -1.077519 4.448135 -4.164401 9.439683 -0.402291 2.836785 -11.112882 17.945056 -6.975379 11.610344 -12.512939 19.917921
-10.797410 16.988412 -7.316930 12.806988 -7.782684 12.729803 -1.309043 5.031110 -1.172493 4.194541 -2.322915 6.838490 -1.627649 5.356132 -10.964892 18.362974 -10.052381 15.450615 -7.844142 14.672032 -1.022892 4.415100 -4.199054 9.634065 -0.450209 2.964660 -11.311772 18.223586 -6.949630 11.649927 -12.507164 20.108444
