134.552609 28.737929 -70.265592 -9.937962 28.737929 15.819864 -10.271028 -2.504709 -70.265592 -10.271028 248.925834 44.382081 -9.937962 -2.504709 44.382081 19.938271 216.517985 40.154375 90.671158 12.808815 40.154375 18.713606 12.877256 3.241312 90.671158 12.877256 172.383232 33.865143 12.808815 3.241312 33.865143 17.206305 485.378248 72.076827 -114.575985 -14.346431 72.076827 25.212389 -14.400895 -3.160802 -114.575985 -14.400895 135.294947 28.065532 -14.346431 -3.160802 28.065532 15.575917 339.683950 50.892615 -328.099088 -37.511857 50.892615 20.082414 -37.318612 -7.485152 -328.099088 -37.318612 552.389430 75.432073 -37.511857 -7.485152 75.432073 24.911625 102.740839 23.972614 -36.834733 -3.986229 23.972614 14.664842 -4.260824 -0.762318 -36.834733 -4.260824 943.750874 115.495054 -3.986229 -0.762318 115.495054 32.281248 319.272561 47.278818 372.606885 40.279922 47.278818 19.113217 40.266636 7.720294 372.606885 40.266636 737.591343 92.833673 40.279922 7.720294 92.833673 27.931941 638.319020 84.900407 284.654588 32.287118 84.900407 26.882968 32.349230 6.463268 284.654588 32.349230 251.968661 40.877811 32.287118 6.463268 40.877811 18.041371 486.507518 72.197259 -69.251105 -8.300907 72.197259 25.525430 -8.605665 -1.920100 -69.251105 -8.605665 113.580041 25.262352 -8.300907 -1.920100 25.262352 14.970522
133.777188 28.405549 -69.306668 -9.781614 28.405549 15.758687 -9.860773 -2.457205 -69.306668 -9.860773 248.289978 44.681557 -9.781614 -2.457205 44.681557 19.999117 216.210088 40.047286 91.871618 13.116646 40.047286 18.700467 13.056383 3.277035 91.871618 13.056383 174.478507 34.318975 13.116646 3.277035 34.318975 17.271134 491.707256 72.919506 -113.730978 -13.995109 72.919506 25.353574 -14.258686 -3.109077 -113.730978 -14.258686 134.249175 27.848455 -13.995109 -3.109077 27.848455 15.533669 333.710070 49.692150 -329.108822 -37.853581 49.692150 19.858921 -36.783324 -7.440782 -329.108822 -36.783324 566.856095 77.531546 -37.853581 -7.440782 77.531546 25.234374 102.358298 23.895503 -32.553446 -3.453043 23.895503 14.653302 -2.981399 -0.620887 -32.553446 -2.981399 965.752669 118.278461 -3.453043 -0.620887 118.278461 32.611003 312.969347 46.205738 370.628987 40.411376 46.205738 18.967115 39.409520 7.665344 370.628987 39.409520 749.599570 94.813487 40.411376 7.665344 94.813487 28.191060 632.450422 84.039947 283.530825 32.356382 84.039947 26.750786 32.167680 6.474730 283.530825 32.167680 252.433017 41.061581 32.356382 6.474730 41.061581 18.090962 482.892656 71.886462 -70.899022 -9.070669 71.886462 25.457969 -8.983859 -2.041594 -70.899022 -8.983859 114.300865 25.481502 -9.070669 -2.041594 25.481502 15.016664
132.410868 28.132138 -68.258632 -9.674645 28.132138 15.730480 -9.596651 -2.438857 -68.258632 -9.596651 250.114072 45.154317 -9.674645 -2.438857 45.154317 20.047205 217.151514 40.269405 91.886992 13.018229 40.269405 18.753000 13.044858 3.255144 91.886992 13.044858 173.905706 34.090674 13.018229 3.255144 34.090674 17.202787 497.776447 73.539828 -115.344085 -14.363429 73.539828 25.441745 -14.479687 -3.160406 -115.344085 -14.479687 134.672694 27.967504 -14.363429 -3.160406 27.967504 15.555816 321.452536 47.773998 -325.843311 -37.616765 47.773998 19.548304 -35.645459 -7.317504 -325.843311 -35.645459 583.090893 79.672746 -37.616765 -7.317504 79.672746 25.562895 102.197236 23.884645 -30.457370 -3.274521 23.884645 14.653379 -2.829981 -0.617353 -30.457370 -2.829981 970.929053 118.416193 -3.274521 -0.617353 118.416193 32.571628 305.036734 45.136908 367.395879 40.236431 45.136908 18.815327 38.605711 7.582278 367.395879 38.605711 763.124090 96.528854 40.236431 7.582278 96.528854 28.400761 633.286476 84.281373 285.124268 32.616465 84.281373 26.789683 32.418475 6.514940 285.124268 32.418475 253.897534 41.266102 32.616465 6.514940 41.266102 18.122880 487.228695 72.773974 -69.897749 -8.717988 72.773974 25.575986 -8.843534 -1.971734 -69.897749 -8.843534 113.786237 25.361011 -8.717988 -1.971734 25.361011 14.987024
131.182145 27.968857 -67.280223 -9.570027 27.968857 15.712710 -9.445123 -2.420616 -67.280223 -9.445123 251.775255 45.395523 -9.570027 -2.420616 45.395523 20.056285 216.996512 40.256575 89.896372 12.592350 40.256575 18.754379 12.715014 3.187366 89.896372 12.715014 170.882882 33.508218 12.592350 3.187366 33.508218 17.096419 492.926068 72.518340 -115.623068 -14.544661 72.518340 25.293185 -14.441079 -3.172899 -115.623068 -14.441079 135.252955 28.097193 -14.544661 -3.172899 28.097193 15.575908 316.733177 47.637262 -324.322534 -37.213201 47.637262 19.533109 -35.830517 -7.308008 -324.322534 -35.830517 589.020258 79.707369 -37.213201 -7.308008 79.707369 25.559269 102.209246 23.900555 -30.644864 -3.350268 23.900555 14.655643 -3.188421 -0.652564 -30.644864 -3.188421 971.637931 118.115439 -3.350268 -0.652564 118.115439 32.517570 309.243699 46.451748 369.983265 40.234426 46.451748 19.026872 40.131765 7.704086 369.983265 40.131765 758.910807 95.037694 40.234426 7.704086 95.037694 28.139027 630.517738 83.698468 290.511276 33.778966 83.698468 26.670966 32.966938 6.647846 290.511276 32.966938 260.559724 42.373241 33.778966 6.647846 42.373241 18.304849 495.714249 73.969483 -69.445047 -8.573369 73.969483 25.714058 -8.794389 -1.943895 -69.445047 -8.794389 113.353511 25.289352 -8.573369 -1.943895 25.289352 14.973013
130.308694 27.903516 -65.476642 -9.286027 27.903516 15.702100 -9.235378 -2.375366 -65.476642 -9.235378 248.063361 44.621692 -9.286027 -2.375366 44.621692 19.905396 215.155122 39.885295 89.089747 12.596766 39.885295 18.685945 12.602155 3.188005 89.089747 12.602155 170.740040 33.648465 12.596766 3.188005 33.648465 17.138543 484.460621 71.278226 -116.606801 -14.881471 71.278226 25.141222 -14.534457 -3.217880 -116.606801 -14.534457 136.604198 28.340444 -14.881471 -3.217880 28.340444 15.617690 314.967941 47.884697 -321.200955 -36.533379 47.884697 19.544297 -36.010517 -7.277221 -321.200955 -36.010517 583.627505 78.399893 -36.533379 -7.277221 78.399893 25.421858 102.125077 23.888447 -29.555098 -3.215942 23.888447 14.652535 -2.989166 -0.610294 -29.555098 -2.989166 979.513268 118.881034 -3.215942 -0.610294 118.881034 32.622204 308.430656 46.181884 370.901746 40.325618 46.181884 18.924266 39.995525 7.657554 370.901746 39.995525 764.762286 95.811552 40.325618 7.657554 95.811552 28.294863 630.852022 83.798520 294.676225 34.154587 83.798520 26.672836 33.404939 6.694716 294.676225 33.404939 265.056769 42.799073 34.154587 6.694716 42.799073 18.356801 505.042088 75.048090 -68.170135 -8.264998 75.048090 25.836873 -8.605419 -1.887714 -68.170135 -8.605419 112.637580 25.174315 -8.264998 -1.887714 25.174315 14.950672
131.956919 28.270407 -68.133632 -9.814798 28.270407 15.762334 -9.855606 -2.475592 -68.133632 -9.855606 251.729065 45.363327 -9.814798 -2.475592 45.363327 20.052283 211.304462 39.270819 86.909952 12.302330 39.270819 18.586961 12.256256 3.130869 86.909952 12.256256 169.689873 33.524798 12.302330 3.130869 33.524798 17.109985 478.628193 70.668004 -119.115588 -15.384372 70.668004 25.079056 -14.872514 -3.298382 -119.115588 -14.872514 138.719916 28.666412 -15.384372 -3.298382 28.666412 15.675407 315.430785 47.993205 -323.599747 -36.855466 47.993205 19.501642 -36.435025 -7.314817 -323.599747 -36.435025 589.796954 79.272445 -36.855466 -7.314817 79.272445 25.623233 102.034624 23.876897 -28.284508 -3.064605 23.876897 14.650170 -2.796638 -0.575677 -28.284508 -2.796638 986.126522 119.434504 -3.064605 -0.575677 119.434504 32.694496 305.066815 45.459190 371.885065 40.512222 45.459190 18.780302 39.554527 7.604145 371.885065 39.554527 779.295420 97.729309 40.512222 7.604145 97.729309 28.577634 624.150997 82.808485 296.609577 34.397467 82.808485 26.502842 33.487856 6.730100 296.609577 33.487856 269.344939 43.304905 34.397467 6.730100 43.304905 18.451651 507.597290 74.969855 -68.331078 -8.471266 74.969855 25.801419 -8.627865 -1.903986 -68.331078 -8.627865 112.618160 25.215557 -8.471266 -1.903986 25.215557 14.956667
135.497928 28.922840 -71.484927 -10.273092 28.922840 15.878247 -10.536526 -2.568071 -71.484927 -10.536526 249.900347 44.850559 -10.273092 -2.568071 44.850559 19.931716 206.404129 38.575380 84.024768 11.914509 38.575380 18.469926 11.841643 3.061501 84.024768 11.841643 168.196278 33.327143 11.914509 3.061501 33.327143 17.073959 473.079727 70.162538 -119.623970 -15.317015 70.162538 25.010095 -14.920442 -3.306189 -119.623970 -14.920442 139.604957 28.715772 -15.317015 -3.306189 28.715772 15.687114 313.630122 47.721160 -322.793120 -36.694513 47.721160 19.430058 -36.301170 -7.281137 -322.793120 -36.301170 591.474417 79.446671 -36.694513 -7.281137 79.446671 25.682220 102.123497 23.898018 -29.772922 -3.253906 23.898018 14.653159 -3.281372 -0.625209 -29.772922 -3.281372 993.952567 120.121540 -3.253906 -0.625209 120.121540 32.783203 303.411410 45.262756 373.714733 40.641563 45.262756 18.743105 39.681790 7.606670 373.714733 39.681790 791.579931 98.884856 40.641563 7.606670 98.884856 28.714965 634.057903 84.587956 297.871460 33.746051 84.587956 26.766039 33.829526 6.699073 297.871460 33.829526 267.628356 42.564721 33.746051 6.699073 42.564721 18.330279 508.160390 74.817752 -67.334340 -8.292282 74.817752 25.798848 -8.454132 -1.859888 -67.334340 -8.454132 112.270198 25.161327 -8.292282 -1.859888 25.161327 14.941778
134.764424 28.567405 -70.474698 -9.979219 28.567405 15.796629 -10.040698 -2.482975 -70.474698 -10.040698 248.819413 44.749312 -9.979219 -2.482975 44.749312 19.927463 207.809788 39.133388 83.567413 11.896230 39.133388 18.576270 11.961620 3.067340 83.567413 11.961620 166.598017 33.059627 11.896230 3.067340 33.059627 17.016856 476.418498 70.983588 -120.132422 -15.144583 70.983588 25.124467 -15.034859 -3.311194 -120.132422 -15.034859 139.587771 28.612823 -15.144583 -3.311194 28.612823 15.677178 311.629334 47.500462 -320.894029 -36.405987 47.500462 19.389429 -36.114149 -7.247651 -320.894029 -36.114149 590.320582 79.233038 -36.405987 -7.247651 79.233038 25.673177 102.030551 23.878642 -28.424426 -3.058134 23.878642 14.649336 -2.891035 -0.567023 -28.424426 -2.891035 998.867990 120.443947 -3.058134 -0.567023 120.443947 32.828397 306.534190 45.991109 376.632094 40.674912 45.991109 18.850131 40.596940 7.675068 376.632094 40.596940 791.740896 98.159134 40.674912 7.675068 98.159134 28.596720 645.497251 86.240971 294.651764 32.561081 86.240971 26.984375 33.592516 6.594386 294.651764 33.592516 260.629899 41.295383 32.561081 6.594386 41.295383 18.154880 506.131913 74.412681 -67.826696 -8.530062 74.412681 25.766686 -8.523157 -1.885396 -67.826696 -8.523157 112.490224 25.223388 -8.530062 -1.885396 25.223388 14.950899
136.728553 28.965106 -71.689064 -10.173856 28.965106 15.900485 -10.366408 -2.560353 -71.689064 -10.366408 245.546968 44.158888 -10.173856 -2.560353 44.158888 19.808370 208.580487 39.233800 84.888056 12.238166 39.233800 18.553044 12.218335 3.107308 84.888056 12.218335 168.196318 33.467685 12.238166 3.107308 33.467685 17.093884 480.928271 71.627545 -121.580825 -15.317063 71.627545 25.177033 -15.265151 -3.355909 -121.580825 -15.265151 140.052230 28.675117 -15.317063 -3.355909 28.675117 15.699786 314.013896 48.153421 -319.514853 -36.053166 48.153421 19.504405 -36.456350 -7.264293 -319.514853 -36.456350 580.697753 77.726767 -36.053166 -7.264293 77.726767 25.462177 101.961853 23.870074 -27.347627 -2.933400 23.870074 14.648127 -2.732927 -0.546909 -27.347627 -2.732927 1000.640817 120.434821 -2.933400 -0.546909 120.434821 32.839013 310.839676 46.626377 380.282603 40.861937 46.626377 18.922850 41.297818 7.728841 380.282603 41.297818 790.735579 97.670149 40.861937 7.728841 97.670149 28.552964 651.018313 86.683977 289.768309 31.801005 86.683977 27.033178 33.035295 6.510427 289.768309 33.035295 253.831500 40.486169 31.801005 6.510427 40.486169 18.056577 512.550844 75.387609 -70.688344 -9.077681 75.387609 25.937620 -8.921055 -1.957720 -70.688344 -8.921055 113.276520 25.356238 -9.077681 -1.957720 25.356238 14.970749
139.291314 29.366305 -74.689437 -10.676650 29.366305 15.982389 -10.874119 -2.660986 -74.689437 -10.874119 247.342607 44.597713 -10.676650 -2.660986 44.597713 19.884167 208.202662 39.089041 85.798591 12.383587 39.089041 18.504152 12.306104 3.109918 85.798591 12.306104 169.884489 33.745777 12.383587 3.109918 33.745777 17.129400 468.005445 69.548941 -117.682652 -14.707277 69.548941 24.837266 -14.659881 -3.270403 -117.682652 -14.659881 138.880084 28.498799 -14.707277 -3.270403 28.498799 15.679670 319.547670 49.062505 -320.864893 -36.135785 49.062505 19.642193 -37.016260 -7.318836 -320.864893 -37.016260 572.507780 76.702120 -36.135785 -7.318836 76.702120 25.329676 101.826607 23.851511 -24.924432 -2.656979 23.851511 14.645352 -2.319721 -0.494255 -24.924432 -2.319721 993.635123 119.471993 -2.656979 -0.494255 119.471993 32.742391 321.769459 48.440938 384.846301 40.933880 48.440938 19.208601 42.799483 7.863748 384.846301 42.799483 772.441757 94.827985 40.933880 7.863748 94.827985 28.168085 653.759206 86.605729 289.154375 32.209184 86.605729 27.028941 32.925342 6.539434 289.154375 32.925342 252.428351 40.671959 32.209184 6.539434 40.671959 18.085582 515.102066 75.617080 -71.162606 -8.970612 75.617080 25.968730 -8.909895 -1.937399 -71.162606 -8.909895 113.363401 25.329220 -8.970612 -1.937399 25.329220 14.962786
136.666501 28.658270 -73.813367 -10.493304 28.658270 15.843027 -10.297218 -2.578628 -73.813367 -10.297218 254.570204 45.965638 -10.493304 -2.578628 45.965638 20.122865 211.081653 39.633438 87.086873 12.483486 39.633438 18.603254 12.515484 3.128242 87.086873 12.515484 170.110052 33.646753 12.483486 3.128242 33.646753 17.095621 459.170079 68.619764 -112.672377 -13.880211 68.619764 24.738579 -14.049465 -3.165423 -112.672377 -14.049465 136.589040 28.136554 -13.880211 -3.165423 28.136554 15.623216 326.939131 50.147641 -322.140697 -36.160347 50.147641 19.818988 -37.504155 -7.364582 -322.140697 -37.504155 560.720667 75.228382 -36.160347 -7.364582 75.228382 25.107321 102.013285 23.893226 -27.907121 -3.055351 23.893226 14.652072 -3.289878 -0.606559 -27.907121 -3.289878 984.171078 118.437151 -3.055351 -0.606559 118.437151 32.649562 326.742396 48.769704 384.999332 40.877255 48.769704 19.248200 42.590097 7.857231 384.999332 42.590097 758.135672 93.473012 40.877255 7.857231 93.473012 28.037355 654.985692 86.527517 289.370573 32.537075 86.527517 27.054157 32.884658 6.544630 289.370573 32.884658 252.320888 40.844179 32.537075 6.544630 40.844179 18.081329 511.723741 74.935099 -74.175805 -9.648833 74.935099 25.863540 -9.303764 -2.043623 -74.175805 -9.303764 114.533668 25.541930 -9.648833 -2.043623 25.541930 15.004318
136.109715 28.637004 -74.715484 -10.646851 28.637004 15.862774 -10.455649 -2.621647 -74.715484 -10.455649 260.751610 46.724887 -10.646851 -2.621647 46.724887 20.221939 212.863545 39.828304 87.844104 12.532943 39.828304 18.625852 12.581669 3.136966 87.844104 12.581669 170.193777 33.616835 12.532943 3.136966 33.616835 17.095453 451.384513 67.824100 -111.009719 -13.984205 67.824100 24.629690 -13.976956 -3.187570 -111.009719 -13.976956 136.314440 28.225649 -13.984205 -3.187570 28.225649 15.647899 327.546570 49.760698 -322.123270 -36.399308 49.760698 19.751744 -37.035353 -7.345760 -322.123270 -37.035353 559.427530 75.697102 -36.399308 -7.345760 75.697102 25.179999 102.048982 23.892580 -28.360844 -3.067885 23.892580 14.650880 -3.236168 -0.587393 -28.360844 -3.236168 976.824656 117.844116 -3.067885 -0.587393 117.844116 32.611171 322.525647 47.614343 380.072061 40.631969 47.614343 19.093812 41.076455 7.757603 380.072061 41.076455 753.627623 93.848905 40.631969 7.757603 93.848905 28.127109 651.990169 85.967119 289.746196 32.871959 85.967119 27.005968 32.820909 6.554125 289.746196 32.820909 253.537467 41.138894 32.871959 6.554125 41.138894 18.103237 512.353336 75.107460 -74.484438 -9.429373 75.107460 25.912521 -9.279157 -2.019444 -74.484438 -9.279157 114.622489 25.492295 -9.429373 -2.019444 25.492295 14.993524
136.734992 28.847558 -75.064951 -10.626139 28.847558 15.904779 -10.619612 -2.639461 -75.064951 -10.619612 259.399835 46.087981 -10.626139 -2.639461 46.087981 20.106501 215.770417 40.232496 89.582573 12.785142 40.232496 18.701227 12.834609 3.185252 89.582573 12.834609 171.132574 33.765028 12.785142 3.185252 33.765028 17.124944 454.369432 68.712316 -110.262877 -13.854148 68.712316 24.767489 -13.997804 -3.159431 -110.262877 -13.997804 135.549743 28.103836 -13.854148 -3.159431 28.103836 15.616667 323.868062 48.891265 -321.324962 -36.602256 48.891265 19.641197 -36.400807 -7.316038 -321.324962 -36.400807 564.697994 76.861730 -36.602256 -7.316038 76.861730 25.316796 101.780452 23.841576 -23.714076 -2.486641 23.841576 14.643005 -2.055201 -0.447097 -23.714076 -2.055201 968.004355 117.115135 -2.486641 -0.447097 117.115135 32.542795 315.858829 46.417558 376.874683 40.716375 46.417558 18.958235 39.965884 7.707345 376.874683 39.965884 762.627302 95.684395 40.716375 7.707345 95.684395 28.363877 643.255170 84.739761 289.983105 33.245092 84.739761 26.855685 32.721368 6.577834 289.983105 32.721368 256.246247 41.632520 33.245092 6.577834 41.632520 18.172119 514.077770 75.437451 -71.226516 -8.545266 75.437451 25.973661 -8.800963 -1.911756 -71.226516 -8.800963 113.419398 25.242542 -8.545266 -1.911756 25.242542 14.954047
137.504560 29.003874 -74.691920 -10.505887 29.003874 15.926517 -10.620619 -2.633177 -74.691920 -10.620619 254.523494 45.171891 -10.505887 -2.633177 45.171891 19.988221 213.786639 39.721003 88.412024 12.529845 39.721003 18.614190 12.524889 3.137928 88.412024 12.524889 170.515962 33.636368 12.529845 3.137928 33.636368 17.104095 456.699870 69.127047 -108.963182 -13.630723 69.127047 24.790487 -13.859412 -3.111248 -108.963182 -13.859412 134.522969 27.953565 -13.630723 -3.111248 27.953565 15.585003 321.710489 48.667784 -320.564957 -36.571955 48.667784 19.645054 -36.261575 -7.311455 -320.564957 -36.261575 567.007646 77.085422 -36.571955 -7.311455 77.085422 25.295607 101.702316 23.839481 -22.201333 -2.381148 23.839481 14.643561 -2.051964 -0.456517 -22.201333 -2.051964 963.172315 116.876028 -2.381148 -0.456517 116.876028 32.521668 315.141885 46.622991 377.798685 40.920883 46.622991 19.030379 40.388398 7.770294 377.798685 40.388398 768.071177 96.157121 40.920883 7.770294 96.157121 28.361612 648.082648 85.777166 291.517110 33.107666 85.777166 27.031994 33.016327 6.575873 291.517110 33.016327 256.505362 41.420652 33.107666 6.575873 41.420652 18.119041 511.348070 74.964045 -71.065745 -8.795721 74.964045 25.897529 -8.859753 -1.964979 -71.065745 -8.859753 113.442430 25.309771 -8.795721 -1.964979 25.309771 14.974469
135.785057 28.587389 -73.394105 -10.336560 28.587389 15.837272 -10.233490 -2.580521 -73.394105 -10.233490 256.607267 45.825671 -10.336560 -2.580521 45.825671 20.156249 213.625693 39.714822 89.300978 12.747138 39.714822 18.634632 12.685404 3.185513 89.300978 12.685404 172.020575 33.939101 12.747138 3.185513 33.939101 17.166727 458.737543 69.298498 -110.071552 -13.991799 69.298498 24.776899 -14.038964 -3.146285 -110.071552 -14.038964 135.010951 28.103413 -13.991799 -3.146285 28.103413 15.607489 320.873324 48.722907 -319.590873 -36.412803 48.722907 19.666315 -36.272978 -7.303793 -319.590873 -36.272978 565.939086 76.755084 -36.412803 -7.303793 76.755084 25.227978 101.650424 23.837570 -21.281565 -2.317458 23.837570 14.642999 -2.050578 -0.447731 -21.281565 -2.050578 972.072577 118.223982 -2.317458 -0.447731 118.223982 32.678771 319.422611 47.620105 379.882230 40.966647 47.620105 19.185745 41.373410 7.846782 379.882230 41.373410 762.230032 94.903212 40.966647 7.846782 94.903212 28.152027 659.935506 87.577342 291.556898 32.529693 87.577342 27.276802 33.155918 6.528604 291.556898 33.155918 253.255331 40.693275 32.529693 6.528604 40.693275 18.003058 505.548141 74.119129 -74.329099 -9.712285 74.119129 25.776875 -9.356245 -2.090370 -74.329099 -9.356245 114.796316 25.591626 -9.712285 -2.090370 25.591626 15.024204
135.080112 28.514724 -73.250921 -10.372731 28.514724 15.833291 -10.253543 -2.592419 -73.250921 -10.253543 259.192070 46.280171 -10.372731 -2.592419 46.280171 20.226912 211.309378 39.209445 92.505752 13.450242 39.209445 18.530115 13.118424 3.291187 92.505752 13.118424 178.834984 35.223141 13.450242 3.291187 35.223141 17.415435 465.809852 70.304255 -109.267229 -13.617760 70.304255 24.921814 -13.895425 -3.073109 -109.267229 -13.895425 133.872483 27.855070 -13.617760 -3.073109 27.855070 15.550082 321.159704 48.836318 -319.993294 -36.460479 48.836318 19.673235 -36.406186 -7.312303 -319.993294 -36.406186 566.503613 76.778777 -36.460479 -7.312303 76.778777 25.237685 102.037101 23.913733 -28.104811 -3.164559 23.913733 14.655418 -3.817925 -0.648219 -28.104811 -3.817925 975.516652 118.530338 -3.164559 -0.648219 118.530338 32.676012 318.183110 47.256529 378.476327 40.832790 47.256529 19.096425 40.906061 7.781553 378.476327 40.906061 761.084924 94.956829 40.832790 7.781553 94.956829 28.194183 671.712614 89.183079 285.272496 30.948599 89.183079 27.500363 32.509394 6.349467 285.272496 32.509394 243.772155 39.165701 30.948599 6.349467 39.165701 17.772594 502.493909 73.807148 -80.482922 -10.904936 73.807148 25.736070 -10.174777 -2.253430 -80.482922 -10.174777 117.278650 26.001942 -10.904936 -2.253430 26.001942 15.092708
132.868508 28.118048 -71.808185 -10.159581 28.118048 15.751220 -9.903078 -2.528448 -71.808185 -9.903078 263.652384 47.009810 -10.159581 -2.528448 47.009810 20.355585 208.443973 38.782512 93.432573 13.474217 38.782512 18.450849 13.152303 3.290107 93.432573 13.152303 182.494972 35.601112 13.474217 3.290107 35.601112 17.474409 467.346060 70.257482 -108.149271 -13.464335 70.257482 24.896488 -13.708505 -3.040318 -108.149271 -13.708505 133.069733 27.759086 -13.464335 -3.040318 27.759086 15.532827 325.152237 49.627938 -320.400679 -36.314735 49.627938 19.798846 -36.854157 -7.338573 -320.400679 -36.854157 559.383081 75.576477 -36.314735 -7.338573 75.576477 25.055761 101.909808 23.870913 -26.068404 -2.796107 23.870913 14.646128 -2.827050 -0.509727 -26.068404 -2.827050 974.301006 118.245815 -2.796107 -0.509727 118.245815 32.616558 320.412634 47.775768 376.756829 40.483317 47.775768 19.190226 41.143540 7.791786 376.756829 41.143540 748.458018 93.218845 40.483317 7.791786 93.218845 27.953156 668.078628 88.062766 281.502184 31.127580 88.062766 27.318949 31.955876 6.348823 281.502184 31.955876 240.905783 39.264845 31.127580 6.348823 39.264845 17.813641 497.704193 73.317315 -80.641940 -10.427820 73.317315 25.663878 -10.051490 -2.192496 -80.641940 -10.051490 117.530670 25.904187 -10.427820 -2.192496 25.904187 15.069732
133.048483 28.270967 -72.762329 -10.342156 28.270967 15.777634 -10.215744 -2.570785 -72.762329 -10.215744 267.017131 47.353546 -10.342156 -2.570785 47.353546 20.406538 211.300984 39.538147 93.617397 13.241758 39.538147 18.589625 13.262118 3.286608 93.617397 13.262118 180.699552 34.939371 13.241758 3.286608 34.939371 17.362131 463.023014 69.402067 -108.317857 -13.744995 69.402067 24.772327 -13.715529 -3.068689 -108.317857 -13.715529 133.552344 27.920172 -13.744995 -3.068689 27.920172 15.560302 328.235824 49.968523 -321.266085 -36.404659 49.968523 19.836725 -36.987325 -7.351883 -321.266085 -36.987325 555.600154 75.215173 -36.404659 -7.351883 75.215173 25.019487 101.944833 23.877013 -26.585143 -2.857268 23.877013 14.647980 -2.948551 -0.539679 -26.585143 -2.948551 969.165122 117.554203 -2.857268 -0.539679 117.554203 32.524634 326.561259 48.737061 379.092905 40.686224 48.737061 19.340276 41.874085 7.870103 379.092905 41.874085 738.641018 92.067172 40.686224 7.870103 92.067172 27.798156 665.654125 87.398755 284.152423 32.262660 87.398755 27.252459 32.195906 6.446792 284.152423 32.195906 244.164967 40.117906 32.262660 6.446792 40.117906 17.925302 497.564765 73.544637 -78.886790 -9.791625 73.544637 25.692987 -9.790919 -2.140745 -78.886790 -9.790919 116.831290 25.714830 -9.791625 -2.140745 25.714830 15.046390
134.052524 28.493075 -73.919088 -10.473191 28.493075 15.804165 -10.493316 -2.595328 -73.919088 -10.493316 267.114021 47.142856 -10.473191 -2.595328 47.142856 20.377818 215.906431 40.292389 95.224731 13.432766 40.292389 18.693903 13.572578 3.342099 95.224731 13.572578 180.144653 34.830498 13.432766 3.342099 34.830498 17.382294 467.222344 70.135290 -109.328353 -13.844849 70.135290 24.916521 -13.860256 -3.074894 -109.328353 -13.860256 133.780222 27.927457 -13.844849 -3.074894 27.927457 15.550974 328.213837 49.785922 -320.096756 -36.319310 49.785922 19.811532 -36.672783 -7.325617 -320.096756 -36.672783 552.339747 75.019095 -36.319310 -7.325617 75.019095 24.994311 102.270474 23.935860 -31.261686 -3.424988 23.935860 14.658350 -4.030639 -0.679325 -31.261686 -4.030639 959.576919 116.453496 -3.424988 -0.679325 116.453496 32.397437 318.449621 46.890536 374.849894 40.650223 46.890536 19.034567 40.047403 7.713980 374.849894 40.047403 747.742870 94.248553 40.650223 7.713980 94.248553 28.147079 655.011705 85.848488 286.077525 33.037144 85.848488 27.067011 32.248476 6.497391 286.077525 32.248476 248.896377 40.950046 33.037144 6.497391 40.950046 18.028244 490.051890 72.479720 -78.030088 -9.801355 72.479720 25.509952 -9.733234 -2.173700 -78.030088 -9.733234 116.787457 25.746906 -9.801355 -2.173700 25.746906 15.066208
134.682929 28.582722 -73.671082 -10.348967 28.582722 15.811079 -10.453514 -2.576424 -73.671082 -10.453514 262.903578 46.342087 -10.348967 -2.576424 46.342087 20.261529 213.305670 39.580310 93.063368 13.047813 39.580310 18.548395 13.092691 3.270577 93.063368 13.092691 178.339535 34.603691 13.047813 3.270577 34.603691 17.363432 473.727114 71.057269 -109.743093 -13.755326 71.057269 25.056728 -13.896254 -3.059068 -109.743093 -13.896254 133.454367 27.830822 -13.755326 -3.059068 27.830822 15.529373 327.935260 49.668806 -319.512006 -36.342893 49.668806 19.811323 -36.511447 -7.323505 -319.512006 -36.511447 551.245854 75.058014 -36.342893 -7.323505 75.058014 24.987215 101.838651 23.842664 -24.508611 -2.536053 23.842664 14.642762 -2.036472 -0.440226 -24.508611 -2.036472 954.483847 116.130407 -2.536053 -0.440226 116.130407 32.381149 321.664291 47.741745 377.159344 40.840350 47.741745 19.215762 40.977487 7.822655 377.159344 40.977487 746.166386 93.650799 40.840350 7.822655 93.650799 27.981154 642.994211 84.464766 287.189935 33.360380 84.464766 26.901258 32.275780 6.524279 287.189935 32.275780 253.346941 41.528682 33.360380 6.524279 41.528682 18.106431 495.695449 73.571721 -78.294381 -9.797931 73.571721 25.677365 -9.842020 -2.183897 -78.294381 -9.842020 116.667312 25.724134 -9.797931 -2.183897 25.724134 15.063467
