0.015953 -0.025970 -0.000764 0.000848 -0.025970 0.110511 0.000850 -0.002143 -0.000764 0.000850 0.005781 -0.013842 0.000848 -0.002143 -0.013842 0.079839 0.006330 -0.013902 -0.005321 0.006948 -0.013902 0.078410 0.006898 -0.018881 -0.005321 0.006898 0.013082 -0.022068 0.006948 -0.018881 -0.022068 0.099584 0.002547 -0.007956 0.001978 -0.002614 -0.007956 0.059534 -0.002614 0.007345 0.001978 -0.002614 0.015720 -0.025651 -0.002614 0.007345 -0.025651 0.109606 0.008050 -0.015275 0.007024 -0.009616 -0.015275 0.079909 -0.009587 0.027686 0.007024 -0.009587 0.009813 -0.017455 -0.009616 0.027686 -0.017455 0.085731 0.014806 -0.024388 0.003949 -0.005381 -0.024388 0.105940 -0.005399 0.015517 0.003949 -0.005399 0.003065 -0.008326 -0.005381 0.015517 -0.008326 0.059658 0.014974 -0.024653 -0.003636 0.004850 -0.024653 0.106729 0.004866 -0.013796 -0.003636 0.004866 0.003257 -0.008880 0.004850 -0.013796 -0.008880 0.062253 0.007681 -0.015491 -0.005972 0.007677 -0.015491 0.082036 0.007703 -0.020762 -0.005972 0.007703 0.011726 -0.020416 0.007677 -0.020762 -0.020416 0.095598 0.006867 -0.015168 0.003023 -0.003700 -0.015168 0.083196 -0.003683 0.009524 0.003023 -0.003683 0.015010 -0.024772 -0.003700 0.009524 -0.024772 0.107354
0.015948 -0.025960 -0.000792 0.000916 -0.025960 0.110497 0.000913 -0.002256 -0.000792 0.000913 0.005880 -0.013766 0.000916 -0.002256 -0.013766 0.079552 0.006318 -0.013615 -0.005308 0.006850 -0.013615 0.077572 0.006778 -0.018563 -0.005308 0.006778 0.013102 -0.022286 0.006850 -0.018563 -0.022286 0.100230 0.002551 -0.007972 0.002019 -0.002648 -0.007972 0.059602 -0.002655 0.007436 0.002019 -0.002655 0.015708 -0.025639 -0.002648 0.007436 -0.025639 0.109578 0.008050 -0.015150 0.007027 -0.009616 -0.015150 0.079537 -0.009572 0.027653 0.007027 -0.009572 0.009806 -0.017568 -0.009616 0.027653 -0.017568 0.086088 0.014813 -0.024384 0.003940 -0.005391 -0.024384 0.105928 -0.005398 0.015535 0.003940 -0.005398 0.003051 -0.008339 -0.005391 0.015535 -0.008339 0.059672 0.015015 -0.024640 -0.003570 0.004873 -0.024640 0.106741 0.004883 -0.013785 -0.003570 0.004883 0.003202 -0.008891 0.004873 -0.013785 -0.008891 0.062183 0.007648 -0.015360 -0.005991 0.007661 -0.015360 0.081943 0.007668 -0.020751 -0.005991 0.007668 0.011717 -0.020520 0.007661 -0.020751 -0.020520 0.095662 0.006832 -0.015098 0.003039 -0.003619 -0.015098 0.082968 -0.003598 0.009283 0.003039 -0.003598 0.015004 -0.024837 -0.003619 0.009283 -0.024837 0.107546
0.015954 -0.025954 -0.000751 0.000955 -0.025954 0.110479 0.000948 -0.002374 -0.000751 0.000948 0.006046 -0.013883 0.000955 -0.002374 -0.013883 0.079608 0.006376 -0.013573 -0.005329 0.006828 -0.013573 0.077131 0.006770 -0.018421 -0.005329 0.006770 0.013062 -0.022317 0.006828 -0.018421 -0.022317 0.100536 0.002545 -0.007977 0.002083 -0.002700 -0.007977 0.059639 -0.002714 0.007567 0.002083 -0.002714 0.015688 -0.025623 -0.002700 0.007567 -0.025623 0.109539 0.008011 -0.015138 0.007023 -0.009618 -0.015138 0.079343 -0.009582 0.027654 0.007023 -0.009582 0.009844 -0.017567 -0.009618 0.027654 -0.017567 0.086241 0.014840 -0.024392 0.003900 -0.005381 -0.024392 0.105936 -0.005385 0.015524 0.003900 -0.005385 0.003014 -0.008326 -0.005381 0.015524 -0.008326 0.059666 0.015029 -0.024688 -0.003547 0.004794 -0.024688 0.106806 0.004810 -0.013684 -0.003547 0.004810 0.003183 -0.008824 0.004794 -0.013684 -0.008824 0.062065 0.007687 -0.015292 -0.006031 0.007691 -0.015292 0.081724 0.007686 -0.020774 -0.006031 0.007686 0.011640 -0.020522 0.007691 -0.020774 -0.020522 0.095744 0.006785 -0.015052 0.003019 -0.003634 -0.015052 0.082813 -0.003620 0.009220 0.003019 -0.003620 0.015022 -0.024830 -0.003634 0.009220 -0.024830 0.107607
0.015956 -0.025960 -0.000733 0.000903 -0.025960 0.110482 0.000900 -0.002339 -0.000733 0.000900 0.006240 -0.014122 0.000903 -0.002339 -0.014122 0.080078 0.006339 -0.013657 -0.005289 0.006841 -0.013657 0.077136 0.006815 -0.018435 -0.005289 0.006815 0.013116 -0.022259 0.006841 -0.018435 -0.022259 0.100522 0.002566 -0.007961 0.002178 -0.002783 -0.007961 0.059619 -0.002805 0.007767 0.002178 -0.002805 0.015657 -0.025597 -0.002783 0.007767 -0.025597 0.109479 0.008083 -0.015092 0.007035 -0.009612 -0.015092 0.079217 -0.009586 0.027663 0.007035 -0.009586 0.009766 -0.017604 -0.009612 0.027663 -0.017604 0.086324 0.014866 -0.024427 0.003862 -0.005327 -0.024427 0.105997 -0.005338 0.015436 0.003862 -0.005338 0.002974 -0.008274 -0.005327 0.015436 -0.008274 0.059572 0.015024 -0.024712 -0.003556 0.004755 -0.024712 0.106890 0.004775 -0.013554 -0.003556 0.004775 0.003188 -0.008787 0.004755 -0.013554 -0.008787 0.061922 0.007816 -0.015323 -0.006082 0.007748 -0.015323 0.081662 0.007751 -0.020902 -0.006082 0.007751 0.011494 -0.020418 0.007748 -0.020902 -0.020418 0.095592 0.006755 -0.014989 0.002973 -0.003617 -0.014989 0.082653 -0.003608 0.009205 0.002973 -0.003608 0.015055 -0.024846 -0.003617 0.009205 -0.024846 0.107635
0.015961 -0.025964 -0.000691 0.000870 -0.025964 0.110491 0.000870 -0.002250 -0.000691 0.000870 0.006325 -0.014413 0.000870 -0.002250 -0.014413 0.080814 0.006315 -0.013634 -0.005248 0.006790 -0.013634 0.077165 0.006776 -0.018386 -0.005248 0.006776 0.013169 -0.022316 0.006790 -0.018386 -0.022316 0.100565 0.002587 -0.007973 0.002232 -0.002907 -0.007973 0.059598 -0.002941 0.008073 0.002232 -0.002941 0.015639 -0.025555 -0.002907 0.008073 -0.025555 0.109383 0.008061 -0.015179 0.007037 -0.009617 -0.015179 0.079285 -0.009612 0.027693 0.007037 -0.009612 0.009780 -0.017507 -0.009617 0.027693 -0.017507 0.086215 0.014877 -0.024464 0.003846 -0.005270 -0.024464 0.106092 -0.005290 0.015303 0.003846 -0.005290 0.002953 -0.008208 -0.005270 0.015303 -0.008208 0.059402 0.015012 -0.024707 -0.003577 0.004767 -0.024707 0.106916 0.004781 -0.013518 -0.003577 0.004781 0.003198 -0.008788 0.004767 -0.013518 -0.008788 0.061857 0.007941 -0.015476 -0.006114 0.007814 -0.015476 0.081878 0.007838 -0.021103 -0.006114 0.007838 0.011376 -0.020223 0.007814 -0.021103 -0.020223 0.095182 0.006688 -0.014947 0.002935 -0.003564 -0.014947 0.082511 -0.003555 0.009118 0.002935 -0.003555 0.015086 -0.024885 -0.003564 0.009118 -0.024885 0.107706
0.015976 -0.025970 -0.000570 0.000816 -0.025970 0.110505 0.000819 -0.002131 -0.000570 0.000819 0.006244 -0.014565 0.000816 -0.002131 -0.014565 0.081428 0.006450 -0.013610 -0.005306 0.006730 -0.013610 0.077132 0.006714 -0.018247 -0.005306 0.006714 0.013062 -0.022389 0.006730 -0.018247 -0.022389 0.100728 0.002588 -0.007995 0.002188 -0.002986 -0.007995 0.059613 -0.003024 0.008357 0.002188 -0.003024 0.015653 -0.025528 -0.002986 0.008357 -0.025528 0.109292 0.008086 -0.015164 0.007045 -0.009621 -0.015164 0.079336 -0.009625 0.027730 0.007045 -0.009625 0.009748 -0.017504 -0.009621 0.027730 -0.017504 0.086111 0.014901 -0.024482 0.003811 -0.005246 -0.024482 0.106165 -0.005268 0.015206 0.003811 -0.005268 0.002921 -0.008166 -0.005246 0.015206 -0.008166 0.059233 0.014984 -0.024689 -0.003622 0.004804 -0.024689 0.106889 0.004806 -0.013567 -0.003622 0.004806 0.003226 -0.008802 0.004804 -0.013567 -0.008802 0.061859 0.007930 -0.015641 -0.006110 0.007855 -0.015641 0.082257 0.007895 -0.021280 -0.006110 0.007895 0.011390 -0.020058 0.007855 -0.021280 -0.020058 0.094711 0.006667 -0.014865 0.002959 -0.003519 -0.014865 0.082332 -0.003507 0.009003 0.002959 -0.003507 0.015073 -0.024923 -0.003519 0.009003 -0.024923 0.107799
0.015982 -0.025988 -0.000519 0.000669 -0.025988 0.110538 0.000681 -0.001862 -0.000519 0.000681 0.006140 -0.014478 0.000669 -0.001862 -0.014478 0.081543 0.006663 -0.013783 -0.005404 0.006781 -0.013783 0.077392 0.006783 -0.018258 -0.005404 0.006783 0.012880 -0.022269 0.006781 -0.018258 -0.022269 0.100633 0.002614 -0.008001 0.002175 -0.002944 -0.008001 0.059632 -0.002965 0.008398 0.002175 -0.002965 0.015657 -0.025544 -0.002944 0.008398 -0.025544 0.109278 0.008163 -0.015188 0.007054 -0.009632 -0.015188 0.079364 -0.009639 0.027770 0.007054 -0.009639 0.009669 -0.017464 -0.009632 0.027770 -0.017464 0.086019 0.014921 -0.024511 0.003779 -0.005203 -0.024511 0.106236 -0.005225 0.015110 0.003779 -0.005225 0.002899 -0.008115 -0.005203 0.015110 -0.008115 0.059065 0.014937 -0.024651 -0.003698 0.004872 -0.024651 0.106812 0.004862 -0.013696 -0.003698 0.004862 0.003268 -0.008838 0.004872 -0.013696 -0.008838 0.061922 0.007860 -0.015639 -0.006093 0.007856 -0.015639 0.082433 0.007886 -0.021346 -0.006093 0.007886 0.011455 -0.020065 0.007856 -0.021346 -0.020065 0.094517 0.006670 -0.014827 0.003024 -0.003546 -0.014827 0.082182 -0.003539 0.009002 0.003024 -0.003539 0.015031 -0.024908 -0.003546 0.009002 -0.024908 0.107815
0.015989 -0.025996 -0.000456 0.000603 -0.025996 0.110568 0.000618 -0.001632 -0.000456 0.000618 0.006020 -0.014325 0.000603 -0.001632 -0.014325 0.081271 0.006659 -0.014074 -0.005402 0.006886 -0.014074 0.078025 0.006922 -0.018474 -0.005402 0.006922 0.012887 -0.022036 0.006886 -0.018474 -0.022036 0.100187 0.002648 -0.008044 0.002181 -0.002919 -0.008044 0.059716 -0.002925 0.008317 0.002181 -0.002925 0.015654 -0.025554 -0.002919 0.008317 -0.025554 0.109303 0.008235 -0.015285 0.007058 -0.009641 -0.015285 0.079528 -0.009661 0.027819 0.007058 -0.009661 0.009604 -0.017358 -0.009641 0.027819 -0.017358 0.085800 0.014941 -0.024539 0.003747 -0.005160 -0.024539 0.106313 -0.005184 0.014999 0.003747 -0.005184 0.002877 -0.008077 -0.005160 0.014999 -0.008077 0.058913 0.014893 -0.024587 -0.003767 0.004981 -0.024587 0.106672 0.004957 -0.013924 -0.003767 0.004957 0.003305 -0.008894 0.004981 -0.013924 -0.008894 0.062044 0.007731 -0.015546 -0.006062 0.007843 -0.015546 0.082321 0.007850 -0.021319 -0.006062 0.007850 0.011569 -0.020154 0.007843 -0.021319 -0.020154 0.094621 0.006590 -0.014822 0.002984 -0.003625 -0.014822 0.082110 -0.003627 0.009151 0.002984 -0.003627 0.015064 -0.024855 -0.003625 0.009151 -0.024855 0.107727
0.015994 -0.026004 -0.000398 0.000532 -0.026004 0.110589 0.000546 -0.001451 -0.000398 0.000546 0.005958 -0.014147 0.000532 -0.001451 -0.014147 0.080826 0.006649 -0.014103 -0.005400 0.006890 -0.014103 0.078410 0.006927 -0.018592 -0.005400 0.006927 0.012894 -0.022024 0.006890 -0.018592 -0.022024 0.099934 0.002650 -0.008111 0.002137 -0.002922 -0.008111 0.059901 -0.002923 0.008273 0.002137 -0.002923 0.015668 -0.025552 -0.002922 0.008273 -0.025552 0.109313 0.008314 -0.015391 0.007058 -0.009642 -0.015391 0.079792 -0.009674 0.027856 0.007058 -0.009674 0.009537 -0.017261 -0.009642 0.027856 -0.017261 0.085522 0.014978 -0.024566 0.003689 -0.005117 -0.024566 0.106391 -0.005141 0.014883 0.003689 -0.005141 0.002830 -0.008044 -0.005117 0.014883 -0.008044 0.058788 0.014871 -0.024525 -0.003801 0.005086 -0.024525 0.106502 0.005050 -0.014198 -0.003801 0.005050 0.003327 -0.008944 0.005086 -0.014198 -0.008944 0.062180 0.007494 -0.015374 -0.005987 0.007816 -0.015374 0.081973 0.007798 -0.021239 -0.005987 0.007798 0.011795 -0.020306 0.007816 -0.021239 -0.020306 0.094932 0.006489 -0.014719 0.002906 -0.003588 -0.014719 0.081922 -0.003588 0.009178 0.002906 -0.003588 0.015122 -0.024889 -0.003588 0.009178 -0.024889 0.107727
0.015992 -0.026010 -0.000429 0.000464 -0.026010 0.110606 0.000478 -0.001278 -0.000429 0.000478 0.005914 -0.014042 0.000464 -0.001278 -0.014042 0.080437 0.006683 -0.014082 -0.005401 0.006890 -0.014082 0.078478 0.006910 -0.018596 -0.005401 0.006910 0.012882 -0.022043 0.006890 -0.018596 -0.022043 0.099912 0.002667 -0.008140 0.002116 -0.002868 -0.008140 0.060076 -0.002863 0.008170 0.002116 -0.002863 0.015675 -0.025570 -0.002868 0.008170 -0.025570 0.109341 0.008517 -0.015504 0.007060 -0.009636 -0.015504 0.080101 -0.009675 0.027865 0.007060 -0.009675 0.009353 -0.017170 -0.009636 0.027865 -0.017170 0.085253 0.015004 -0.024614 0.003645 -0.005038 -0.024614 0.106501 -0.005067 0.014712 0.003645 -0.005067 0.002801 -0.007978 -0.005038 0.014712 -0.007978 0.058626 0.014864 -0.024492 -0.003812 0.005137 -0.024492 0.106371 0.005102 -0.014407 -0.003812 0.005102 0.003334 -0.008972 0.005137 -0.014407 -0.008972 0.062279 0.007378 -0.015066 -0.005953 0.007739 -0.015066 0.081316 0.007690 -0.021061 -0.005953 0.007690 0.011902 -0.020593 0.007739 -0.021061 -0.020593 0.095529 0.006468 -0.014581 0.002923 -0.003501 -0.014581 0.081597 -0.003490 0.009026 0.002923 -0.003490 0.015114 -0.024960 -0.003501 0.009026 -0.024960 0.107854
0.015991 -0.026007 -0.000439 0.000504 -0.026007 0.110608 0.000511 -0.001263 -0.000439 0.000511 0.005973 -0.013975 0.000504 -0.001263 -0.013975 0.080171 0.006793 -0.014118 -0.005450 0.006893 -0.014118 0.078534 0.006903 -0.018585 -0.005450 0.006903 0.012787 -0.022034 0.006893 -0.018585 -0.022034 0.099908 0.002682 -0.008176 0.002140 -0.002835 -0.008176 0.060231 -0.002825 0.008046 0.002140 -0.002825 0.015667 -0.025580 -0.002835 0.008046 -0.025580 0.109377 0.008582 -0.015777 0.007057 -0.009621 -0.015777 0.080680 -0.009683 0.027851 0.007057 -0.009683 0.009304 -0.016936 -0.009621 0.027851 -0.016936 0.084776 0.015026 -0.024653 0.003609 -0.004973 -0.024653 0.106619 -0.005007 0.014526 0.003609 -0.005007 0.002782 -0.007930 -0.004973 0.014526 -0.007930 0.058456 0.014856 -0.024483 -0.003823 0.005147 -0.024483 0.106305 0.005121 -0.014511 -0.003823 0.005121 0.003344 -0.008980 0.005147 -0.014511 -0.008980 0.062327 0.007319 -0.014894 -0.005944 0.007697 -0.014894 0.080711 0.007636 -0.020895 -0.005944 0.007636 0.011945 -0.020749 0.007697 -0.020895 -0.020749 0.096072 0.006494 -0.014541 0.002966 -0.003517 -0.014541 0.081374 -0.003507 0.008973 0.002966 -0.003507 0.015086 -0.024954 -0.003517 0.008973 -0.024954 0.107909
0.015990 -0.026006 -0.000449 0.000524 -0.026006 0.110604 0.000525 -0.001310 -0.000449 0.000525 0.006006 -0.014043 0.000524 -0.001310 -0.014043 0.080166 0.006784 -0.014260 -0.005443 0.006944 -0.014260 0.078793 0.006962 -0.018659 -0.005443 0.006962 0.012799 -0.021920 0.006944 -0.018659 -0.021920 0.099732 0.002680 -0.008210 0.002143 -0.002857 -0.008210 0.060379 -0.002853 0.008028 0.002143 -0.002853 0.015666 -0.025571 -0.002857 0.008028 -0.025571 0.109379 0.008494 -0.015901 0.007050 -0.009606 -0.015901 0.081211 -0.009674 0.027812 0.007050 -0.009674 0.009394 -0.016851 -0.009606 0.027812 -0.016851 0.084388 0.014994 -0.024683 0.003659 -0.004923 -0.024683 0.106717 -0.004956 0.014366 0.003659 -0.004956 0.002827 -0.007900 -0.004923 0.014366 -0.007900 0.058329 0.014870 -0.024474 -0.003804 0.005155 -0.024474 0.106271 0.005138 -0.014562 -0.003804 0.005138 0.003328 -0.008991 0.005155 -0.014562 -0.008991 0.062357 0.007254 -0.014811 -0.005949 0.007683 -0.014811 0.080345 0.007634 -0.020824 -0.005949 0.007634 0.011969 -0.020801 0.007683 -0.020824 -0.020801 0.096354 0.006543 -0.014568 0.003036 -0.003569 -0.014568 0.081337 -0.003568 0.009065 0.003036 -0.003568 0.015036 -0.024917 -0.003569 0.009065 -0.024917 0.107857
0.015989 -0.026005 -0.000464 0.000536 -0.026005 0.110601 0.000535 -0.001345 -0.000464 0.000535 0.006005 -0.014102 0.000536 -0.001345 -0.014102 0.080307 0.006761 -0.014266 -0.005411 0.006940 -0.014266 0.078959 0.006956 -0.018697 -0.005411 0.006956 0.012845 -0.021924 0.006940 -0.018697 -0.021924 0.099631 0.002687 -0.008216 0.002151 -0.002864 -0.008216 0.060467 -0.002865 0.008052 0.002151 -0.002865 0.015663 -0.025568 -0.002864 0.008052 -0.025568 0.109369 0.008450 -0.015798 0.007052 -0.009608 -0.015798 0.081273 -0.009641 0.027753 0.007052 -0.009641 0.009430 -0.016971 -0.009608 0.027753 -0.016971 0.084444 0.014968 -0.024645 0.003701 -0.004993 -0.024645 0.106702 -0.005006 0.014387 0.003701 -0.005006 0.002861 -0.007960 -0.004993 0.014387 -0.007960 0.058370 0.014877 -0.024491 -0.003791 0.005125 -0.024491 0.106284 0.005118 -0.014543 -0.003791 0.005118 0.003329 -0.008972 0.005125 -0.014543 -0.008972 0.062342 0.007302 -0.014724 -0.005981 0.007689 -0.014724 0.080073 0.007655 -0.020836 -0.005981 0.007655 0.011901 -0.020822 0.007689 -0.020836 -0.020822 0.096467 0.006600 -0.014629 0.003041 -0.003650 -0.014629 0.081434 -0.003659 0.009248 0.003041 -0.003659 0.015028 -0.024856 -0.003650 0.009248 -0.024856 0.107733
0.015982 -0.026003 -0.000527 0.000555 -0.026003 0.110598 0.000553 -0.001384 -0.000527 0.000553 0.006060 -0.014109 0.000555 -0.001384 -0.014109 0.080394 0.006805 -0.014237 -0.005432 0.006902 -0.014237 0.078957 0.006906 -0.018629 -0.005432 0.006906 0.012804 -0.021986 0.006902 -0.018629 -0.021986 0.099712 0.002679 -0.008225 0.002134 -0.002873 -0.008225 0.060514 -0.002876 0.008077 0.002134 -0.002876 0.015669 -0.025565 -0.002873 0.008077 -0.025565 0.109360 0.008393 -0.015718 0.007051 -0.009624 -0.015718 0.081097 -0.009623 0.027717 0.007051 -0.009623 0.009484 -0.017045 -0.009624 0.027717 -0.017045 0.084670 0.014954 -0.024604 0.003725 -0.005069 -0.024604 0.106608 -0.005059 0.014533 0.003725 -0.005059 0.002882 -0.008022 -0.005069 0.014533 -0.008022 0.058530 0.014863 -0.024504 -0.003811 0.005099 -0.024504 0.106319 0.005101 -0.014488 -0.003811 0.005101 0.003357 -0.008971 0.005099 -0.014488 -0.008971 0.062323 0.007406 -0.014769 -0.006017 0.007729 -0.014769 0.080008 0.007717 -0.020940 -0.006017 0.007717 0.011801 -0.020731 0.007729 -0.020940 -0.020731 0.096353 0.006597 -0.014706 0.002966 -0.003658 -0.014706 0.081605 -0.003669 0.009346 0.002966 -0.003669 0.015075 -0.024843 -0.003658 0.009346 -0.024843 0.107654
0.015963 -0.025995 -0.000666 0.000631 -0.025995 0.110585 0.000624 -0.001511 -0.000666 0.000624 0.006150 -0.014178 0.000631 -0.001511 -0.014178 0.080524 0.006803 -0.014290 -0.005459 0.006921 -0.014290 0.079027 0.006924 -0.018608 -0.005459 0.006924 0.012773 -0.021946 0.006921 -0.018608 -0.021946 0.099714 0.002677 -0.008216 0.002130 -0.002855 -0.008216 0.060522 -0.002855 0.008059 0.002130 -0.002855 0.015670 -0.025571 -0.002855 0.008059 -0.025571 0.109366 0.008366 -0.015632 0.007051 -0.009633 -0.015632 0.080871 -0.009615 0.027707 0.007051 -0.009615 0.009508 -0.017120 -0.009633 0.027707 -0.017120 0.084888 0.014957 -0.024581 0.003720 -0.005111 -0.024581 0.106523 -0.005092 0.014664 0.003720 -0.005092 0.002875 -0.008063 -0.005111 0.014664 -0.008063 0.058690 0.014865 -0.024488 -0.003804 0.005121 -0.024488 0.106312 0.005120 -0.014490 -0.003804 0.005120 0.003371 -0.009011 0.005121 -0.014490 -0.009011 0.062387 0.007528 -0.014901 -0.006047 0.007770 -0.014901 0.080209 0.007783 -0.021090 -0.006047 0.007783 0.011698 -0.020593 0.007770 -0.021090 -0.020593 0.096050 0.006571 -0.014717 0.002953 -0.003569 -0.014717 0.081715 -0.003570 0.009221 0.002953 -0.003570 0.015086 -0.024902 -0.003569 0.009221 -0.024902 0.107722
0.015967 -0.025973 -0.000648 0.000800 -0.025973 0.110545 0.000784 -0.001823 -0.000648 0.000784 0.006109 -0.014301 0.000800 -0.001823 -0.014301 0.080792 0.006722 -0.014291 -0.005448 0.006956 -0.014291 0.079083 0.006963 -0.018670 -0.005448 0.006963 0.012814 -0.021902 0.006956 -0.018670 -0.021902 0.099621 0.002686 -0.008210 0.002150 -0.002847 -0.008210 0.060510 -0.002845 0.008027 0.002150 -0.002845 0.015664 -0.025574 -0.002847 0.008027 -0.025574 0.109376 0.008259 -0.015585 0.007038 -0.009638 -0.015585 0.080685 -0.009615 0.027712 0.007038 -0.009615 0.009618 -0.017156 -0.009638 0.027712 -0.017156 0.085042 0.014956 -0.024583 0.003722 -0.005104 -0.024583 0.106493 -0.005090 0.014708 0.003722 -0.005090 0.002875 -0.008059 -0.005104 0.014708 -0.008059 0.058763 0.014882 -0.024489 -0.003779 0.005115 -0.024489 0.106302 0.005113 -0.014491 -0.003779 0.005113 0.003360 -0.009043 0.005115 -0.014491 -0.009043 0.062493 0.007484 -0.015066 -0.006005 0.007800 -0.015066 0.080583 0.007831 -0.021220 -0.006005 0.007831 0.011779 -0.020456 0.007800 -0.021220 -0.020456 0.095686 0.006638 -0.014691 0.003052 -0.003547 -0.014691 0.081718 -0.003542 0.009097 0.003052 -0.003542 0.015014 -0.024920 -0.003547 0.009097 -0.024920 0.107800
0.015977 -0.025976 -0.000569 0.000786 -0.025976 0.110528 0.000773 -0.001958 -0.000569 0.000773 0.006046 -0.014267 0.000786 -0.001958 -0.014267 0.080886 0.006683 -0.014181 -0.005449 0.006957 -0.014181 0.078914 0.006956 -0.018710 -0.005449 0.006956 0.012827 -0.021944 0.006957 -0.018710 -0.021944 0.099633 0.002695 -0.008220 0.002162 -0.002870 -0.008220 0.060517 -0.002871 0.008052 0.002162 -0.002871 0.015660 -0.025566 -0.002870 0.008052 -0.025566 0.109368 0.008208 -0.015449 0.007034 -0.009629 -0.015449 0.080399 -0.009595 0.027696 0.007034 -0.009595 0.009668 -0.017295 -0.009629 0.027696 -0.017295 0.085311 0.014959 -0.024585 0.003717 -0.005099 -0.024585 0.106491 -0.005091 0.014710 0.003717 -0.005091 0.002868 -0.008055 -0.005099 0.014710 -0.008055 0.058775 0.014825 -0.024511 -0.003862 0.005077 -0.024511 0.106336 0.005079 -0.014424 -0.003862 0.005079 0.003419 -0.009041 0.005077 -0.014424 -0.009041 0.062557 0.007439 -0.015035 -0.005976 0.007751 -0.015035 0.080728 0.007770 -0.021182 -0.005976 0.007770 0.011843 -0.020549 0.007751 -0.021182 -0.020549 0.095667 0.006754 -0.014764 0.003167 -0.003659 -0.014764 0.081816 -0.003664 0.009235 0.003167 -0.003664 0.014924 -0.024836 -0.003659 0.009235 -0.024836 0.107700
0.015992 -0.025988 -0.000377 0.000680 -0.025988 0.110546 0.000681 -0.001824 -0.000377 0.000681 0.006012 -0.014176 0.000680 -0.001824 -0.014176 0.080740 0.006700 -0.014108 -0.005456 0.006967 -0.014108 0.078673 0.006960 -0.018740 -0.005456 0.006960 0.012814 -0.021961 0.006967 -0.018740 -0.021961 0.099682 0.002696 -0.008234 0.002188 -0.002887 -0.008234 0.060549 -0.002891 0.008103 0.002188 -0.002891 0.015651 -0.025560 -0.002887 0.008103 -0.025560 0.109351 0.008201 -0.015368 0.007033 -0.009624 -0.015368 0.080113 -0.009584 0.027671 0.007033 -0.009584 0.009677 -0.017376 -0.009624 0.027671 -0.017376 0.085594 0.014976 -0.024590 0.003689 -0.005089 -0.024590 0.106499 -0.005087 0.014698 0.003689 -0.005087 0.002856 -0.008044 -0.005089 0.014698 -0.008044 0.058757 0.014806 -0.024444 -0.003892 0.005180 -0.024444 0.106257 0.005170 -0.014528 -0.003892 0.005170 0.003428 -0.009118 0.005180 -0.014528 -0.009118 0.062705 0.007449 -0.014979 -0.005971 0.007710 -0.014979 0.080667 0.007707 -0.021044 -0.005971 0.007707 0.011846 -0.020650 0.007710 -0.021044 -0.020650 0.095892 0.006795 -0.014909 0.003240 -0.003796 -0.014909 0.082096 -0.003816 0.009550 0.003240 -0.003816 0.014870 -0.024723 -0.003796 0.009550 -0.024723 0.107460
0.015999 -0.026008 -0.000315 0.000442 -0.026008 0.110587 0.000460 -0.001397 -0.000315 0.000460 0.005994 -0.014119 0.000442 -0.001397 -0.014119 0.080556 0.006748 -0.014117 -0.005471 0.006978 -0.014117 0.078571 0.006974 -0.018781 -0.005471 0.006974 0.012778 -0.021944 0.006978 -0.018781 -0.021944 0.099669 0.002675 -0.008238 0.002172 -0.002919 -0.008238 0.060576 -0.002927 0.008178 0.002172 -0.002927 0.015657 -0.025549 -0.002919 0.008178 -0.025549 0.109326 0.008217 -0.015355 0.007031 -0.009617 -0.015355 0.079972 -0.009586 0.027656 0.007031 -0.009586 0.009667 -0.017392 -0.009617 0.027656 -0.017392 0.085737 0.015012 -0.024611 0.003628 -0.005049 -0.024611 0.106538 -0.005054 0.014635 0.003628 -0.005054 0.002825 -0.008027 -0.005049 0.014635 -0.008027 0.058716 0.014818 -0.024410 -0.003877 0.005239 -0.024410 0.106141 0.005218 -0.014699 -0.003877 0.005218 0.003397 -0.009140 0.005239 -0.014699 -0.009140 0.062834 0.007414 -0.014990 -0.005963 0.007697 -0.014990 0.080653 0.007689 -0.020945 -0.005963 0.007689 0.011874 -0.020667 0.007697 -0.020945 -0.020667 0.096041 0.006709 -0.014966 0.003232 -0.003885 -0.014966 0.082326 -0.003910 0.009829 0.003232 -0.003910 0.014887 -0.024655 -0.003885 0.009829 -0.024655 0.107248
