0.449166 0.664194 5.815268 -12.715394 -6.123441 8.821650 11.404234 -19.285231 2.205005 -1.721684 12.119040 -20.277957 3.241693 -3.536456 4.484104 -9.830544 -2.719208 4.536481 1.460342 -5.551287 -7.744095 11.351863 5.757567 -11.184487 -5.843141 8.662170 12.201042 -20.002096 1.144325 -0.511247 12.938322 -20.762050
0.437336 0.753657 5.898557 -12.818761 -6.030068 8.709129 11.533249 -19.500758 2.255991 -1.750842 12.142771 -20.272563 3.281227 -3.487526 4.469838 -9.865598 -2.734101 4.536945 1.451336 -5.531590 -7.657802 11.434856 5.675596 -11.311979 -5.919894 8.752975 12.228367 -20.160537 1.030673 -0.414346 13.107399 -21.181631
0.386348 0.792544 5.971410 -12.969472 -6.011906 8.555427 11.640469 -19.704015 2.254581 -1.790432 12.139553 -20.321797 3.316518 -3.518823 4.547601 -9.875950 -2.866608 4.559859 1.459113 -5.515237 -7.791091 11.337335 5.677790 -11.265202 -5.998951 8.870894 12.382630 -20.232977 1.001325 -0.229423 13.365343 -21.485806
0.527562 0.883470 6.122926 -13.104204 -6.032367 8.495039 11.790759 -19.866329 2.298453 -1.776741 12.248250 -20.342079 3.301456 -3.561093 4.506499 -9.999794 -2.926392 4.730374 1.471352 -5.523250 -7.690688 11.474000 5.564789 -11.289695 -6.137722 8.980711 12.338935 -20.452681 0.955362 -0.149039 13.469989 -21.866139
0.542450 0.757395 6.217646 -13.329765 -6.039777 8.506541 11.884794 -20.076438 2.316208 -1.820964 12.205043 -20.483832 3.296137 -3.540858 4.440616 -10.005559 -2.801580 4.842739 1.488847 -5.547676 -7.612264 11.377731 5.479931 -11.193651 -6.190579 9.166519 12.410512 -20.461921 0.970458 -0.086938 13.599161 -22.074492
0.577157 0.734871 6.195856 -13.505254 -6.056324 8.514213 11.986946 -20.238530 2.290839 -1.865704 12.205189 -20.458079 3.381933 -3.532027 4.489252 -9.940466 -2.672038 4.709775 1.499608 -5.582627 -7.663145 11.254151 5.543856 -11.092499 -6.185383 9.262027 12.384728 -20.565340 0.933061 -0.115206 13.600303 -22.273803
0.659374 0.692316 6.170923 -13.510660 -6.012572 8.537505 12.010535 -20.396903 2.307476 -1.860893 12.331744 -20.443559 3.575607 -3.642178 4.705010 -9.984785 -2.480002 4.516501 1.494345 -5.613242 -7.717709 11.279350 5.582302 -11.170859 -6.173925 9.267602 12.514120 -20.565051 0.962253 -0.088361 13.622130 -22.318434
0.619497 0.565458 6.170258 -13.465909 -5.994278 8.483639 11.956445 -20.465273 2.353122 -1.898217 12.397619 -20.584820 3.614071 -3.898982 4.694208 -10.259743 -2.523274 4.238432 1.441888 -5.621892 -7.615020 11.341494 5.544384 -11.256338 -6.131395 9.243457 12.447730 -20.730217 0.967833 -0.125473 13.575332 -22.354558
0.582420 0.561725 6.120113 -13.466836 -5.978836 8.452074 11.889123 -20.408258 2.340085 -1.985990 12.433595 -20.688479 3.716207 -4.000093 4.749703 -10.298484 -2.492246 4.234140 1.448615 -5.549611 -7.687733 11.219754 5.574201 -11.244455 -6.177410 9.170056 12.405020 -20.694304 0.995406 -0.148218 13.486127 -22.305198
0.642912 0.587065 6.090362 -13.417582 -5.917621 8.428487 11.771396 -20.310390 2.437776 -1.994869 12.476146 -20.756677 3.815924 -4.157885 4.877766 -10.350614 -2.410894 4.201011 1.463131 -5.525485 -7.638260 11.273765 5.502848 -11.293446 -6.138838 9.189829 12.325007 -20.646262 1.043217 -0.193828 13.470338 -22.183959
0.621004 0.504641 6.126664 -13.359910 -5.940229 8.340314 11.844619 -20.151216 2.446380 -2.112953 12.445657 -20.831836 3.767602 -4.320505 4.828708 -10.499472 -2.406928 4.093221 1.467974 -5.532718 -7.558464 11.224495 5.457942 -11.227488 -6.246669 9.108074 12.224756 -20.562306 1.102576 -0.269260 13.408140 -22.138040
0.613324 0.505748 6.222882 -13.397995 -5.898365 8.334779 11.974100 -20.215970 2.484925 -2.143290 12.396373 -20.822041 3.813595 -4.300107 4.878585 -10.451357 -2.293313 4.063225 1.451491 -5.540439 -7.404833 11.116006 5.435997 -11.157689 -6.171459 9.191914 12.138204 -20.441639 1.132736 -0.371233 13.329201 -22.051942
0.693731 0.521854 6.376570 -13.549474 -5.811056 8.259661 12.063565 -20.405656 2.466703 -2.194119 12.434800 -20.764730 3.850592 -4.357154 4.902609 -10.483228 -2.181680 3.916648 1.470308 -5.515437 -7.329439 10.894458 5.332107 -11.119170 -6.056292 9.097812 12.042453 -20.322686 1.198723 -0.451118 13.335510 -21.933548
0.799961 0.447543 6.388447 -13.789174 -5.714404 8.121219 11.972865 -20.558143 2.432886 -2.190258 12.435085 -20.796286 3.856446 -4.420427 4.930279 -10.509848 -2.126284 3.745256 1.483311 -5.526215 -7.205040 10.748669 5.294274 -10.977617 -5.966305 8.925052 12.070911 -20.178172 1.223015 -0.565227 13.260516 -21.914796
0.616243 0.314348 6.218909 -13.845352 -5.620087 7.972523 11.746082 -20.464735 2.440000 -2.158489 12.319589 -20.795260 3.683105 -4.443276 4.782700 -10.548449 -2.058645 3.640936 1.471838 -5.550564 -7.259014 10.563947 5.337068 -10.893781 -5.904285 8.784947 12.106863 -20.165021 1.136344 -0.637967 13.027624 -21.817844
0.515207 0.497862 6.069512 -13.618128 -5.671103 7.831275 11.608213 -20.148594 2.396933 -2.183801 12.232140 -20.639425 3.605972 -4.234357 4.632860 -10.378565 -2.080870 3.537035 1.477956 -5.546229 -7.244409 10.584794 5.363918 -10.929042 -5.780399 8.703351 11.995556 -20.181784 1.187463 -0.544759 12.971391 -21.509106
0.706528 0.640453 5.954859 -13.372712 -5.498641 7.862709 11.353837 -19.909096 2.316578 -2.175208 12.201277 -20.476254 3.655763 -4.104332 4.741018 -10.144099 -1.989996 3.542435 1.503272 -5.554841 -7.054110 10.565147 5.211391 -10.982707 -5.686385 8.562381 11.934980 -20.023491 1.213605 -0.566732 13.030920 -21.372938
0.659358 0.421906 5.903115 -13.157700 -5.544746 7.643599 11.231997 -19.558012 2.237891 -2.121022 12.169792 -20.373493 3.724919 -4.144766 4.827411 -10.210757 -2.042732 3.432644 1.448471 -5.600375 -6.970193 10.322189 5.126603 -10.817579 -5.667462 8.430757 11.805750 -19.896572 1.230243 -0.589391 13.108749 -21.420406
0.628523 0.413863 5.809675 -13.035020 -5.583360 7.639139 11.222689 -19.337531 2.142228 -2.058792 12.118218 -20.282025 3.709395 -4.234138 4.800801 -10.321645 -2.186350 3.471287 1.432822 -5.541589 -6.942573 10.165186 5.084255 -10.680635 -5.634676 8.393000 11.829423 -19.695869 1.212214 -0.611628 12.968369 -21.528816
0.696575 0.428397 5.727551 -12.899821 -5.622646 7.687500 11.272834 -19.277020 2.119107 -1.955034 12.141973 -20.177180 3.725543 -4.236821 4.837082 -10.297838 -2.181956 3.657888 1.481080 -5.489739 -6.897465 10.098898 5.057328 -10.599939 -5.625508 8.351678 11.851775 -19.673086 1.288425 -0.613893 12.893832 -21.374404
0.586139 0.325868 5.614361 -12.747125 -5.569531 7.737005 11.233240 -19.339240 2.131607 -1.905247 11.956665 -20.176086 3.692463 -4.260507 4.807464 -10.325636 -2.156441 3.694470 1.462073 -5.537578 -7.049299 10.032263 5.165658 -10.539267 -5.667301 8.328672 11.867711 -19.695561 1.344658 -0.741181 12.723146 -21.239529
0.611752 0.414185 5.588024 -12.558247 -5.697380 7.683888 11.269853 -19.302706 2.071214 -1.905184 11.927803 -19.950194 3.662086 -4.225978 4.733774 -10.293109 -2.242834 3.667112 1.420772 -5.529989 -7.141768 10.208773 5.291924 -10.636045 -5.726805 8.368003 11.779160 -19.725312 1.398454 -0.864555 12.551068 -20.997111
0.634998 0.385382 5.590473 -12.480941 -5.727005 7.842041 11.139880 -19.329458 2.049729 -1.813725 11.975191 -19.869864 3.562377 -4.188145 4.700313 -10.189808 -2.325799 3.765286 1.439295 -5.459255 -7.204920 10.365878 5.375418 -10.786370 -5.694411 8.449671 11.774747 -19.627008 1.401383 -0.974690 12.538958 -20.730422
0.504187 0.346668 5.504159 -12.466126 -5.734737 7.939792 10.903032 -19.162440 2.081478 -1.743413 12.071036 -19.915893 3.609378 -4.059877 4.747102 -10.122693 -2.288246 3.891191 1.456800 -5.449333 -7.220493 10.481804 5.402312 -10.891872 -5.691603 8.424534 11.779049 -19.603115 1.321929 -0.990697 12.426750 -20.662183
0.483763 0.499018 5.564848 -12.347660 -5.830109 7.993095 10.844916 -18.828259 2.068199 -1.745029 12.073798 -20.053041 3.642871 -4.082743 4.709873 -10.169952 -2.398903 3.872800 1.450118 -5.467718 -7.230345 10.533801 5.412907 -10.917960 -5.708802 8.418857 11.875196 -19.599577 1.376713 -0.857685 12.564402 -20.518732
0.518206 0.566766 5.678569 -12.396540 -5.953682 8.133062 10.886562 -18.689064 2.138930 -1.691216 11.990136 -20.106447 3.683189 -4.134268 4.786672 -10.134526 -2.494222 4.003170 1.462053 -5.463970 -7.300885 10.565584 5.462264 -10.914868 -5.735726 8.457725 12.040421 -19.704721 1.323743 -0.880129 12.708062 -20.656251
0.496110 0.566235 5.845626 -12.568482 -6.040830 8.319334 10.948646 -18.722562 2.167458 -1.721955 12.056362 -20.040367 3.711511 -4.199242 4.818696 -10.219704 -2.508672 4.151148 1.456129 -5.481167 -7.331623 10.663834 5.452626 -10.970156 -5.755024 8.523542 12.124203 -19.918153 1.232489 -0.812986 12.904381 -20.865244
0.525615 0.632698 6.070540 -12.833730 -6.027231 8.480755 10.969613 -18.805136 2.263932 -1.728013 12.177417 -20.129091 3.718759 -4.243453 4.784676 -10.281262 -2.444285 4.200362 1.439011 -5.480655 -7.472612 10.725695 5.484541 -10.979783 -5.863053 8.578962 12.246150 -20.061665 1.165406 -0.662580 12.918618 -21.156686
0.742949 0.657797 6.260071 -13.200267 -6.072965 8.505955 11.075699 -18.851689 2.375758 -1.835484 12.280551 -20.308921 3.791696 -4.264021 4.849448 -10.252634 -2.354645 4.127961 1.440623 -5.450977 -7.404661 10.916868 5.442873 -11.033692 -5.944959 8.725854 12.113052 -20.247942 1.186333 -0.535064 12.832053 -21.236828
0.665452 0.437368 6.172458 -13.524104 -5.971720 8.569334 11.042247 -18.993456 2.335253 -2.019092 12.233652 -20.474793 3.852536 -4.361931 4.895606 -10.326493 -2.252958 3.999469 1.453869 -5.435047 -7.334595 10.877273 5.410509 -11.009602 -5.858790 8.856128 11.994709 -20.136310 1.207357 -0.557914 12.767408 -21.136232
0.672067 0.489884 5.974688 -13.464002 -5.797070 8.459919 10.937750 -18.980522 2.263829 -2.037163 12.264865 -20.446679 3.795662 -4.458649 4.842240 -10.403423 -2.265043 3.847444 1.424728 -5.446315 -7.260225 10.775230 5.340478 -10.980443 -5.816587 8.750879 11.884103 -19.984888 1.250559 -0.607248 12.802220 -21.029648
0.669681 0.458052 5.829947 -13.173636 -5.798711 8.212237 10.994346 -18.846330 2.240226 -1.955129 12.110060 -20.472854 3.695561 -4.410854 4.768338 -10.355443 -2.140196 3.831904 1.448589 -5.408459 -7.092601 10.653529 5.188576 -10.906195 -5.763738 8.635469 11.835704 -19.835316 1.218406 -0.662779 12.839236 -21.054507
0.743594 0.404286 5.803232 -12.916131 -5.690998 8.145335 10.979922 -18.885149 2.267184 -1.903017 12.080035 -20.285193 3.653346 -4.276451 4.761675 -10.251848 -2.079017 3.677411 1.441237 -5.424672 -6.934345 10.418465 5.124816 -10.714028 -5.720346 8.504297 11.698932 -19.762832 1.248217 -0.617288 12.950627 -21.112534
0.745946 0.261416 5.794004 -12.839505 -5.606288 7.985959 10.981705 -18.874702 2.260434 -1.935197 12.166108 -20.199680 3.823588 -4.189188 4.849779 -10.225011 -1.809097 3.566965 1.437438 -5.419355 -6.739608 10.165846 4.972772 -10.603622 -5.618242 8.384183 11.512422 -19.598047 1.218445 -0.637706 12.931870 -21.264140
0.544872 0.201786 5.757916 -12.825554 -5.586347 7.829798 10.957082 -18.875228 2.273266 -1.965453 12.203722 -20.271549 3.778977 -4.379027 4.796588 -10.333830 -1.618999 3.209495 1.380303 -5.405806 -6.755129 9.865182 4.970572 -10.394219 -5.528556 8.194771 11.451063 -19.350369 1.226850 -0.618440 12.988756 -21.271534
0.664124 0.424128 5.836021 -12.787255 -5.674343 7.764228 11.004179 -18.838330 2.265550 -2.033314 12.165130 -20.313281 3.865934 -4.375325 4.915453 -10.289589 -1.467002 2.893732 1.395615 -5.302159 -6.870417 9.819976 5.041616 -10.331626 -5.501942 7.996378 11.329963 -19.241169 1.225912 -0.634321 12.875598 -21.340081
0.745852 0.335512 5.863162 -12.879549 -5.625031 7.864323 11.042159 -18.878732 2.221632 -2.086317 12.220177 -20.254954 3.881790 -4.480693 4.933650 -10.418665 -1.506718 2.640263 1.389742 -5.262534 -6.931864 9.960515 5.184673 -10.377856 -5.534044 7.881136 11.344104 -19.087105 1.254181 -0.645193 12.812126 -21.214734
0.724926 0.233285 5.885185 -12.923696 -5.624557 7.816983 11.144446 -18.947159 2.238208 -2.071281 12.267064 -20.296314 3.819172 -4.519282 4.865165 -10.467412 -1.424177 2.639610 1.470169 -5.226647 -6.949678 10.072974 5.298327 -10.529366 -5.619655 7.870390 11.458458 -19.084489 1.263733 -0.695660 12.768162 -21.105139
0.766498 0.243266 5.900232 -12.953718 -5.612241 7.788071 11.313855 -19.102865 2.256776 -2.096014 12.246962 -20.359515 3.876280 -4.451928 4.852275 -10.390623 -1.616423 2.543283 1.434884 -5.326557 -6.931807 10.116565 5.276281 -10.674126 -5.587643 7.967475 11.520713 -19.230329 1.341928 -0.713939 12.783097 -21.029649
0.663955 0.192599 5.832971 -12.982572 -5.652699 7.755790 11.489894 -19.348733 2.302759 -2.115664 12.263937 -20.355796 3.928745 -4.517441 4.948749 -10.346203 -1.688463 2.758070 1.460574 -5.324617 -6.962921 10.105103 5.270205 -10.658189 -5.654658 7.951378 11.605169 -19.339795 1.371709 -0.819160 12.840371 -21.032138
0.734625 0.301779 5.764211 -12.900466 -5.598097 7.790988 11.562285 -19.619764 2.381018 -2.155881 12.312295 -20.389185 3.901318 -4.602981 4.979232 -10.444355 -1.727566 2.893851 1.445157 -5.367863 -7.003729 10.146439 5.261354 -10.643834 -5.650742 8.041177 11.603687 -19.460746 1.348379 -0.899127 13.028274 -21.101604
0.860148 0.229470 5.831259 -12.781568 -5.552743 7.734285 11.609910 -19.760120 2.448543 -2.248317 12.345316 -20.468111 3.935417 -4.580789 5.024337 -10.500851 -1.668094 2.966226 1.440763 -5.370695 -6.949220 10.207855 5.155584 -10.649115 -5.733703 8.077874 11.840842 -19.473923 1.230167 -0.886740 13.131195 -21.352078
0.914428 0.049327 5.902067 -12.835036 -5.528086 7.657868 11.493850 -19.851211 2.431444 -2.358455 12.353196 -20.530863 3.881364 -4.606653 4.963353 -10.580894 -1.631091 2.903410 1.463203 -5.367597 -6.948499 10.156502 5.192502 -10.542688 -5.705981 8.206102 11.811772 -19.758230 1.255949 -0.714462 13.318496 -21.540584
0.839975 -0.067196 5.861134 -12.956081 -5.519063 7.617322 11.315242 -19.716828 2.421637 -2.375035 12.545689 -20.552241 3.916594 -4.537328 4.913235 -10.555628 -1.568775 2.842009 1.486077 -5.403273 -6.806753 10.136430 5.048179 -10.597676 -5.737906 8.214252 11.870863 -19.780595 1.213837 -0.710726 13.252176 -21.808872
0.921701 -0.015740 5.920447 -12.934814 -5.509308 7.612633 11.178633 -19.454523 2.442598 -2.365965 12.416413 -20.792761 3.954299 -4.563944 4.895643 -10.525511 -1.480105 2.754305 1.482215 -5.462225 -6.698215 9.946834 4.947084 -10.467635 -5.762491 8.249516 11.755850 -19.863425 1.260481 -0.691319 13.121956 -21.777522
0.915780 -0.118500 6.026851 -13.000630 -5.585648 7.595339 11.245775 -19.239970 2.457724 -2.382560 12.330136 -20.692678 4.075688 -4.620360 4.915453 -10.527863 -1.494976 2.627478 1.478143 -5.491803 -6.701107 9.765951 4.941397 -10.337878 -5.751613 8.269594 11.608211 -19.756858 1.387608 -0.779296 13.167243 -21.600619
1.028456 -0.135006 6.120070 -13.168213 -5.621821 7.673217 11.368099 -19.291333 2.369490 -2.392715 12.264020 -20.571993 4.116320 -4.790953 5.028760 -10.557469 -1.449939 2.619105 1.508171 -5.506330 -7.013194 9.723343 5.077091 -10.323526 -5.801162 8.233229 11.560478 -19.573287 1.371432 -0.985181 12.979631 -21.614449
0.883254 -0.269187 6.132622 -13.333677 -5.590903 7.725150 11.440964 -19.464641 2.274938 -2.268651 12.141758 -20.468564 3.968839 -4.880200 4.921389 -10.691721 -1.626831 2.564700 1.442756 -5.566453 -7.174449 10.097851 5.239499 -10.497573 -5.721319 8.269735 11.629793 -19.486149 1.395522 -1.022010 12.975897 -21.389783
0.724654 -0.113947 5.970145 -13.385578 -5.618536 7.695322 11.393341 -19.592899 2.214705 -2.103362 12.036614 -20.295157 3.889624 -4.714357 4.913405 -10.560432 -1.624431 2.771058 1.445818 -5.504944 -7.010503 10.380932 5.255771 -10.738512 -5.774519 8.169889 11.707035 -19.556400 1.363457 -1.054414 12.781777 -21.336821
0.707246 0.118365 5.822399 -13.183110 -5.628009 7.736519 11.216526 -19.547082 2.167044 -1.980348 12.038340 -20.122356 3.828393 -4.578511 4.884477 -10.487630 -1.729713 2.814092 1.428263 -5.481504 -6.903236 10.230021 5.121552 -10.811738 -5.753538 8.225749 11.794325 -19.654301 1.423456 -1.006077 12.682796 -21.090215
0.429200 0.196154 5.614904 -12.918312 -5.625426 7.784900 11.138546 -19.299842 2.153273 -1.895034 12.086729 -20.077330 3.718233 -4.472417 4.804731 -10.412996 -2.001097 2.949719 1.402844 -5.441440 -7.006028 10.059508 5.182895 -10.647607 -5.750486 8.243415 11.862588 -19.761598 1.439192 -1.072952 12.569632 -20.909683
0.504207 0.563591 5.556165 -12.586946 -5.577722 7.793175 11.125283 -19.160624 2.101661 -1.869290 11.973706 -20.117192 3.607948 -4.316925 4.695492 -10.281076 -2.097017 3.314941 1.426590 -5.382219 -7.033471 10.153433 5.143810 -10.680570 -5.797340 8.276825 11.945708 -19.846181 1.419562 -1.108438 12.473555 -20.730485
0.563558 0.571421 5.551914 -12.431764 -5.591427 7.716763 11.203261 -19.135916 2.056816 -1.806833 11.854900 -19.981161 3.596932 -4.155251 4.753734 -10.096408 -2.077268 3.514784 1.424762 -5.385724 -7.050543 10.216533 5.160228 -10.636212 -5.786172 8.380589 11.962539 -19.943342 1.428012 -1.075342 12.586147 -20.576236
0.686450 0.522443 5.602911 -12.384712 -5.605784 7.706809 11.285048 -19.228631 2.007999 -1.733804 11.900324 -19.801691 3.693727 -4.107963 4.819438 -10.112897 -2.061267 3.528639 1.441860 -5.375277 -7.099430 10.262686 5.287883 -10.623603 -5.727210 8.426820 11.805330 -19.964817 1.380258 -1.051519 12.834443 -20.686667
0.510652 0.369061 5.570057 -12.437698 -5.660258 7.721674 11.276589 -19.343781 2.083233 -1.646823 12.038018 -19.816107 3.600151 -4.215626 4.746422 -10.192099 -2.117730 3.507660 1.445938 -5.386719 -7.000587 10.334734 5.277295 -10.753857 -5.654410 8.403561 11.891827 -19.751671 1.270452 -0.956459 12.806912 -21.025282
0.583244 0.544466 5.576148 -12.417378 -5.686743 7.805722 11.170958 -19.344526 2.081277 -1.719912 11.913268 -19.987960 3.591593 -4.128499 4.753391 -10.117416 -2.097828 3.574354 1.441886 -5.396297 -7.099868 10.225530 5.317482 -10.749577 -5.553862 8.337729 11.764727 -19.788314 1.284984 -0.784421 12.632646 -21.067142
0.577554 0.483348 5.541161 -12.421769 -5.710911 7.880154 11.010105 -19.200403 2.085248 -1.740472 12.000569 -19.875135 3.705581 -4.096620 4.732669 -10.113908 -2.051295 3.567285 1.463247 -5.395352 -7.026099 10.325103 5.250804 -10.782435 -5.553923 8.225166 11.819436 -19.619776 1.348230 -0.789949 12.547185 -20.847485
0.540730 0.467265 5.508911 -12.369183 -5.830317 7.940281 10.893134 -18.970818 2.097890 -1.740819 11.924187 -19.962216 3.662525 -4.240378 4.727926 -10.085357 -2.125986 3.507804 1.469670 -5.427597 -6.938986 10.263584 5.144562 -10.703912 -5.636784 8.219316 11.899253 -19.633269 1.364396 -0.895878 12.548701 -20.685669
0.487357 0.498046 5.430621 -12.313101 -5.834497 8.119766 10.788777 -18.772775 2.078570 -1.750839 11.871963 -19.891512 3.552062 -4.234044 4.737719 -10.059729 -2.221913 3.587454 1.436626 -5.458491 -6.953019 10.151244 5.186742 -10.545907 -5.655732 8.338302 11.883290 -19.725417 1.338435 -0.925304 12.511564 -20.659650
0.417153 0.561837 5.345977 -12.198241 -5.874179 8.174539 10.728399 -18.608665 2.020861 -1.726567 11.964715 -19.812324 3.407646 -4.088011 4.629516 -10.057773 -2.285528 3.725355 1.463992 -5.431004 -7.006559 10.147430 5.277281 -10.555438 -5.667843 8.400132 11.809982 -19.723938 1.323774 -0.872024 12.403935 -20.616753
0.351202 0.657363 5.308470 -12.054300 -5.851882 8.235387 10.666120 -18.509046 2.033652 -1.637279 11.897855 -19.909968 3.396978 -3.862886 4.564313 -9.928312 -2.129769 3.833643 1.467263 -5.463746 -7.159291 10.204634 5.252873 -10.680472 -5.636761 8.435250 11.825890 -19.631950 1.352448 -0.832700 12.322208 -20.474162
0.529490 0.762416 5.329635 -11.971551 -5.858627 8.228724 10.662558 -18.407435 2.056619 -1.619486 11.886592 -19.853075 3.415352 -3.798853 4.603167 -9.830025 -2.139561 3.662355 1.439831 -5.486711 -7.152423 10.409434 5.295952 -10.678891 -5.700175 8.403969 11.887016 -19.631153 1.393100 -0.863558 12.323666 -20.338241
0.523293 0.575108 5.310241 -11.973383 -5.802290 8.234199 10.738882 -18.383625 2.079636 -1.636002 11.811044 -19.831289 3.447388 -3.807635 4.612549 -9.875723 -2.189778 3.632771 1.416139 -5.456154 -7.068966 10.455262 5.271500 -10.727410 -5.709885 8.481873 11.922620 -19.702377 1.468719 -0.922439 12.447345 -20.310528
0.567218 0.540262 5.336203 -11.939140 -5.868662 8.155801 10.898854 -18.479088 2.085982 -1.677270 12.039205 -19.731544 3.427652 -3.843773 4.623855 -9.918106 -2.245300 3.691957 1.401994 -5.406836 -7.060534 10.359888 5.215053 -10.704446 -5.642496 8.528090 11.865535 -19.754440 1.445789 -1.036153 12.369168 -20.458618
0.526996 0.465343 5.415063 -11.966791 -5.938962 8.210764 11.103064 -18.698670 2.127975 -1.711689 12.132531 -19.982018 3.447427 -3.819233 4.571661 -9.964032 -2.134614 3.776133 1.411973 -5.359846 -7.107981 10.332688 5.263805 -10.611658 -5.598887 8.468197 11.948711 -19.688104 1.493707 -1.052307 12.554777 -20.393488
0.588092 0.489264 5.651526 -12.090130 -5.928335 8.316992 11.116724 -18.986244 2.181080 -1.790249 12.058345 -20.146920 3.587067 -3.835046 4.627777 -9.926520 -2.063022 3.657176 1.435103 -5.344612 -7.073269 10.394357 5.267176 -10.628843 -5.696500 8.393097 11.937420 -19.777155 1.407455 -1.130679 12.502869 -20.604560
0.704358 0.431071 5.830327 -12.451081 -5.931455 8.335179 11.036533 -19.059899 2.259449 -1.886087 12.063411 -20.093352 3.804103 -4.020547 4.815939 -9.987281 -1.858955 3.539925 1.473963 -5.363617 -6.984907 10.372767 5.272820 -10.610926 -5.728030 8.485846 11.825868 -19.791021 1.363054 -1.036728 12.448915 -20.591815
0.701379 0.302953 5.931462 -12.781010 -5.842013 8.363013 10.877694 -18.960112 2.233577 -2.021250 12.114651 -20.087106 3.903152 -4.336810 4.923555 -10.220820 -1.726168 3.264000 1.463476 -5.427093 -7.056321 10.263019 5.391864 -10.585351 -5.748905 8.533352 11.795750 -19.668882 1.425172 -0.955324 12.718713 -20.519695
0.906393 0.298554 5.938738 -12.977581 -5.792970 8.261204 10.934062 -18.746363 2.200744 -2.041213 12.058996 -20.142593 3.966632 -4.531602 5.013480 -10.383441 -1.557608 3.040386 1.471248 -5.440285 -6.963607 10.320410 5.264008 -10.719982 -5.679134 8.553689 11.824723 -19.615537 1.362441 -1.006835 12.873783 -20.836634
0.965318 0.043151 5.903736 -13.016041 -5.707692 8.154780 11.022229 -18.789387 2.168324 -2.022965 12.168662 -20.077005 4.129892 -4.652889 5.108653 -10.506526 -1.337456 2.786279 1.514166 -5.457975 -6.745260 10.217622 5.118955 -10.601184 -5.667511 8.451286 11.788931 -19.650320 1.284463 -0.932014 12.836994 -21.103521
