0.014815 -0.024472 0.003537 -0.004479 -0.024472 0.106538 -0.004483 0.011798 0.003537 -0.004483 0.005540 -0.013128 -0.004479 0.011798 -0.013128 0.076891 0.010870 -0.019914 -0.004404 0.005012 -0.019914 0.095551 0.005016 -0.012320 -0.004404 0.005016 0.012229 -0.021917 0.005012 -0.012320 -0.021917 0.100614 0.008313 -0.016583 0.005039 -0.006164 -0.016583 0.086036 -0.006146 0.016015 0.005039 -0.006146 0.012712 -0.022017 -0.006164 0.016015 -0.022017 0.100242 0.015543 -0.025434 0.002440 -0.003156 -0.025434 0.109047 -0.003153 0.008648 0.002440 -0.003153 0.003281 -0.009295 -0.003156 0.008648 -0.009295 0.064304 0.013756 -0.022963 -0.005163 0.007028 -0.022963 0.101905 0.007035 -0.020143 -0.005163 0.007035 0.004185 -0.009899 0.007028 -0.020143 -0.009899 0.064316 0.006518 -0.012994 -0.006737 0.009273 -0.012994 0.072700 0.009284 -0.026923 -0.006737 0.009284 0.011229 -0.019424 0.009273 -0.026923 -0.019424 0.091566 0.001920 -0.006795 -0.000991 0.001395 -0.006795 0.055286 0.001370 -0.004150 -0.000991 0.001370 0.015941 -0.025929 0.001395 -0.004150 -0.025929 0.110349 0.005582 -0.012191 0.005671 -0.007512 -0.012191 0.072247 -0.007483 0.020930 0.005671 -0.007483 0.012927 -0.021967 -0.007512 0.020930 -0.021967 0.099256
0.014813 -0.024540 0.003548 -0.004396 -0.024540 0.106665 -0.004410 0.011667 0.003548 -0.004410 0.005499 -0.013001 -0.004396 0.011667 -0.013001 0.076577 0.011039 -0.020062 -0.004419 0.005105 -0.020062 0.095719 0.005121 -0.012569 -0.004419 0.005121 0.012076 -0.021640 0.005105 -0.012569 -0.021640 0.100071 0.008372 -0.016626 0.005063 -0.006157 -0.016626 0.086221 -0.006152 0.015961 0.005063 -0.006152 0.012655 -0.022000 -0.006157 0.015961 -0.022000 0.100235 0.015556 -0.025415 0.002405 -0.003206 -0.025415 0.108994 -0.003194 0.008773 0.002405 -0.003194 0.003264 -0.009338 -0.003206 0.008773 -0.009338 0.064465 0.013723 -0.022957 -0.005190 0.007034 -0.022957 0.101859 0.007032 -0.020184 -0.005190 0.007032 0.004234 -0.009923 0.007034 -0.020184 -0.009923 0.064374 0.006442 -0.012986 -0.006711 0.009260 -0.012986 0.072789 0.009270 -0.026908 -0.006711 0.009270 0.011303 -0.019447 0.009260 -0.026908 -0.019447 0.091543 0.001918 -0.006777 -0.001008 0.001359 -0.006777 0.055228 0.001331 -0.003961 -0.001008 0.001331 0.015938 -0.025935 0.001359 -0.003961 -0.025935 0.110378 0.005681 -0.012181 0.005734 -0.007530 -0.012181 0.072052 -0.007511 0.020968 0.005734 -0.007511 0.012825 -0.021945 -0.007530 0.020968 -0.021945 0.099273
0.014852 -0.024541 0.003501 -0.004407 -0.024541 0.106732 -0.004421 0.011617 0.003501 -0.004421 0.005419 -0.012931 -0.004407 0.011617 -0.012931 0.076305 0.011104 -0.020259 -0.004423 0.005126 -0.020259 0.096114 0.005149 -0.012719 -0.004423 0.005149 0.012022 -0.021449 0.005126 -0.012719 -0.021449 0.099521 0.008452 -0.016698 0.005120 -0.006180 -0.016698 0.086400 -0.006185 0.015986 0.005120 -0.006185 0.012540 -0.021932 -0.006180 0.015986 -0.021932 0.100125 0.015562 -0.025431 0.002390 -0.003163 -0.025431 0.108995 -0.003157 0.008766 0.002390 -0.003157 0.003264 -0.009324 -0.003163 0.008766 -0.009324 0.064521 0.013700 -0.022918 -0.005207 0.007067 -0.022918 0.101786 0.007057 -0.020235 -0.005207 0.007057 0.004273 -0.009995 0.007067 -0.020235 -0.009995 0.064523 0.006386 -0.012888 -0.006690 0.009231 -0.012888 0.072661 0.009222 -0.026828 -0.006690 0.009222 0.011359 -0.019550 0.009231 -0.026828 -0.019550 0.091719 0.001927 -0.006771 -0.000994 0.001376 -0.006771 0.055184 0.001360 -0.003929 -0.000994 0.001360 0.015940 -0.025932 0.001376 -0.003929 -0.025932 0.110383 0.005722 -0.012304 0.005770 -0.007602 -0.012304 0.072171 -0.007610 0.021136 0.005770 -0.007610 0.012774 -0.021812 -0.007602 0.021136 -0.021812 0.099051
0.014886 -0.024584 0.003460 -0.004361 -0.024584 0.106805 -0.004375 0.011556 0.003460 -0.004375 0.005356 -0.012819 -0.004361 0.011556 -0.012819 0.076014 0.011150 -0.020340 -0.004454 0.005128 -0.020340 0.096412 0.005148 -0.012761 -0.004454 0.005148 0.011927 -0.021388 0.005128 -0.012761 -0.021388 0.099226 0.008443 -0.016794 0.005101 -0.006248 -0.016794 0.086624 -0.006264 0.016118 0.005101 -0.006264 0.012571 -0.021790 -0.006248 0.016118 -0.021790 0.099849 0.015544 -0.025441 0.002435 -0.003132 -0.025441 0.109023 -0.003134 0.008693 0.002435 -0.003134 0.003288 -0.009320 -0.003132 0.008693 -0.009320 0.064523 0.013686 -0.022885 -0.005217 0.007093 -0.022885 0.101695 0.007076 -0.020292 -0.005217 0.007076 0.004301 -0.010063 0.007093 -0.020292 -0.010063 0.064732 0.006289 -0.012801 -0.006652 0.009208 -0.012801 0.072433 0.009181 -0.026728 -0.006652 0.009181 0.011457 -0.019638 0.009208 -0.026728 -0.019638 0.091971 0.001937 -0.006781 -0.000967 0.001362 -0.006781 0.055179 0.001354 -0.003925 -0.000967 0.001354 0.015944 -0.025933 0.001362 -0.003925 -0.025933 0.110383 0.005765 -0.012371 0.005801 -0.007650 -0.012371 0.072372 -0.007676 0.021325 0.005801 -0.007676 0.012726 -0.021729 -0.007650 0.021325 -0.021729 0.098781
0.014864 -0.024626 0.003494 -0.004310 -0.024626 0.106907 -0.004328 0.011451 0.003494 -0.004328 0.005358 -0.012724 -0.004310 0.011451 -0.012724 0.075716 0.011100 -0.020388 -0.004474 0.005166 -0.020388 0.096579 0.005182 -0.012821 -0.004474 0.005182 0.011933 -0.021282 0.005166 -0.012821 -0.021282 0.098985 0.008384 -0.016785 0.005054 -0.006233 -0.016785 0.086705 -0.006245 0.016168 0.005054 -0.006245 0.012660 -0.021816 -0.006233 0.016168 -0.021816 0.099746 0.015546 -0.025420 0.002429 -0.003188 -0.025420 0.109003 -0.003185 0.008739 0.002429 -0.003185 0.003291 -0.009352 -0.003188 0.008739 -0.009352 0.064575 0.013685 -0.022867 -0.005217 0.007103 -0.022867 0.101628 0.007085 -0.020324 -0.005217 0.007085 0.004309 -0.010116 0.007103 -0.020324 -0.010116 0.064933 0.006284 -0.012670 -0.006649 0.009164 -0.012670 0.072121 0.009122 -0.026602 -0.006649 0.009122 0.011465 -0.019771 0.009164 -0.026602 -0.019771 0.092297 0.001937 -0.006803 -0.000925 0.001327 -0.006803 0.055225 0.001318 -0.003862 -0.000925 0.001318 0.015950 -0.025938 0.001327 -0.003862 -0.025938 0.110392 0.005768 -0.012424 0.005812 -0.007693 -0.012424 0.072530 -0.007722 0.021477 0.005812 -0.007722 0.012713 -0.021662 -0.007693 0.021477 -0.021662 0.098563
0.014869 -0.024601 0.003487 -0.004355 -0.024601 0.106912 -0.004365 0.011470 0.003487 -0.004365 0.005353 -0.012712 -0.004355 0.011470 -0.012712 0.075557 0.011124 -0.020323 -0.004489 0.005199 -0.020323 0.096531 0.005207 -0.012902 -0.004489 0.005207 0.011886 -0.021283 0.005199 -0.012902 -0.021283 0.098878 0.008363 -0.016716 0.005011 -0.006178 -0.016716 0.086611 -0.006175 0.016069 0.005011 -0.006175 0.012726 -0.021931 -0.006178 0.016069 -0.021931 0.099921 0.015560 -0.025420 0.002396 -0.003189 -0.025420 0.108984 -0.003184 0.008785 0.002396 -0.003184 0.003269 -0.009362 -0.003189 0.008785 -0.009362 0.064630 0.013661 -0.022866 -0.005238 0.007096 -0.022866 0.101606 0.007082 -0.020318 -0.005238 0.007082 0.004336 -0.010139 0.007096 -0.020318 -0.010139 0.065073 0.006312 -0.012649 -0.006658 0.009151 -0.012649 0.071927 0.009113 -0.026519 -0.006658 0.009113 0.011440 -0.019796 0.009151 -0.026519 -0.019796 0.092504 0.001927 -0.006815 -0.000880 0.001272 -0.006815 0.055286 0.001257 -0.003731 -0.000880 0.001257 0.015955 -0.025946 0.001272 -0.003731 -0.025946 0.110410 0.005682 -0.012428 0.005767 -0.007713 -0.012428 0.072596 -0.007737 0.021571 0.005767 -0.007737 0.012790 -0.021641 -0.007713 0.021571 -0.021641 0.098437
0.014869 -0.024602 0.003486 -0.004358 -0.024602 0.106896 -0.004361 0.011506 0.003486 -0.004361 0.005365 -0.012705 -0.004358 0.011506 -0.012705 0.075493 0.011149 -0.020341 -0.004512 0.005222 -0.020341 0.096501 0.005227 -0.012971 -0.004512 0.005227 0.011822 -0.021229 0.005222 -0.012971 -0.021229 0.098776 0.008277 -0.016693 0.004958 -0.006121 -0.016693 0.086526 -0.006109 0.015911 0.004958 -0.006109 0.012831 -0.022023 -0.006121 0.015911 -0.022023 0.100169 0.015563 -0.025437 0.002389 -0.003143 -0.025437 0.109006 -0.003145 0.008728 0.002389 -0.003145 0.003244 -0.009336 -0.003143 0.008728 -0.009336 0.064613 0.013665 -0.022839 -0.005234 0.007117 -0.022839 0.101563 0.007105 -0.020338 -0.005234 0.007105 0.004329 -0.010177 0.007117 -0.020338 -0.010177 0.065198 0.006313 -0.012690 -0.006655 0.009154 -0.012690 0.071937 0.009135 -0.026510 -0.006655 0.009135 0.011443 -0.019759 0.009154 -0.026510 -0.019759 0.092511 0.001923 -0.006806 -0.000825 0.001211 -0.006806 0.055311 0.001190 -0.003561 -0.000825 0.001190 0.015962 -0.025954 0.001211 -0.003561 -0.025954 0.110432 0.005639 -0.012313 0.005744 -0.007671 -0.012313 0.072426 -0.007672 0.021526 0.005744 -0.007672 0.012829 -0.021737 -0.007671 0.021526 -0.021737 0.098540
0.014879 -0.024602 0.003469 -0.004356 -0.024602 0.106893 -0.004358 0.011510 0.003469 -0.004358 0.005375 -0.012721 -0.004356 0.011510 -0.012721 0.075495 0.011114 -0.020368 -0.004521 0.005252 -0.020368 0.096541 0.005258 -0.013047 -0.004521 0.005258 0.011836 -0.021150 0.005252 -0.013047 -0.021150 0.098604 0.008307 -0.016600 0.004964 -0.006053 -0.016600 0.086374 -0.006035 0.015727 0.004964 -0.006035 0.012811 -0.022154 -0.006053 0.015727 -0.022154 0.100473 0.015566 -0.025443 0.002385 -0.003127 -0.025443 0.109033 -0.003134 0.008668 0.002385 -0.003134 0.003224 -0.009294 -0.003127 0.008668 -0.009294 0.064523 0.013691 -0.022842 -0.005212 0.007113 -0.022842 0.101540 0.007104 -0.020350 -0.005212 0.007104 0.004299 -0.010173 0.007113 -0.020350 -0.010173 0.065258 0.006299 -0.012704 -0.006645 0.009146 -0.012704 0.071993 0.009141 -0.026514 -0.006645 0.009141 0.011463 -0.019755 0.009146 -0.026514 -0.019755 0.092480 0.001923 -0.006801 -0.000781 0.001138 -0.006801 0.055310 0.001111 -0.003361 -0.000781 0.001111 0.015967 -0.025963 0.001138 -0.003361 -0.025963 0.110457 0.005620 -0.012239 0.005733 -0.007644 -0.012239 0.072185 -0.007628 0.021430 0.005733 -0.007628 0.012847 -0.021800 -0.007644 0.021430 -0.021800 0.098723
0.014880 -0.024614 0.003464 -0.004335 -0.024614 0.106912 -0.004337 0.011476 0.003464 -0.004337 0.005393 -0.012740 -0.004335 0.011476 -0.012740 0.075538 0.011062 -0.020325 -0.004527 0.005268 -0.020325 0.096494 0.005271 -0.013105 -0.004527 0.005271 0.011869 -0.021160 0.005268 -0.013105 -0.021160 0.098538 0.008308 -0.016634 0.004966 -0.006052 -0.016634 0.086350 -0.006039 0.015644 0.004966 -0.006039 0.012808 -0.022138 -0.006052 0.015644 -0.022138 0.100591 0.015549 -0.025446 0.002426 -0.003124 -0.025446 0.109046 -0.003130 0.008644 0.002426 -0.003130 0.003257 -0.009256 -0.003124 0.008644 -0.009256 0.064401 0.013676 -0.022875 -0.005224 0.007080 -0.022875 0.101590 0.007081 -0.020305 -0.005224 0.007081 0.004318 -0.010132 0.007080 -0.020305 -0.010132 0.065208 0.006212 -0.012691 -0.006613 0.009131 -0.012691 0.072001 0.009127 -0.026489 -0.006613 0.009127 0.011547 -0.019780 0.009131 -0.026489 -0.019780 0.092512 0.001920 -0.006801 -0.000775 0.001077 -0.006801 0.055310 0.001048 -0.003167 -0.000775 0.001048 0.015968 -0.025970 0.001077 -0.003167 -0.025970 0.110480 0.005607 -0.012208 0.005730 -0.007630 -0.012208 0.072029 -0.007612 0.021368 0.005730 -0.007612 0.012854 -0.021826 -0.007630 0.021368 -0.021826 0.098842
0.014832 -0.024618 0.003529 -0.004324 -0.024618 0.106930 -0.004326 0.011436 0.003529 -0.004326 0.005437 -0.012771 -0.004324 0.011436 -0.012771 0.075616 0.010941 -0.020259 -0.004517 0.005279 -0.020259 0.096356 0.005277 -0.013140 -0.004517 0.005277 0.011983 -0.021201 0.005279 -0.013140 -0.021201 0.098590 0.008163 -0.016643 0.004940 -0.006052 -0.016643 0.086390 -0.006047 0.015634 0.004940 -0.006047 0.012899 -0.022128 -0.006052 0.015634 -0.022128 0.100589 0.015552 -0.025425 0.002416 -0.003180 -0.025425 0.109018 -0.003178 0.008720 0.002416 -0.003178 0.003276 -0.009289 -0.003180 0.008720 -0.009289 0.064382 0.013580 -0.022862 -0.005304 0.007090 -0.022862 0.101605 0.007092 -0.020292 -0.005304 0.007092 0.004427 -0.010148 0.007090 -0.020292 -0.010148 0.065191 0.006187 -0.012580 -0.006607 0.009094 -0.012580 0.071829 0.009075 -0.026399 -0.006607 0.009075 0.011566 -0.019891 0.009094 -0.026399 -0.019891 0.092713 0.001931 -0.006799 -0.000846 0.001061 -0.006799 0.055314 0.001039 -0.003061 -0.000846 0.001039 0.015959 -0.025972 0.001061 -0.003061 -0.025972 0.110492 0.005645 -0.012191 0.005746 -0.007625 -0.012191 0.071944 -0.007611 0.021344 0.005746 -0.007611 0.012825 -0.021835 -0.007625 0.021344 -0.021835 0.098895
0.014791 -0.024561 0.003583 -0.004404 -0.024561 0.106850 -0.004397 0.011532 0.003583 -0.004397 0.005475 -0.012830 -0.004404 0.011532 -0.012830 0.075753 0.010900 -0.020116 -0.004512 0.005273 -0.020116 0.096078 0.005263 -0.013140 -0.004512 0.005263 0.012026 -0.021332 0.005273 -0.013140 -0.021332 0.098816 0.008056 -0.016467 0.004925 -0.006029 -0.016467 0.086137 -0.006018 0.015597 0.004925 -0.006018 0.012960 -0.022232 -0.006029 0.015597 -0.022232 0.100737 0.015570 -0.025426 0.002371 -0.003175 -0.025426 0.108999 -0.003170 0.008762 0.002371 -0.003170 0.003251 -0.009325 -0.003175 0.008762 -0.009325 0.064457 0.013545 -0.022740 -0.005336 0.007203 -0.022740 0.101411 0.007182 -0.020452 -0.005336 0.007182 0.004456 -0.010292 0.007203 -0.020452 -0.010292 0.065424 0.006195 -0.012531 -0.006617 0.009085 -0.012531 0.071636 0.009059 -0.026326 -0.006617 0.009059 0.011549 -0.019931 0.009085 -0.026326 -0.019931 0.092901 0.001947 -0.006813 -0.000889 0.001142 -0.006813 0.055337 0.001141 -0.003171 -0.000889 0.001141 0.015954 -0.025960 0.001142 -0.003171 -0.025960 0.110478 0.005788 -0.012237 0.005807 -0.007641 -0.012237 0.071982 -0.007638 0.021371 0.005807 -0.007638 0.012709 -0.021797 -0.007641 0.021371 -0.021797 0.098853
0.014787 -0.024506 0.003597 -0.004481 -0.024506 0.106717 -0.004466 0.011708 0.003597 -0.004466 0.005439 -0.012879 -0.004481 0.011708 -0.012879 0.075895 0.010894 -0.020064 -0.004509 0.005267 -0.020064 0.095865 0.005255 -0.013125 -0.004509 0.005255 0.012037 -0.021388 0.005267 -0.013125 -0.021388 0.099014 0.008071 -0.016315 0.004938 -0.006021 -0.016315 0.085735 -0.006002 0.015565 0.004938 -0.006002 0.012939 -0.022308 -0.006021 0.015565 -0.022308 0.100937 0.015583 -0.025449 0.002338 -0.003111 -0.025449 0.109032 -0.003115 0.008672 0.002338 -0.003115 0.003210 -0.009305 -0.003111 0.008672 -0.009305 0.064480 0.013507 -0.022678 -0.005369 0.007263 -0.022678 0.101189 0.007229 -0.020638 -0.005369 0.007229 0.004496 -0.010353 0.007263 -0.020638 -0.010353 0.065681 0.006236 -0.012535 -0.006639 0.009096 -0.012535 0.071562 0.009079 -0.026327 -0.006639 0.009079 0.011501 -0.019909 0.009096 -0.026327 -0.019909 0.092933 0.001953 -0.006839 -0.000884 0.001205 -0.006839 0.055397 0.001220 -0.003371 -0.000884 0.001220 0.015955 -0.025952 0.001205 -0.003371 -0.025952 0.110455 0.005858 -0.012430 0.005838 -0.007704 -0.012430 0.072322 -0.007726 0.021505 0.005838 -0.007726 0.012653 -0.021650 -0.007704 0.021505 -0.021650 0.098594
0.014790 -0.024497 0.003597 -0.004502 -0.024497 0.106642 -0.004490 0.011822 0.003597 -0.004490 0.005408 -0.012832 -0.004502 0.011822 -0.012832 0.075879 0.010917 -0.020060 -0.004474 0.005261 -0.020060 0.095793 0.005253 -0.013112 -0.004474 0.005253 0.012081 -0.021399 0.005261 -0.013112 -0.021399 0.099096 0.008071 -0.016318 0.004967 -0.006038 -0.016318 0.085554 -0.006026 0.015594 0.004967 -0.006026 0.012903 -0.022281 -0.006038 0.015594 -0.022281 0.100974 0.015582 -0.025469 0.002343 -0.003059 -0.025469 0.109085 -0.003071 0.008538 0.002343 -0.003071 0.003188 -0.009246 -0.003059 0.008538 -0.009246 0.064385 0.013565 -0.022627 -0.005318 0.007308 -0.022627 0.101019 0.007274 -0.020783 -0.005318 0.007274 0.004440 -0.010405 0.007308 -0.020783 -0.010405 0.065863 0.006313 -0.012587 -0.006669 0.009121 -0.012587 0.071620 0.009122 -0.026398 -0.006669 0.009122 0.011424 -0.019839 0.009121 -0.026398 -0.019839 0.092811 0.001950 -0.006857 -0.000868 0.001205 -0.006857 0.055468 0.001221 -0.003465 -0.000868 0.001221 0.015957 -0.025952 0.001205 -0.003465 -0.025952 0.110443 0.005856 -0.012551 0.005834 -0.007738 -0.012551 0.072732 -0.007775 0.021638 0.005834 -0.007775 0.012658 -0.021565 -0.007738 0.021638 -0.021565 0.098313
0.014801 -0.024502 0.003576 -0.004502 -0.024502 0.106628 -0.004496 0.011867 0.003576 -0.004496 0.005436 -0.012776 -0.004502 0.011867 -0.012776 0.075742 0.010872 -0.020092 -0.004459 0.005215 -0.020092 0.095831 0.005211 -0.013040 -0.004459 0.005211 0.012141 -0.021451 0.005215 -0.013040 -0.021451 0.099194 0.008117 -0.016319 0.005026 -0.006073 -0.016319 0.085515 -0.006071 0.015680 0.005026 -0.006071 0.012810 -0.022231 -0.006073 0.015680 -0.022231 0.100882 0.015566 -0.025469 0.002388 -0.003065 -0.025469 0.109109 -0.003076 0.008490 0.002388 -0.003076 0.003195 -0.009199 -0.003065 0.008490 -0.009199 0.064237 0.013616 -0.022696 -0.005274 0.007236 -0.022696 0.101053 0.007223 -0.020750 -0.005274 0.007223 0.004392 -0.010339 0.007236 -0.020750 -0.010339 0.065839 0.006431 -0.012691 -0.006710 0.009156 -0.012691 0.071820 0.009178 -0.026516 -0.006710 0.009178 0.011309 -0.019728 0.009156 -0.026516 -0.019728 0.092557 0.001948 -0.006858 -0.000913 0.001185 -0.006858 0.055511 0.001192 -0.003446 -0.000913 0.001192 0.015951 -0.025955 0.001185 -0.003446 -0.025955 0.110446 0.005866 -0.012563 0.005832 -0.007736 -0.012563 0.072937 -0.007765 0.021674 0.005832 -0.007765 0.012657 -0.021568 -0.007736 0.021674 -0.021568 0.098207
0.014818 -0.024516 0.003552 -0.004473 -0.024516 0.106649 -0.004473 0.011844 0.003552 -0.004473 0.005429 -0.012802 -0.004473 0.011844 -0.012802 0.075703 0.010783 -0.020049 -0.004415 0.005192 -0.020049 0.095802 0.005186 -0.012958 -0.004415 0.005186 0.012279 -0.021526 0.005192 -0.012958 -0.021526 0.099360 0.008072 -0.016366 0.005036 -0.006146 -0.016366 0.085565 -0.006155 0.015848 0.005036 -0.006155 0.012814 -0.022113 -0.006146 0.015848 -0.022113 0.100651 0.015575 -0.025447 0.002362 -0.003131 -0.025447 0.109078 -0.003131 0.008581 0.002362 -0.003131 0.003175 -0.009192 -0.003131 0.008581 -0.009192 0.064137 0.013639 -0.022776 -0.005253 0.007154 -0.022776 0.101235 0.007166 -0.020590 -0.005253 0.007166 0.004373 -0.010265 0.007154 -0.020590 -0.010265 0.065675 0.006631 -0.012854 -0.006772 0.009203 -0.012854 0.072185 0.009248 -0.026670 -0.006772 0.009248 0.011116 -0.019568 0.009203 -0.026670 -0.019568 0.092170 0.001943 -0.006854 -0.000928 0.001236 -0.006854 0.055522 0.001243 -0.003502 -0.000928 0.001243 0.015949 -0.025949 0.001236 -0.003502 -0.025949 0.110438 0.005870 -0.012571 0.005822 -0.007734 -0.012571 0.073012 -0.007749 0.021656 0.005822 -0.007749 0.012668 -0.021575 -0.007734 0.021656 -0.021575 0.098204
0.014873 -0.024539 0.003476 -0.004437 -0.024539 0.106697 -0.004440 0.011769 0.003476 -0.004440 0.005380 -0.012806 -0.004437 0.011769 -0.012806 0.075725 0.010806 -0.019948 -0.004389 0.005141 -0.019948 0.095628 0.005129 -0.012844 -0.004389 0.005129 0.012309 -0.021690 0.005141 -0.012844 -0.021690 0.099682 0.008113 -0.016306 0.005045 -0.006171 -0.016306 0.085496 -0.006179 0.015976 0.005045 -0.006179 0.012787 -0.022106 -0.006171 0.015976 -0.022106 0.100516 0.015579 -0.025455 0.002355 -0.003110 -0.025455 0.109069 -0.003109 0.008614 0.002355 -0.003109 0.003169 -0.009161 -0.003110 0.008614 -0.009161 0.064043 0.013639 -0.022815 -0.005255 0.007114 -0.022815 0.101392 0.007136 -0.020449 -0.005255 0.007136 0.004364 -0.010235 0.007114 -0.020449 -0.010235 0.065543 0.006672 -0.013130 -0.006783 0.009271 -0.013130 0.072810 0.009347 -0.026875 -0.006783 0.009347 0.011083 -0.019307 0.009271 -0.026875 -0.019307 0.091567 0.001939 -0.006843 -0.000922 0.001262 -0.006843 0.055501 0.001273 -0.003594 -0.000922 0.001273 0.015950 -0.025945 0.001262 -0.003594 -0.025945 0.110427 0.005935 -0.012580 0.005851 -0.007721 -0.012580 0.073057 -0.007727 0.021613 0.005851 -0.007727 0.012613 -0.021593 -0.007721 0.021613 -0.021593 0.098239
0.014893 -0.024606 0.003450 -0.004338 -0.024606 0.106824 -0.004351 0.011587 0.003450 -0.004351 0.005357 -0.012753 -0.004338 0.011587 -0.012753 0.075662 0.010806 -0.019976 -0.004385 0.005103 -0.019976 0.095590 0.005092 -0.012729 -0.004385 0.005092 0.012315 -0.021735 0.005103 -0.012729 -0.021735 0.099906 0.008264 -0.016342 0.005064 -0.006184 -0.016342 0.085482 -0.006191 0.016044 0.005064 -0.006191 0.012698 -0.022076 -0.006184 0.016044 -0.022076 0.100437 0.015568 -0.025461 0.002383 -0.003095 -0.025461 0.109081 -0.003097 0.008588 0.002383 -0.003097 0.003176 -0.009147 -0.003095 0.008588 -0.009147 0.063964 0.013670 -0.022817 -0.005227 0.007117 -0.022817 0.101456 0.007134 -0.020394 -0.005227 0.007134 0.004338 -0.010222 0.007117 -0.020394 -0.010222 0.065477 0.006650 -0.013219 -0.006773 0.009290 -0.013219 0.073293 0.009367 -0.027006 -0.006773 0.009367 0.011108 -0.019234 0.009290 -0.027006 -0.019234 0.091137 0.001937 -0.006830 -0.000916 0.001258 -0.006830 0.055459 0.001266 -0.003627 -0.000916 0.001266 0.015951 -0.025946 0.001258 -0.003627 -0.025946 0.110423 0.005916 -0.012666 0.005851 -0.007749 -0.012666 0.073217 -0.007759 0.021629 0.005851 -0.007759 0.012618 -0.021529 -0.007749 0.021629 -0.021529 0.098166
0.014885 -0.024636 0.003463 -0.004297 -0.024636 0.106937 -0.004313 0.011430 0.003463 -0.004313 0.005352 -0.012722 -0.004297 0.011430 -0.012722 0.075575 0.011034 -0.019986 -0.004400 0.005093 -0.019986 0.095626 0.005087 -0.012669 -0.004400 0.005087 0.012108 -0.021741 0.005093 -0.012669 -0.021741 0.099984 0.008232 -0.016533 0.005038 -0.006197 -0.016533 0.085789 -0.006212 0.016090 0.005038 -0.006212 0.012745 -0.021973 -0.006197 0.016090 -0.021973 0.100248 0.015577 -0.025448 0.002359 -0.003130 -0.025448 0.109068 -0.003129 0.008626 0.002359 -0.003129 0.003154 -0.009152 -0.003130 0.008626 -0.009152 0.063936 0.013639 -0.022852 -0.005251 0.007085 -0.022852 0.101525 0.007101 -0.020335 -0.005251 0.007101 0.004383 -0.010189 0.007085 -0.020335 -0.010189 0.065402 0.006639 -0.013192 -0.006765 0.009289 -0.013192 0.073427 0.009335 -0.027016 -0.006765 0.009335 0.011127 -0.019273 0.009289 -0.027016 -0.019273 0.091056 0.001932 -0.006823 -0.000914 0.001251 -0.006823 0.055419 0.001254 -0.003615 -0.000914 0.001254 0.015951 -0.025947 0.001251 -0.003615 -0.025947 0.110425 0.005856 -0.012655 0.005832 -0.007753 -0.012655 0.073305 -0.007764 0.021655 0.005832 -0.007764 0.012661 -0.021527 -0.007753 0.021655 -0.021527 0.098107
0.014872 -0.024626 0.003482 -0.004317 -0.024626 0.106961 -0.004327 0.011401 0.003482 -0.004327 0.005359 -0.012713 -0.004317 0.011401 -0.012713 0.075527 0.011136 -0.020250 -0.004459 0.005101 -0.020250 0.096035 0.005112 -0.012676 -0.004459 0.005112 0.011923 -0.021504 0.005101 -0.012676 -0.021504 0.099651 0.008290 -0.016521 0.005052 -0.006163 -0.016521 0.085965 -0.006173 0.016044 0.005052 -0.006173 0.012703 -0.022025 -0.006163 0.016044 -0.022025 0.100233 0.015567 -0.025458 0.002383 -0.003106 -0.025458 0.109071 -0.003106 0.008623 0.002383 -0.003106 0.003188 -0.009123 -0.003106 0.008623 -0.009123 0.063883 0.013652 -0.022818 -0.005240 0.007115 -0.022818 0.101513 0.007121 -0.020336 -0.005240 0.007121 0.004371 -0.010245 0.007115 -0.020336 -0.010245 0.065450 0.006643 -0.013166 -0.006764 0.009285 -0.013166 0.073403 0.009302 -0.026971 -0.006764 0.009302 0.011126 -0.019313 0.009285 -0.026971 -0.019313 0.091134 0.001931 -0.006814 -0.000881 0.001247 -0.006814 0.055383 0.001247 -0.003598 -0.000881 0.001247 0.015955 -0.025948 0.001247 -0.003598 -0.025948 0.110427 0.005840 -0.012569 0.005832 -0.007737 -0.012569 0.073183 -0.007736 0.021630 0.005832 -0.007736 0.012666 -0.021581 -0.007737 0.021630 -0.021581 0.098177
