540.264309 75.860573 248.502824 29.179791 75.860573 25.410776 29.349117 6.030647 248.502824 29.349117 241.761415 40.233449 29.179791 6.030647 40.233449 18.005695 949.713516 116.083557 -61.339277 -6.623323 116.083557 32.253874 -6.714877 -1.290680 -61.339277 -6.714877 105.564786 24.269246 -6.623323 -1.290680 24.269246 14.726271 744.611006 91.839951 -447.422648 -47.698880 91.839951 27.326934 -47.431017 -8.850374 -447.422648 -47.431017 412.234774 57.031038 -47.698880 -8.850374 57.031038 20.801854 252.701312 40.574714 -321.771238 -34.837488 40.574714 17.806280 -35.691908 -6.754504 -321.771238 -35.691908 784.241904 97.866913 -34.837488 -6.754504 97.866913 29.017207 114.204993 25.259971 84.362851 9.933711 25.259971 14.951370 9.532203 2.073252 84.362851 9.532203 645.614301 88.094193 9.933711 2.073252 88.094193 28.107522 267.324269 46.195403 126.661352 17.114175 46.195403 20.032504 17.048870 4.092533 126.661352 17.048870 197.665237 36.808940 17.114175 4.092533 36.808940 17.733219 183.872529 36.039711 -61.036668 -9.223609 36.039711 17.877365 -9.114497 -2.392973 -61.036668 -9.114497 146.162591 30.646733 -9.223609 -2.392973 30.646733 16.397307 126.070917 27.176288 80.363275 10.824383 27.176288 15.426943 10.888624 2.544308 80.363275 10.888624 360.089528 58.564277 10.824383 2.544308 58.564277 22.771369
552.816235 77.586021 249.139559 28.823003 77.586021 25.640999 29.522878 6.014039 249.139559 29.522878 238.556947 39.600729 28.823003 6.014039 39.600729 17.918765 947.724359 115.757107 -58.365581 -5.965222 115.757107 32.223164 -6.329337 -1.196725 -58.365581 -6.329337 105.154970 24.197776 -5.965222 -1.196725 24.197776 14.713325 745.330585 92.014422 -447.735254 -47.502945 92.014422 27.371964 -47.429422 -8.834145 -447.735254 -47.429422 412.317956 56.809465 -47.502945 -8.834145 56.809465 20.757436 253.753421 40.555888 -323.029827 -35.104706 40.555888 17.817737 -35.579093 -6.775740 -323.029827 -35.579093 784.845136 98.280066 -35.104706 -6.775740 98.280066 29.047295 113.325171 25.165227 81.077818 9.580825 25.165227 14.936791 9.178224 2.021389 81.077818 9.178224 640.250165 87.599485 9.580825 2.021389 87.599485 28.060985 264.896238 45.932546 123.199576 16.502674 45.932546 19.979305 16.590185 4.001722 123.199576 16.590185 193.815417 36.149692 16.502674 4.001722 36.149692 17.626281 182.434179 35.812442 -59.382105 -8.759363 35.812442 17.826889 -8.750950 -2.304188 -59.382105 -8.750950 144.504617 30.161868 -8.759363 -2.304188 30.161868 16.293593 126.640645 27.230315 81.950877 11.006734 27.230315 15.429553 11.048757 2.562213 81.950877 11.048757 364.396759 59.105688 11.006734 2.562213 59.105688 22.859373
558.126963 77.683747 253.048293 29.699550 77.683747 25.604425 29.873474 6.115871 253.048293 29.873474 241.249911 40.249122 29.699550 6.115871 40.249122 18.041102 950.808159 116.146530 -56.128599 -5.661972 116.146530 32.286181 -6.090881 -1.156141 -56.128599 -6.090881 104.838632 24.160550 -5.661972 -1.156141 24.160550 14.707784 752.142996 93.211475 -445.279003 -46.571213 93.211475 27.560201 -47.379750 -8.766575 -445.279003 -47.379750 405.696147 55.568957 -46.571213 -8.766575 55.568957 20.577074 254.178646 40.606200 -321.901670 -34.992110 40.606200 17.848821 -35.428317 -6.776110 -321.901670 -35.428317 778.187100 97.501463 -34.992110 -6.776110 97.501463 28.907340 112.582222 25.084667 78.751284 9.358351 25.084667 14.920707 8.929410 1.973343 78.751284 8.929410 642.745991 88.205231 9.358351 1.973343 88.205231 28.156076 265.623139 46.168197 122.491807 16.504180 46.168197 20.012585 16.622053 4.008327 122.491807 16.622053 192.346690 36.043836 16.504180 4.008327 36.043836 17.617953 180.273798 35.442673 -58.521736 -8.668344 35.442673 17.748274 -8.628668 -2.298323 -58.521736 -8.628668 144.406507 30.204957 -8.668344 -2.298323 30.204957 16.327032 126.392978 27.128504 82.341470 11.000304 27.128504 15.408450 10.925223 2.544660 82.341470 10.925223 369.523447 59.753911 11.000304 2.544660 59.753911 22.967675
559.930367 77.579299 254.498010 29.863948 77.579299 25.603424 29.892093 6.117181 254.498010 29.892093 242.302134 40.382750 29.863948 6.117181 40.382750 18.042438 951.206476 116.147436 -53.601685 -5.354637 116.147436 32.291561 -5.821829 -1.109226 -53.601685 -5.821829 104.510693 24.124804 -5.354637 -1.109226 24.124804 14.701907 760.243586 94.161227 -444.574415 -46.343081 94.161227 27.680250 -47.399033 -8.759056 -444.574415 -47.399033 400.999807 54.998908 -46.343081 -8.759056 54.998908 20.514340 256.356165 40.986030 -322.241093 -35.043345 40.986030 17.924928 -35.703656 -6.818933 -322.241093 -35.703656 770.098261 96.537338 -35.043345 -6.818933 96.537338 28.756292 113.167582 25.242251 81.045718 9.726234 25.242251 14.943727 9.717400 2.058100 81.045718 9.717400 646.880264 88.758963 9.726234 2.058100 88.758963 28.209153 266.391468 46.238967 124.032715 16.913930 46.238967 20.003715 16.887470 4.056176 124.032715 16.887470 194.221394 36.509315 16.913930 4.056176 36.509315 17.694283 178.793265 35.258100 -58.373418 -8.711648 35.258100 17.709788 -8.651826 -2.308846 -58.373418 -8.651826 145.008496 30.357890 -8.711648 -2.308846 30.357890 16.364063 125.517700 26.978417 80.489914 10.665711 26.978417 15.386700 10.562256 2.493236 80.489914 10.562256 366.789754 59.085498 10.665711 2.493236 59.085498 22.866008
559.951013 77.555146 251.643098 29.163428 77.555146 25.645786 29.470233 6.028805 251.643098 29.470233 239.147613 39.771936 29.163428 6.028805 39.771936 17.932167 947.479812 115.640702 -55.210793 -6.071825 115.640702 32.233173 -6.057647 -1.182566 -55.210793 -6.057647 104.732757 24.187745 -6.071825 -1.182566 24.187745 14.711113 756.688002 93.157582 -444.473432 -46.954727 93.157582 27.526072 -47.119715 -8.796129 -444.473432 -47.119715 402.489112 55.682052 -46.954727 -8.796129 55.682052 20.632602 254.753967 40.536069 -321.135283 -35.068969 40.536069 17.851283 -35.095621 -6.769347 -321.135283 -35.095621 772.441729 97.272269 -35.068969 -6.769347 97.272269 28.864611 113.127240 25.217555 81.070186 9.673971 25.217555 14.931459 9.633211 2.017807 81.070186 9.633211 649.000088 88.943552 9.673971 2.017807 88.943552 28.213555 265.779836 46.053865 125.424807 17.168807 46.053865 19.958064 17.028157 4.072935 125.424807 17.028157 196.677696 36.915894 17.168807 4.072935 36.915894 17.746401 179.028563 35.402612 -58.581126 -8.751021 35.402612 17.729040 -8.728252 -2.315153 -58.581126 -8.728252 145.185542 30.363157 -8.751021 -2.315153 30.363157 16.362334 125.906954 27.111596 80.459632 10.693419 27.111596 15.417002 10.753489 2.530017 80.459632 10.753489 362.427049 58.376641 10.693419 2.530017 58.376641 22.781911
550.407787 75.855560 253.937675 30.226528 75.855560 25.395162 29.582634 6.152772 253.937675 29.582634 244.671401 40.958517 30.226528 6.152772 40.958517 18.150072 943.053238 115.190282 -53.710055 -5.706630 115.190282 32.193033 -5.846075 -1.118659 -53.710055 -5.846075 104.557149 24.152248 -5.706630 -1.118659 24.152248 14.702942 753.401732 92.524592 -446.577054 -47.607628 92.524592 27.460301 -47.178810 -8.842343 -446.577054 -47.178810 406.881635 56.462313 -47.607628 -8.842343 56.462313 20.726584 258.524023 41.244138 -324.403552 -35.426890 41.244138 17.980383 -35.959360 -6.874374 -324.403552 -35.959360 769.768974 96.763444 -35.426890 -6.874374 96.763444 28.746591 113.588254 25.303637 82.206853 9.788628 25.303637 14.944976 9.958593 2.052166 82.206853 9.958593 643.624819 88.058995 9.788628 2.052166 88.058995 28.076610 263.067216 45.561828 125.810993 17.212768 45.561828 19.866052 16.985695 4.066212 125.810993 16.985695 198.878682 37.212877 17.212768 4.066212 37.212877 17.791923 180.542370 35.692765 -59.689856 -8.944722 35.692765 17.766257 -8.937005 -2.347923 -59.689856 -8.937005 145.996443 30.501665 -8.944722 -2.347923 30.501665 16.390386 128.830700 27.685727 84.273761 11.293556 27.685727 15.523757 11.714746 2.677807 84.273761 11.714746 357.644337 57.698559 11.293556 2.677807 57.698559 22.688980
547.935675 75.855055 254.212063 30.068582 75.855055 25.445962 29.653327 6.141879 254.212063 29.653327 245.767618 40.910831 30.068582 6.141879 40.910831 18.121179 944.986165 115.576189 -52.723495 -5.548771 115.576189 32.252654 -5.735005 -1.094862 -52.723495 -5.735005 104.424627 24.133850 -5.548771 -1.094862 24.133850 14.699723 759.396166 93.732082 -445.300338 -46.807619 93.732082 27.674909 -47.269575 -8.775268 -445.300338 -47.269575 402.368452 55.420348 -46.807619 -8.775268 55.420348 20.535777 253.852102 40.184597 -322.010191 -35.310461 40.184597 17.796745 -34.705681 -6.743483 -322.010191 -34.705681 780.111182 98.518444 -35.310461 -6.743483 98.518444 29.001591 114.381527 25.419498 84.976245 10.126839 25.419498 14.962877 10.427177 2.113989 84.976245 10.427177 646.087189 88.462770 10.126839 2.113989 88.462770 28.141651 262.619204 45.541252 127.895954 17.537646 45.541252 19.855616 17.277446 4.120999 127.895954 17.277446 202.425730 37.715329 17.537646 4.120999 37.715329 17.885209 179.717859 35.437733 -60.040740 -8.982964 35.437733 17.699845 -8.932747 -2.346493 -60.040740 -8.932747 147.004198 30.674653 -8.982964 -2.346493 30.674653 16.426471 128.517981 27.457296 84.021977 11.189530 27.457296 15.468808 11.292576 2.612790 84.021977 11.292576 358.933899 58.219642 11.189530 2.612790 58.219642 22.793155
543.528040 75.388268 254.654132 30.174216 75.388268 25.372695 29.710298 6.169370 254.654132 29.710298 247.716618 41.160912 30.174216 6.169370 41.160912 18.177047 954.470015 116.744945 -55.452027 -6.245426 116.744945 32.388620 -6.083047 -1.175819 -55.452027 -6.083047 104.734151 24.195755 -6.245426 -1.175819 24.195755 14.709507 758.170231 93.436758 -443.621942 -46.731349 93.436758 27.621974 -47.020150 -8.763836 -443.621942 -47.020150 400.656939 55.335157 -46.731349 -8.763836 55.335157 20.544325 251.691226 40.006367 -320.264615 -35.102733 40.006367 17.789809 -34.549902 -6.728145 -320.264615 -34.549902 782.385024 98.558373 -35.102733 -6.728145 98.558373 28.969939 115.145022 25.507130 87.841873 10.450631 25.507130 14.976701 10.765378 2.164541 87.841873 10.765378 651.728527 89.197926 10.450631 2.164541 89.197926 28.234393 256.646261 44.498358 127.536515 17.493917 44.498358 19.653008 17.075940 4.105228 127.536515 17.075940 205.738167 38.209828 17.493917 4.105228 38.209828 17.994141 182.685719 36.032678 -61.558815 -9.194071 36.032678 17.820887 -9.211955 -2.393571 -61.558815 -9.211955 147.598101 30.703694 -9.194071 -2.393571 30.703694 16.428027 127.981452 27.340246 82.801433 10.997759 27.340246 15.462109 11.009295 2.589665 82.801433 11.009295 356.479873 57.866161 10.997759 2.589665 57.866161 22.709983
539.322004 74.963902 254.943260 30.230336 74.963902 25.298883 29.768278 6.191200 254.943260 29.768278 249.460522 41.372463 30.230336 6.191200 41.372463 18.226838 951.789347 116.198288 -57.671513 -6.636311 116.198288 32.297627 -6.303037 -1.214376 -57.671513 -6.303037 105.040546 24.239540 -6.636311 -1.214376 24.239540 14.715334 751.657924 92.243608 -445.761055 -47.658536 92.243608 27.441072 -47.010800 -8.839588 -445.761055 -47.010800 406.583304 56.514381 -47.658536 -8.839588 56.514381 20.732389 252.418231 40.335062 -320.343645 -35.042312 40.335062 17.844077 -34.983186 -6.761864 -320.343645 -34.983186 779.443269 97.869681 -35.042312 -6.761864 97.869681 28.865661 115.036411 25.437045 87.560431 10.340657 25.437045 14.965969 10.427791 2.130475 87.560431 10.427791 652.478983 89.154841 10.340657 2.130475 89.154841 28.214421 260.855573 45.562083 128.637313 17.416519 45.562083 19.850685 17.426333 4.134214 128.637313 17.426333 204.744564 37.727844 17.416519 4.134214 37.727844 17.907202 184.368884 36.231599 -61.925328 -9.168333 36.231599 17.850161 -9.217117 -2.390549 -61.925328 -9.217117 147.201585 30.577208 -9.168333 -2.390549 30.577208 16.407400 127.744223 27.304958 83.110220 11.107105 27.304958 15.463505 11.037630 2.610688 83.110220 11.037630 360.677170 58.635909 11.107105 2.610688 58.635909 22.826517
533.039661 74.207509 254.873751 30.310068 74.207509 25.169823 29.759138 6.211577 254.873751 29.759138 251.537311 41.677853 30.310068 6.211577 41.677853 18.295231 951.331333 116.125787 -54.698639 -5.688446 116.125787 32.294432 -5.887213 -1.100365 -54.698639 -5.887213 104.650296 24.149765 -5.688446 -1.100365 24.149765 14.700186 760.545898 93.926889 -445.810492 -46.901288 93.926889 27.715543 -47.343858 -8.787336 -445.810492 -47.343858 402.533927 55.445101 -46.901288 -8.787336 55.445101 20.533545 245.703996 39.145623 -314.500488 -34.481653 39.145623 17.637345 -33.488280 -6.584661 -314.500488 -33.488280 785.317393 98.970793 -34.481653 -6.584661 98.970793 29.069524 115.303786 25.482573 88.187313 10.417071 25.482573 14.979235 10.560550 2.166989 88.187313 10.560550 649.852078 88.681835 10.417071 2.166989 88.681835 28.146669 262.561558 45.759616 128.833795 17.374714 45.759616 19.844716 17.454646 4.137719 128.833795 17.454646 203.953883 37.588662 17.374714 4.137719 37.588662 17.916142 183.290955 35.941001 -59.818412 -8.719864 35.941001 17.805974 -8.799284 -2.315296 -59.818412 -8.799284 144.685547 30.099531 -8.719864 -2.315296 30.099531 16.321247 127.900141 27.365804 83.337782 11.142616 27.365804 15.477958 11.139438 2.624970 83.337782 11.139438 360.574384 58.471846 11.142616 2.624970 58.471846 22.773831
525.741060 73.561520 250.052169 29.414374 73.561520 25.084873 29.243144 6.116772 250.052169 29.243144 248.387919 41.069673 29.414374 6.116772 41.069673 18.211467 952.791836 116.302226 -52.478152 -5.317810 116.302226 32.321470 -5.656892 -1.069105 -52.478152 -5.656892 104.364313 24.111991 -5.317810 -1.069105 24.111991 14.696445 765.125442 94.444277 -444.873643 -46.632904 94.444277 27.765885 -47.281561 -8.765165 -444.873643 -47.281561 399.195283 54.991410 -46.632904 -8.765165 54.991410 20.482087 246.512451 39.558711 -316.494212 -34.721018 39.558711 17.709414 -34.287796 -6.669479 -316.494212 -34.287796 790.143978 99.275836 -34.721018 -6.669479 99.275836 29.089269 115.907482 25.581623 89.913217 10.646131 25.581623 14.998450 10.903126 2.224187 89.913217 10.903126 648.244958 88.474041 10.646131 2.224187 88.474041 28.128654 268.510034 46.728690 129.784036 17.378316 46.728690 20.009726 17.674546 4.155342 129.784036 17.674546 201.773177 37.172880 17.378316 4.155342 37.172880 17.844618 185.427565 36.393243 -59.682477 -8.760987 36.393243 17.917814 -8.869561 -2.337844 -59.682477 -8.869561 143.391525 29.950744 -8.760987 -2.337844 29.950744 16.296700 126.700681 27.148368 80.687956 10.714476 27.148368 15.436240 10.630733 2.539961 80.687956 10.630733 355.750908 57.674455 10.714476 2.539961 57.674455 22.651177
523.618965 73.620797 247.260308 29.010254 73.620797 25.091071 29.086090 6.091098 247.260308 29.086090 245.840515 40.719364 29.010254 6.091098 40.719364 18.178846 948.489818 115.683063 -59.709353 -7.301102 115.683063 32.240327 -6.587363 -1.311507 -59.709353 -6.587363 105.342306 24.309710 -7.301102 -1.311507 24.309710 14.729959 766.604844 94.440202 -443.475804 -46.536648 94.440202 27.758991 -47.080994 -8.747507 -443.475804 -47.080994 396.665303 54.797755 -46.536648 -8.747507 54.797755 20.461765 245.481312 39.423680 -316.536662 -34.697035 39.423680 17.665978 -34.252018 -6.640923 -316.536662 -34.252018 795.248209 99.795642 -34.697035 -6.640923 99.795642 29.170419 117.495355 25.840599 94.728824 11.267130 25.840599 15.043503 11.827046 2.356329 94.728824 11.827046 649.564309 88.665556 11.267130 2.356329 88.665556 28.156343 269.443190 46.606741 129.300679 17.317085 46.606741 19.979689 17.511624 4.136933 129.300679 17.511624 200.463208 37.076051 17.317085 4.136933 37.076051 17.833844 188.096991 36.807196 -61.230016 -9.114378 36.807196 17.997179 -9.169801 -2.395242 -61.230016 -9.169801 144.242051 30.206906 -9.114378 -2.395242 30.206906 16.337394 125.162889 26.917781 77.445485 10.281303 26.917781 15.397011 10.128090 2.464925 77.445485 10.128090 350.714591 57.046478 10.281303 2.464925 57.046478 22.574528
522.752047 73.661179 246.001921 28.967563 73.661179 25.078411 29.063739 6.091514 246.001921 29.063739 244.664458 40.667581 28.967563 6.091514 40.667581 18.183674 939.264412 114.623986 -64.413234 -7.938887 114.623986 32.120268 -7.050038 -1.374099 -64.413234 -7.050038 106.082565 24.402109 -7.938887 -1.374099 24.402109 14.741461 760.103404 93.417347 -440.097416 -46.448190 93.417347 27.634240 -46.563172 -8.716375 -440.097416 -46.563172 395.051667 54.848535 -46.448190 -8.716375 54.848535 20.474967 243.383558 39.136840 -314.636101 -34.427869 39.136840 17.609291 -33.931417 -6.584678 -314.636101 -33.931417 797.050854 99.895467 -34.427869 -6.584678 99.895467 29.197297 118.269480 25.895146 96.883685 11.462595 25.895146 15.050667 11.911191 2.375313 96.883685 11.911191 648.829093 88.563925 11.462595 2.375313 88.563925 28.138298 269.030829 46.402764 129.032245 17.346841 46.402764 19.968241 17.418072 4.135456 129.032245 17.418072 200.293763 37.148469 17.346841 4.135456 37.148469 17.837195 185.914277 36.232201 -60.967929 -9.061045 36.232201 17.887244 -9.019617 -2.365879 -60.967929 -9.019617 144.977575 30.354119 -9.061045 -2.365879 30.354119 16.351079 124.517691 26.906183 74.991096 10.004790 26.906183 15.398782 9.976444 2.438094 74.991096 9.976444 341.593907 55.789702 10.004790 2.438094 55.789702 22.381146
523.964073 74.038028 243.020057 28.418964 74.038028 25.133106 28.817563 6.018882 243.020057 28.817563 240.806287 40.084012 28.418964 6.018882 40.084012 18.082288 939.570914 114.933082 -65.548333 -7.576472 114.933082 32.177177 -7.088344 -1.343755 -65.548333 -7.088344 106.255384 24.377007 -7.576472 -1.343755 24.377007 14.735665 747.526639 91.477233 -442.135619 -47.648087 91.477233 27.369584 -46.473694 -8.809105 -442.135619 -46.473694 403.561054 56.496787 -47.648087 -8.809105 56.496787 20.726335 239.205711 38.466570 -311.986521 -34.176018 38.466570 17.493340 -33.209051 -6.494917 -311.986521 -33.209051 806.096461 101.103358 -34.176018 -6.494917 101.103358 29.385873 118.640623 25.889432 98.432699 11.620949 25.889432 15.052568 11.859203 2.392058 98.432699 11.859203 654.492058 89.365503 11.620949 2.392058 89.365503 28.245334 272.718009 47.050800 130.428489 17.540605 47.050800 20.109445 17.676129 4.171392 130.428489 17.676129 200.275876 37.115806 17.540605 4.171392 37.115806 17.809030 184.473574 36.057947 -59.329713 -8.706583 36.057947 17.883466 -8.724519 -2.306347 -59.329713 -8.724519 143.368380 29.977804 -8.706583 -2.306347 29.977804 16.267496 125.155278 27.080040 75.599707 10.215926 27.080040 15.425359 10.305048 2.480482 75.599707 10.305048 339.033696 55.754749 10.215926 2.480482 55.754749 22.384037
528.905152 74.787402 241.854743 28.234697 74.787402 25.234121 28.785280 5.989183 241.854743 28.785280 237.872413 39.722669 28.234697 5.989183 39.722669 18.016941 928.756349 113.695211 -68.997429 -8.176164 113.695211 32.015137 -7.484991 -1.449326 -68.997429 -7.484991 106.884510 24.468746 -8.176164 -1.449326 24.468746 14.754046 742.535548 91.208045 -444.174420 -47.853742 91.208045 27.362859 -46.743084 -8.832803 -444.174420 -46.743084 408.724179 56.962664 -47.853742 -8.832803 56.962664 20.764089 237.905800 38.527951 -310.136116 -33.895559 38.527951 17.508148 -33.374731 -6.495590 -310.136116 -33.374731 804.368172 100.536050 -33.895559 -6.495590 100.536050 29.306320 118.852615 25.889556 99.517530 11.737731 25.889556 15.058056 11.851267 2.414520 99.517530 11.851267 659.987619 89.967213 11.737731 2.414520 89.967213 28.309815 274.018357 47.022320 134.232343 18.290200 47.022320 20.088549 18.136158 4.270217 134.232343 18.136158 205.358366 38.063112 18.290200 4.270217 38.063112 17.973468 186.331145 36.517598 -59.507280 -8.784077 36.517598 17.980064 -8.845379 -2.332475 -59.507280 -8.845379 142.695670 29.890021 -8.784077 -2.332475 29.890021 16.256695 124.644794 26.960843 74.370643 10.040290 26.960843 15.394298 10.043134 2.422927 74.370643 10.043134 336.350569 55.559538 10.040290 2.422927 55.559538 22.329237
530.028413 74.832524 239.194969 27.911917 74.832524 25.235191 28.455674 5.926049 239.194969 28.455674 234.530891 39.347456 27.911917 5.926049 39.347456 17.946043 930.529782 114.234453 -68.166776 -7.533997 114.234453 32.093188 -7.353406 -1.396884 -68.166776 -7.353406 106.734555 24.400447 -7.533997 -1.396884 24.400447 14.743698 723.571064 88.516078 -447.866355 -49.155335 88.516078 26.943971 -46.708560 -8.937155 -447.866355 -46.708560 423.406790 59.254060 -49.155335 -8.937155 59.254060 21.137669 238.331384 38.680722 -311.773641 -34.079721 38.680722 17.513767 -33.779395 -6.523355 -311.773641 -33.779395 809.607508 101.086496 -34.079721 -6.523355 101.086496 29.399409 119.334133 25.968821 100.676088 11.866316 25.968821 15.076778 12.070247 2.459163 100.676088 12.070247 657.944556 89.445581 11.866316 2.459163 89.445581 28.223175 274.787473 47.100291 135.034784 18.212951 47.100291 20.114668 18.145207 4.253204 135.034784 18.145207 206.134135 37.962357 18.212951 4.253204 37.962357 17.931079 191.906088 37.544030 -60.992519 -9.021627 37.544030 18.167710 -9.157558 -2.375279 -60.992519 -9.157558 142.122027 29.790997 -9.021627 -2.375279 29.790997 16.229101 125.344403 27.112463 75.398610 10.243861 27.112463 15.423802 10.328697 2.464757 75.398610 10.328697 335.917754 55.605174 10.243861 2.464757 55.605174 22.302085
523.166094 73.555884 239.237712 28.508817 73.555884 25.037093 28.344029 5.967145 239.237712 28.344029 236.752076 40.023678 28.508817 5.967145 40.023678 18.053642 933.823135 114.728775 -68.452963 -7.508836 114.728775 32.137006 -7.421453 -1.422534 -68.452963 -7.421453 106.758492 24.400167 -7.508836 -1.422534 24.400167 14.747302 714.319760 87.899968 -450.750248 -49.233240 87.899968 26.853181 -47.102050 -8.969589 -450.750248 -47.102050 432.486267 59.963810 -49.233240 -8.969589 59.963810 21.233672 240.128106 39.014092 -314.006693 -34.245215 39.014092 17.551039 -34.318899 -6.563113 -314.006693 -34.318899 810.502268 100.970392 -34.245215 -6.563113 100.970392 29.386324 117.662140 25.634142 95.988724 11.225889 25.634142 15.021119 10.831597 2.303641 95.988724 10.831597 658.604575 89.596028 11.225889 2.303641 89.596028 28.270422 274.388513 47.061563 132.831392 17.666194 47.061563 20.124194 17.781120 4.184939 132.831392 17.781120 202.970984 37.283283 17.666194 4.184939 37.283283 17.820374 192.341924 37.360418 -59.905771 -8.758928 37.360418 18.118785 -8.873494 -2.312565 -59.905771 -8.873494 140.479623 29.512765 -8.758928 -2.312565 29.512765 16.167580 125.897379 27.181949 76.547122 10.410669 27.181949 15.432578 10.482953 2.482194 76.547122 10.482953 337.716159 55.934560 10.410669 2.482194 55.934560 22.325639
524.265655 73.987344 238.395405 28.209004 73.987344 25.143343 28.300746 5.917713 238.395405 28.300746 235.445296 39.690516 28.209004 5.917713 39.690516 17.963206 937.847665 115.196145 -66.148887 -6.910327 115.196145 32.174916 -7.162570 -1.362282 -66.148887 -7.162570 106.360650 24.328341 -6.910327 -1.362282 24.328341 14.737521 711.361109 88.226673 -450.472981 -48.505989 88.226673 26.867856 -47.387609 -8.948638 -450.472981 -47.387609 433.683622 59.468820 -48.505989 -8.948638 59.468820 21.184500 240.211877 38.973075 -313.577680 -34.113237 38.973075 17.533401 -34.203274 -6.536627 -313.577680 -34.203274 808.134157 100.619883 -34.113237 -6.536627 100.619883 29.356411 116.215770 25.441266 92.040976 10.796601 25.441266 14.995781 10.181271 2.231183 92.040976 10.181271 662.799138 90.184524 10.796601 2.231183 90.184524 28.366098 274.937826 47.134761 132.826089 17.751373 47.134761 20.142331 17.823253 4.214884 132.826089 17.823253 202.638279 37.338015 17.751373 4.214884 37.338015 17.855609 193.193963 37.416642 -60.346191 -8.904882 37.416642 18.153583 -8.952489 -2.338741 -60.346191 -8.952489 140.688234 29.637390 -8.904882 -2.338741 29.637390 16.185817 125.006750 26.968840 75.331167 10.178929 26.968840 15.391614 10.093837 2.418425 75.331167 10.093837 338.820531 56.078140 10.178929 2.418425 56.078140 22.327907
522.271254 73.821689 235.387236 27.716201 73.821689 25.125295 27.941948 5.850307 235.387236 27.941948 232.695922 39.265212 27.716201 5.850307 39.265212 17.893451 937.545042 115.014259 -66.020676 -7.087864 115.014259 32.132260 -7.196358 -1.389641 -66.020676 -7.196358 106.341593 24.346223 -7.087864 -1.389641 24.346223 14.742041 708.681254 88.297294 -447.542755 -47.702535 88.297294 26.829480 -47.322199 -8.910326 -447.542755 -47.322199 430.818016 58.785578 -47.702535 -8.910326 58.785578 21.142523 238.560557 38.625519 -312.243636 -33.982968 38.625519 17.476454 -33.743684 -6.489885 -312.243636 -33.743684 810.555681 101.066751 -33.982968 -6.489885 101.066751 29.437252 117.121817 25.708152 94.650842 11.239520 25.708152 15.042342 11.280518 2.369378 94.650842 11.280518 661.448800 89.802841 11.239520 2.369378 89.802841 28.305397 270.667570 46.329335 132.236201 17.837635 46.329335 20.003422 17.664827 4.217373 132.236201 17.664827 204.278681 37.764697 17.837635 4.217373 37.764697 17.943054 192.450033 37.203948 -61.180932 -9.109269 37.203948 18.130610 -9.062768 -2.367486 -61.180932 -9.062768 142.124609 29.940159 -9.109269 -2.367486 29.940159 16.233750 123.988584 26.812289 73.517359 9.909017 26.812289 15.369004 9.777955 2.373576 73.517359 9.777955 337.589435 55.810002 9.909017 2.373576 55.810002 22.275279
518.226281 73.115695 237.314119 28.477598 73.115695 24.998711 28.153618 5.937166 237.314119 28.153618 236.158763 40.039859 28.477598 5.937166 40.039859 18.032199 936.746600 114.839311 -66.808497 -7.357252 114.839311 32.106699 -7.305363 -1.414961 -66.808497 -7.305363 106.471808 24.377427 -7.357252 -1.414961 24.377427 14.746199 715.915392 89.815360 -443.022036 -46.390512 89.815360 27.030481 -47.341189 -8.830242 -443.022036 -47.341189 420.391953 57.043735 -46.390512 -8.830242 57.043735 20.922127 235.995903 38.339634 -307.565705 -33.428192 38.339634 17.447617 -33.202286 -6.429801 -307.565705 -33.202286 802.545238 100.054791 -33.428192 -6.429801 100.054791 29.313570 117.519300 25.764939 95.605567 11.323378 25.764939 15.041601 11.469494 2.364453 95.605567 11.469494 658.883379 89.444158 11.323378 2.364453 89.444158 28.271437 270.994597 46.590603 132.240263 17.792701 46.590603 20.071368 17.749874 4.219815 132.240263 17.749874 204.081554 37.636651 17.792701 4.219815 37.636651 17.905260 187.974469 36.390302 -59.544544 -8.788743 36.390302 17.993184 -8.707768 -2.303789 -59.544544 -8.707768 141.960960 29.858077 -8.788743 -2.303789 29.858077 16.211293 122.469882 26.569693 71.372675 9.631421 26.569693 15.323713 9.379157 2.310664 71.372675 9.379157 339.888473 56.243055 9.631421 2.310664 56.243055 22.361399
