0.014365 -0.024164 0.003723 -0.004328 -0.024164 0.106023 -0.004317 0.010869 0.003723 -0.004317 0.007578 -0.015997 -0.004328 0.010869 -0.015997 0.085167 0.009682 -0.018321 -0.004998 0.006046 -0.018321 0.090847 0.006055 -0.015482 -0.004998 0.006055 0.012063 -0.021280 0.006046 -0.015482 -0.021280 0.098564 0.004377 -0.010932 0.003459 -0.004354 -0.010932 0.069559 -0.004370 0.011777 0.003459 -0.004370 0.014981 -0.024768 -0.004354 0.011777 -0.024768 0.107286 0.011344 -0.019650 0.006522 -0.008810 -0.019650 0.092655 -0.008796 0.024888 0.006522 -0.008796 0.006893 -0.013882 -0.008810 0.024888 -0.013882 0.076262 0.015992 -0.025996 0.000511 -0.000767 -0.025996 0.110549 -0.000812 0.002478 0.000511 -0.000812 0.001874 -0.006749 -0.000767 0.002478 -0.006749 0.055131 0.012560 -0.021380 -0.006073 0.008257 -0.021380 0.097426 0.008241 -0.023646 -0.006073 0.008241 0.005320 -0.011391 0.008257 -0.023646 -0.011391 0.068408 0.005287 -0.011723 -0.005684 0.007623 -0.011723 0.070338 0.007640 -0.021473 -0.005684 0.007640 0.012998 -0.021958 0.007623 -0.021473 -0.021958 0.099226 0.003952 -0.010627 0.002324 -0.002962 -0.010627 0.069269 -0.002951 0.008035 0.002324 -0.002951 0.015562 -0.025461 -0.002962 0.008035 -0.025461 0.109101
0.014292 -0.024067 0.003796 -0.004445 -0.024067 0.105803 -0.004430 0.011117 0.003796 -0.004430 0.007621 -0.015985 -0.004445 0.011117 -0.015985 0.085200 0.009860 -0.018434 -0.004972 0.005996 -0.018434 0.091121 0.006005 -0.015385 -0.004972 0.006005 0.011990 -0.021288 0.005996 -0.015385 -0.021288 0.098548 0.004407 -0.011058 0.003479 -0.004438 -0.011058 0.069855 -0.004462 0.011961 0.003479 -0.004462 0.014967 -0.024705 -0.004438 0.011961 -0.024705 0.107153 0.011431 -0.019750 0.006490 -0.008763 -0.019750 0.092773 -0.008766 0.024847 0.006490 -0.008766 0.006812 -0.013792 -0.008763 0.024847 -0.013792 0.076146 0.015995 -0.026004 0.000463 -0.000667 -0.026004 0.110576 -0.000714 0.002163 0.000463 -0.000714 0.001847 -0.006725 -0.000667 0.002163 -0.006725 0.055096 0.012600 -0.021316 -0.006052 0.008305 -0.021316 0.097214 0.008277 -0.023785 -0.006052 0.008277 0.005272 -0.011442 0.008305 -0.023785 -0.011442 0.068587 0.005214 -0.011670 -0.005646 0.007615 -0.011670 0.070236 0.007620 -0.021493 -0.005646 0.007620 0.013058 -0.021988 0.007615 -0.021493 -0.021988 0.099234 0.003960 -0.010610 0.002381 -0.002971 -0.010610 0.069151 -0.002962 0.007994 0.002381 -0.002962 0.015540 -0.025458 -0.002971 0.007994 -0.025458 0.109121
0.014281 -0.023975 0.003803 -0.004543 -0.023975 0.105564 -0.004525 0.011383 0.003803 -0.004525 0.007647 -0.016018 -0.004543 0.011383 -0.016018 0.085224 0.009921 -0.018662 -0.004922 0.005946 -0.018662 0.091605 0.005961 -0.015248 -0.004922 0.005961 0.012030 -0.021215 0.005946 -0.015248 -0.021215 0.098456 0.004450 -0.011118 0.003533 -0.004465 -0.011118 0.070118 -0.004490 0.012089 0.003533 -0.004490 0.014930 -0.024684 -0.004465 0.012089 -0.024684 0.107055 0.011472 -0.019876 0.006476 -0.008705 -0.019876 0.093064 -0.008729 0.024735 0.006476 -0.008729 0.006769 -0.013679 -0.008705 0.024735 -0.013679 0.075887 0.015993 -0.026009 0.000498 -0.000603 -0.026009 0.110594 -0.000646 0.001923 0.000498 -0.000646 0.001831 -0.006678 -0.000603 0.001923 -0.006678 0.054988 0.012572 -0.021360 -0.006069 0.008277 -0.021360 0.097188 0.008262 -0.023816 -0.006069 0.008262 0.005295 -0.011381 0.008277 -0.023816 -0.011381 0.068560 0.005193 -0.011565 -0.005638 0.007576 -0.011565 0.070000 0.007564 -0.021422 -0.005638 0.007564 0.013071 -0.022066 0.007576 -0.021422 -0.022066 0.099373 0.003924 -0.010615 0.002363 -0.003039 -0.010615 0.069110 -0.003041 0.008108 0.002363 -0.003041 0.015548 -0.025429 -0.003039 0.008108 -0.025429 0.109078
0.014336 -0.023959 0.003750 -0.004553 -0.023959 0.105439 -0.004539 0.011513 0.003750 -0.004539 0.007606 -0.016046 -0.004553 0.011513 -0.016046 0.085274 0.009931 -0.018764 -0.004907 0.005874 -0.018764 0.092013 0.005886 -0.015060 -0.004907 0.005886 0.012049 -0.021269 0.005874 -0.015060 -0.021269 0.098495 0.004477 -0.011180 0.003547 -0.004528 -0.011180 0.070326 -0.004551 0.012219 0.003547 -0.004551 0.014919 -0.024641 -0.004528 0.012219 -0.024641 0.106958 0.011515 -0.019942 0.006462 -0.008677 -0.019942 0.093318 -0.008708 0.024637 0.006462 -0.008708 0.006722 -0.013615 -0.008677 0.024637 -0.013615 0.075658 0.015991 -0.026006 0.000520 -0.000655 -0.026006 0.110597 -0.000679 0.001891 0.000520 -0.000679 0.001823 -0.006636 -0.000655 0.001891 -0.006636 0.054836 0.012568 -0.021336 -0.006074 0.008291 -0.021336 0.097174 0.008284 -0.023840 -0.006074 0.008284 0.005293 -0.011392 0.008291 -0.023840 -0.011392 0.068516 0.005189 -0.011520 -0.005644 0.007567 -0.011520 0.069790 0.007548 -0.021363 -0.005644 0.007548 0.013067 -0.022092 0.007567 -0.021363 -0.022092 0.099494 0.003863 -0.010564 0.002305 -0.003026 -0.010564 0.069014 -0.003030 0.008165 0.002305 -0.003030 0.015573 -0.025436 -0.003026 0.008165 -0.025436 0.109059
0.014383 -0.024027 0.003700 -0.004480 -0.024027 0.105510 -0.004478 0.011442 0.003700 -0.004478 0.007597 -0.016002 -0.004480 0.011442 -0.016002 0.085232 0.009832 -0.018786 -0.004878 0.005846 -0.018786 0.092205 0.005852 -0.014912 -0.004878 0.005852 0.012158 -0.021305 0.005846 -0.014912 -0.021305 0.098610 0.004576 -0.011220 0.003645 -0.004550 -0.011220 0.070484 -0.004570 0.012312 0.003645 -0.004570 0.014846 -0.024625 -0.004550 0.012312 -0.024625 0.106887 0.011530 -0.019997 0.006458 -0.008659 -0.019997 0.093504 -0.008689 0.024571 0.006458 -0.008689 0.006701 -0.013554 -0.008659 0.024571 -0.013554 0.075474 0.015989 -0.026003 0.000554 -0.000705 -0.026003 0.110591 -0.000710 0.001979 0.000554 -0.000710 0.001817 -0.006607 -0.000705 0.001979 -0.006607 0.054691 0.012560 -0.021325 -0.006082 0.008301 -0.021325 0.097133 0.008295 -0.023881 -0.006082 0.008295 0.005289 -0.011389 0.008301 -0.023881 -0.011389 0.068500 0.005189 -0.011509 -0.005654 0.007573 -0.011509 0.069684 0.007560 -0.021365 -0.005654 0.007560 0.013056 -0.022086 0.007573 -0.021365 -0.022086 0.099522 0.003818 -0.010472 0.002237 -0.002960 -0.010472 0.068799 -0.002953 0.008064 0.002237 -0.002953 0.015600 -0.025466 -0.002960 0.008064 -0.025466 0.109106
0.014353 -0.024089 0.003716 -0.004408 -0.024089 0.105660 -0.004415 0.011284 0.003716 -0.004415 0.007679 -0.015993 -0.004408 0.011284 -0.015993 0.085191 0.009692 -0.018671 -0.004857 0.005815 -0.018671 0.092094 0.005809 -0.014801 -0.004857 0.005809 0.012275 -0.021436 0.005815 -0.014801 -0.021436 0.098858 0.004617 -0.011350 0.003685 -0.004662 -0.011350 0.070753 -0.004689 0.012514 0.003685 -0.004689 0.014818 -0.024538 -0.004662 0.012514 -0.024538 0.106733 0.011590 -0.020019 0.006438 -0.008658 -0.020019 0.093612 -0.008682 0.024539 0.006438 -0.008682 0.006634 -0.013521 -0.008658 0.024539 -0.013521 0.075342 0.015989 -0.025999 0.000555 -0.000761 -0.025999 0.110582 -0.000754 0.002106 0.000555 -0.000754 0.001818 -0.006588 -0.000761 0.002106 -0.006588 0.054575 0.012633 -0.021313 -0.006041 0.008315 -0.021313 0.097095 0.008310 -0.023926 -0.006041 0.008310 0.005202 -0.011378 0.008315 -0.023926 -0.011378 0.068465 0.005239 -0.011505 -0.005693 0.007588 -0.011505 0.069635 0.007583 -0.021408 -0.005693 0.007583 0.013001 -0.022067 0.007588 -0.021408 -0.022067 0.099491 0.003754 -0.010395 0.002100 -0.002878 -0.010395 0.068549 -0.002860 0.007868 0.002100 -0.002860 0.015649 -0.025502 -0.002878 0.007868 -0.025502 0.109190
0.014308 -0.024058 0.003749 -0.004422 -0.024058 0.105680 -0.004424 0.011227 0.003749 -0.004424 0.007753 -0.016099 -0.004422 0.011227 -0.016099 0.085351 0.009558 -0.018497 -0.004844 0.005796 -0.018497 0.091749 0.005779 -0.014718 -0.004844 0.005779 0.012373 -0.021580 0.005796 -0.014718 -0.021580 0.099199 0.004614 -0.011421 0.003690 -0.004716 -0.011421 0.071022 -0.004746 0.012709 0.003690 -0.004746 0.014815 -0.024496 -0.004716 0.012709 -0.024496 0.106583 0.011588 -0.020090 0.006441 -0.008635 -0.020090 0.093757 -0.008660 0.024498 0.006441 -0.008660 0.006630 -0.013436 -0.008635 0.024498 -0.013436 0.075155 0.015989 -0.025999 0.000549 -0.000770 -0.025999 0.110576 -0.000760 0.002182 0.000549 -0.000760 0.001824 -0.006582 -0.000770 0.002182 -0.006582 0.054500 0.012742 -0.021402 -0.005975 0.008260 -0.021402 0.097210 0.008271 -0.023882 -0.005975 0.008271 0.005081 -0.011259 0.008260 -0.023882 -0.011259 0.068252 0.005277 -0.011564 -0.005722 0.007635 -0.011564 0.069699 0.007643 -0.021519 -0.005722 0.007643 0.012960 -0.021994 0.007635 -0.021519 -0.021994 0.099355 0.003711 -0.010304 0.002016 -0.002714 -0.010304 0.068285 -0.002681 0.007516 0.002016 -0.002681 0.015679 -0.025565 -0.002714 0.007516 -0.025565 0.109324
0.014238 -0.024003 0.003806 -0.004464 -0.024003 0.105584 -0.004458 0.011274 0.003806 -0.004458 0.007837 -0.016203 -0.004464 0.011274 -0.016203 0.085618 0.009527 -0.018328 -0.004841 0.005787 -0.018328 0.091326 0.005764 -0.014675 -0.004841 0.005764 0.012396 -0.021696 0.005787 -0.014675 -0.021696 0.099517 0.004598 -0.011423 0.003676 -0.004727 -0.011423 0.071138 -0.004748 0.012788 0.003676 -0.004748 0.014827 -0.024492 -0.004727 0.012788 -0.024492 0.106523 0.011656 -0.020094 0.006418 -0.008641 -0.020094 0.093841 -0.008661 0.024484 0.006418 -0.008661 0.006549 -0.013417 -0.008641 0.024484 -0.013417 0.075020 0.015992 -0.026000 0.000508 -0.000759 -0.026000 0.110576 -0.000753 0.002191 0.000508 -0.000753 0.001824 -0.006589 -0.000759 0.002191 -0.006589 0.054478 0.012801 -0.021552 -0.005942 0.008159 -0.021552 0.097526 0.008198 -0.023715 -0.005942 0.008198 0.005007 -0.011082 0.008159 -0.023715 -0.011082 0.067828 0.005390 -0.011617 -0.005794 0.007674 -0.011617 0.069825 0.007693 -0.021654 -0.005794 0.007693 0.012848 -0.021932 0.007674 -0.021654 -0.021932 0.099177 0.003688 -0.010237 0.001930 -0.002602 -0.010237 0.068052 -0.002562 0.007161 0.001930 -0.002562 0.015708 -0.025606 -0.002602 0.007161 -0.025606 0.109454
0.014222 -0.023919 0.003805 -0.004533 -0.023919 0.105412 -0.004520 0.011398 0.003805 -0.004520 0.007913 -0.016311 -0.004533 0.011398 -0.016311 0.085901 0.009477 -0.018282 -0.004809 0.005786 -0.018282 0.091073 0.005768 -0.014669 -0.004809 0.005768 0.012471 -0.021721 0.005786 -0.014669 -0.021721 0.099675 0.004571 -0.011397 0.003675 -0.004713 -0.011397 0.071125 -0.004722 0.012775 0.003675 -0.004722 0.014830 -0.024508 -0.004713 0.012775 -0.024508 0.106533 0.011702 -0.020172 0.006403 -0.008617 -0.020172 0.093976 -0.008639 0.024455 0.006403 -0.008639 0.006493 -0.013315 -0.008617 0.024455 -0.013315 0.074814 0.015994 -0.026004 0.000486 -0.000698 -0.026004 0.110582 -0.000703 0.002101 0.000486 -0.000703 0.001824 -0.006596 -0.000698 0.002101 -0.006596 0.054488 0.012832 -0.021643 -0.005924 0.008104 -0.021643 0.097836 0.008156 -0.023553 -0.005924 0.008156 0.004970 -0.010958 0.008104 -0.023553 -0.010958 0.067395 0.005397 -0.011762 -0.005803 0.007759 -0.011762 0.070104 0.007796 -0.021862 -0.005803 0.007796 0.012836 -0.021788 0.007759 -0.021862 -0.021788 0.098873 0.003699 -0.010203 0.001910 -0.002493 -0.010203 0.067896 -0.002454 0.006854 0.001910 -0.002454 0.015714 -0.025642 -0.002493 0.006854 -0.025642 0.109561
0.014224 -0.023899 0.003795 -0.004533 -0.023899 0.105303 -0.004520 0.011453 0.003795 -0.004520 0.007949 -0.016408 -0.004533 0.011453 -0.016408 0.086172 0.009501 -0.018229 -0.004794 0.005747 -0.018229 0.090919 0.005732 -0.014616 -0.004794 0.005732 0.012480 -0.021805 0.005747 -0.014616 -0.021805 0.099839 0.004517 -0.011355 0.003635 -0.004714 -0.011355 0.071037 -0.004715 0.012755 0.003635 -0.004715 0.014861 -0.024514 -0.004714 0.012755 -0.024514 0.106555 0.011657 -0.020238 0.006421 -0.008596 -0.020238 0.094155 -0.008623 0.024412 0.006421 -0.008623 0.006538 -0.013228 -0.008596 0.024412 -0.013228 0.074552 0.015991 -0.026006 0.000525 -0.000658 -0.026006 0.110591 -0.000670 0.001984 0.000525 -0.000670 0.001825 -0.006600 -0.000658 0.001984 -0.006600 0.054508 0.012819 -0.021685 -0.005932 0.008085 -0.021685 0.098026 0.008132 -0.023463 -0.005932 0.008132 0.004987 -0.010894 0.008085 -0.023463 -0.010894 0.067089 0.005385 -0.011787 -0.005802 0.007782 -0.011787 0.070302 0.007819 -0.022009 -0.005802 0.007819 0.012842 -0.021756 0.007782 -0.022009 -0.021756 0.098656 0.003720 -0.010220 0.001892 -0.002457 -0.010220 0.067866 -0.002428 0.006677 0.001892 -0.002428 0.015719 -0.025651 -0.002457 0.006677 -0.025651 0.109619
0.014286 -0.023906 0.003749 -0.004510 -0.023906 0.105288 -0.004502 0.011423 0.003749 -0.004502 0.007855 -0.016463 -0.004510 0.011423 -0.016463 0.086375 0.009488 -0.018261 -0.004768 0.005721 -0.018261 0.090913 0.005711 -0.014545 -0.004768 0.005711 0.012525 -0.021822 0.005721 -0.014545 -0.021822 0.099946 0.004474 -0.011276 0.003595 -0.004672 -0.011276 0.070857 -0.004665 0.012685 0.003595 -0.004665 0.014890 -0.024551 -0.004672 0.012685 -0.024551 0.106618 0.011558 -0.020185 0.006458 -0.008626 -0.020185 0.094153 -0.008640 0.024433 0.006458 -0.008640 0.006640 -0.013273 -0.008626 0.024433 -0.013273 0.074494 0.015987 -0.026003 0.000571 -0.000708 -0.026003 0.110589 -0.000712 0.002003 0.000571 -0.000712 0.001823 -0.006603 -0.000708 0.002003 -0.006603 0.054526 0.012815 -0.021666 -0.005934 0.008108 -0.021666 0.098061 0.008135 -0.023458 -0.005934 0.008135 0.004989 -0.010911 0.008108 -0.023458 -0.010911 0.066985 0.005339 -0.011765 -0.005777 0.007787 -0.011765 0.070321 0.007809 -0.022054 -0.005777 0.007809 0.012883 -0.021765 0.007787 -0.022054 -0.021765 0.098603 0.003729 -0.010260 0.001902 -0.002432 -0.010260 0.067944 -0.002414 0.006591 0.001902 -0.002414 0.015716 -0.025657 -0.002432 0.006591 -0.025657 0.109644
0.014368 -0.023980 0.003676 -0.004449 -0.023980 0.105403 -0.004451 0.011316 0.003676 -0.004451 0.007775 -0.016355 -0.004449 0.011316 -0.016355 0.086295 0.009478 -0.018258 -0.004766 0.005684 -0.018258 0.090937 0.005677 -0.014460 -0.004766 0.005677 0.012533 -0.021876 0.005684 -0.014460 -0.021876 0.100060 0.004460 -0.011207 0.003604 -0.004626 -0.011207 0.070644 -0.004611 0.012570 0.003604 -0.004611 0.014886 -0.024590 -0.004626 0.012570 -0.024590 0.106712 0.011534 -0.020049 0.006471 -0.008691 -0.020049 0.093903 -0.008678 0.024538 0.006471 -0.008678 0.006654 -0.013412 -0.008691 0.024538 -0.013412 0.074722 0.015982 -0.025998 0.000630 -0.000784 -0.025998 0.110578 -0.000774 0.002147 0.000630 -0.000774 0.001824 -0.006598 -0.000784 0.002147 -0.006598 0.054527 0.012811 -0.021654 -0.005938 0.008124 -0.021654 0.098034 0.008136 -0.023485 -0.005938 0.008136 0.004990 -0.010921 0.008124 -0.023485 -0.010921 0.066983 0.005373 -0.011698 -0.005799 0.007764 -0.011698 0.070199 0.007766 -0.022015 -0.005799 0.007766 0.012849 -0.021821 0.007764 -0.022015 -0.021821 0.098682 0.003745 -0.010285 0.001916 -0.002439 -0.010285 0.068044 -0.002431 0.006578 0.001916 -0.002431 0.015711 -0.025652 -0.002439 0.006578 -0.025652 0.109646
0.014388 -0.024080 0.003652 -0.004357 -0.024080 0.105618 -0.004370 0.011135 0.003652 -0.004370 0.007790 -0.016250 -0.004357 0.011135 -0.016250 0.086055 0.009513 -0.018248 -0.004791 0.005678 -0.018248 0.090934 0.005673 -0.014408 -0.004791 0.005673 0.012477 -0.021889 0.005678 -0.014408 -0.021889 0.100137 0.004456 -0.011177 0.003627 -0.004634 -0.011177 0.070493 -0.004622 0.012535 0.003627 -0.004622 0.014872 -0.024587 -0.004634 0.012535 -0.024587 0.106749 0.011483 -0.020000 0.006491 -0.008721 -0.020000 0.093676 -0.008697 0.024636 0.006491 -0.008697 0.006704 -0.013449 -0.008721 0.024636 -0.013449 0.074923 0.015983 -0.025991 0.000624 -0.000874 -0.025991 0.110562 -0.000851 0.002358 0.000624 -0.000851 0.001834 -0.006595 -0.000874 0.002358 -0.006595 0.054514 0.012846 -0.021645 -0.005915 0.008136 -0.021645 0.098004 0.008139 -0.023510 -0.005915 0.008139 0.004955 -0.010925 0.008136 -0.023510 -0.010925 0.066992 0.005462 -0.011728 -0.005843 0.007788 -0.011728 0.070165 0.007789 -0.022022 -0.005843 0.007789 0.012773 -0.021786 0.007788 -0.022022 -0.021786 0.098684 0.003759 -0.010310 0.001945 -0.002454 -0.010310 0.068133 -0.002453 0.006609 0.001945 -0.002453 0.015702 -0.025646 -0.002454 0.006609 -0.025646 0.109634
0.014401 -0.024108 0.003647 -0.004324 -0.024108 0.105756 -0.004337 0.011002 0.003647 -0.004337 0.007743 -0.016266 -0.004324 0.011002 -0.016266 0.085974 0.009503 -0.018287 -0.004809 0.005706 -0.018287 0.090987 0.005707 -0.014442 -0.004809 0.005707 0.012456 -0.021822 0.005706 -0.014442 -0.021822 0.100059 0.004513 -0.011164 0.003685 -0.004664 -0.011164 0.070406 -0.004661 0.012593 0.003685 -0.004661 0.014829 -0.024566 -0.004664 0.012593 -0.024566 0.106721 0.011390 -0.019934 0.006523 -0.008749 -0.019934 0.093490 -0.008723 0.024718 0.006523 -0.008723 0.006798 -0.013508 -0.008749 0.024718 -0.013508 0.075075 0.015983 -0.025990 0.000623 -0.000873 -0.025990 0.110553 -0.000854 0.002466 0.000623 -0.000854 0.001843 -0.006607 -0.000873 0.002466 -0.006607 0.054520 0.012870 -0.021687 -0.005900 0.008106 -0.021687 0.098055 0.008113 -0.023480 -0.005900 0.008113 0.004925 -0.010881 0.008106 -0.023480 -0.010881 0.066925 0.005537 -0.011848 -0.005879 0.007838 -0.011848 0.070361 0.007855 -0.022131 -0.005879 0.007855 0.012710 -0.021686 0.007838 -0.022131 -0.021686 0.098505 0.003783 -0.010334 0.001995 -0.002489 -0.010334 0.068215 -0.002494 0.006683 0.001995 -0.002494 0.015685 -0.025633 -0.002489 0.006683 -0.025633 0.109609
0.014431 -0.024121 0.003623 -0.004322 -0.024121 0.105817 -0.004330 0.010951 0.003623 -0.004330 0.007698 -0.016218 -0.004322 0.010951 -0.016218 0.085905 0.009487 -0.018273 -0.004841 0.005732 -0.018273 0.090996 0.005735 -0.014511 -0.004841 0.005735 0.012419 -0.021790 0.005732 -0.014511 -0.021790 0.099953 0.004530 -0.011231 0.003720 -0.004734 -0.011231 0.070466 -0.004743 0.012748 0.003720 -0.004743 0.014805 -0.024511 -0.004734 0.012748 -0.024511 0.106617 0.011362 -0.019813 0.006535 -0.008796 -0.019813 0.093217 -0.008762 0.024824 0.006535 -0.008762 0.006823 -0.013629 -0.008796 0.024824 -0.013629 0.075330 0.015981 -0.025991 0.000642 -0.000862 -0.025991 0.110552 -0.000852 0.002479 0.000642 -0.000852 0.001850 -0.006626 -0.000862 0.002479 -0.006626 0.054565 0.012854 -0.021724 -0.005910 0.008080 -0.021724 0.098154 0.008094 -0.023420 -0.005910 0.008094 0.004943 -0.010835 0.008080 -0.023420 -0.010835 0.066804 0.005661 -0.011964 -0.005933 0.007881 -0.011964 0.070673 0.007913 -0.022269 -0.005933 0.007913 0.012608 -0.021595 0.007881 -0.022269 -0.021595 0.098258 0.003796 -0.010367 0.002011 -0.002549 -0.010367 0.068305 -0.002560 0.006817 0.002011 -0.002560 0.015679 -0.025612 -0.002549 0.006817 -0.025612 0.109564
0.014405 -0.024154 0.003637 -0.004298 -0.024154 0.105882 -0.004306 0.010906 0.003637 -0.004306 0.007766 -0.016158 -0.004298 0.010906 -0.016158 0.085769 0.009400 -0.018246 -0.004817 0.005774 -0.018246 0.090938 0.005778 -0.014610 -0.004817 0.005778 0.012499 -0.021742 0.005774 -0.014610 -0.021742 0.099839 0.004546 -0.011262 0.003733 -0.004780 -0.011262 0.070568 -0.004796 0.012906 0.003733 -0.004796 0.014795 -0.024476 -0.004780 0.012906 -0.024476 0.106506 0.011343 -0.019765 0.006539 -0.008814 -0.019765 0.092999 -0.008781 0.024907 0.006539 -0.008781 0.006849 -0.013673 -0.008814 0.024907 -0.013673 0.075535 0.015981 -0.025989 0.000642 -0.000882 -0.025989 0.110549 -0.000874 0.002509 0.000642 -0.000874 0.001851 -0.006643 -0.000882 0.002509 -0.006643 0.054629 0.012824 -0.021708 -0.005928 0.008094 -0.021708 0.098176 0.008103 -0.023411 -0.005928 0.008103 0.004981 -0.010850 0.008094 -0.023411 -0.010850 0.066763 0.005632 -0.012137 -0.005914 0.007941 -0.012137 0.071099 0.007987 -0.022428 -0.005914 0.007987 0.012639 -0.021462 0.007941 -0.022428 -0.021462 0.097943 0.003843 -0.010388 0.002054 -0.002573 -0.010388 0.068384 -0.002585 0.006921 0.002054 -0.002585 0.015664 -0.025604 -0.002573 0.006921 -0.025604 0.109528
0.014354 -0.024126 0.003672 -0.004315 -0.024126 0.105871 -0.004317 0.010907 0.003672 -0.004317 0.007867 -0.016236 -0.004315 0.010907 -0.016236 0.085822 0.009309 -0.018136 -0.004781 0.005757 -0.018136 0.090734 0.005754 -0.014632 -0.004781 0.005754 0.012597 -0.021830 0.005757 -0.014632 -0.021830 0.099914 0.004502 -0.011282 0.003690 -0.004798 -0.011282 0.070637 -0.004813 0.012996 0.003690 -0.004813 0.014827 -0.024463 -0.004798 0.012996 -0.024463 0.106441 0.011339 -0.019740 0.006540 -0.008816 -0.019740 0.092882 -0.008790 0.024947 0.006540 -0.008790 0.006854 -0.013705 -0.008816 0.024947 -0.013705 0.075656 0.015978 -0.025989 0.000675 -0.000884 -0.025989 0.110547 -0.000878 0.002534 0.000675 -0.000878 0.001860 -0.006650 -0.000884 0.002534 -0.006650 0.054680 0.012868 -0.021665 -0.005897 0.008125 -0.021665 0.098102 0.008122 -0.023457 -0.005897 0.008122 0.004943 -0.010906 0.008125 -0.023457 -0.010906 0.066849 0.005554 -0.012126 -0.005865 0.007925 -0.012126 0.071316 0.007959 -0.022463 -0.005865 0.007959 0.012719 -0.021491 0.007925 -0.022463 -0.021491 0.097834 0.003878 -0.010454 0.002094 -0.002622 -0.010454 0.068524 -0.002636 0.007031 0.002094 -0.002636 0.015649 -0.025585 -0.002622 0.007031 -0.025585 0.109488
0.014323 -0.024065 0.003684 -0.004358 -0.024065 0.105762 -0.004351 0.010969 0.003684 -0.004351 0.007965 -0.016371 -0.004358 0.010969 -0.016371 0.086091 0.009235 -0.018023 -0.004763 0.005718 -0.018023 0.090456 0.005705 -0.014561 -0.004763 0.005705 0.012661 -0.021953 0.005718 -0.014561 -0.021953 0.100163 0.004465 -0.011229 0.003658 -0.004752 -0.011229 0.070584 -0.004754 0.012945 0.003658 -0.004754 0.014851 -0.024502 -0.004752 0.012945 -0.024502 0.106479 0.011336 -0.019738 0.006542 -0.008811 -0.019738 0.092837 -0.008794 0.024957 0.006542 -0.008794 0.006855 -0.013712 -0.008811 0.024957 -0.013712 0.075716 0.015975 -0.025985 0.000708 -0.000926 -0.025985 0.110540 -0.000917 0.002604 0.000708 -0.000917 0.001862 -0.006666 -0.000926 0.002604 -0.006666 0.054731 0.012850 -0.021715 -0.005906 0.008085 -0.021715 0.098133 0.008086 -0.023424 -0.005906 0.008086 0.004972 -0.010870 0.008085 -0.023424 -0.010870 0.066860 0.005442 -0.012022 -0.005793 0.007870 -0.012022 0.071206 0.007872 -0.022337 -0.005793 0.007872 0.012833 -0.021604 0.007870 -0.022337 -0.021604 0.098011 0.003908 -0.010515 0.002102 -0.002671 -0.010515 0.068708 -0.002687 0.007158 0.002102 -0.002687 0.015645 -0.025566 -0.002671 0.007158 -0.025566 0.109439
0.014398 -0.024028 0.003622 -0.004370 -0.024028 0.105655 -0.004360 0.011011 0.003622 -0.004360 0.007861 -0.016504 -0.004370 0.011011 -0.016504 0.086437 0.009259 -0.017933 -0.004803 0.005695 -0.017933 0.090203 0.005679 -0.014485 -0.004803 0.005679 0.012593 -0.022033 0.005695 -0.014485 -0.022033 0.100402 0.004451 -0.011172 0.003642 -0.004712 -0.011172 0.070446 -0.004704 0.012833 0.003642 -0.004704 0.014863 -0.024537 -0.004712 0.012833 -0.024537 0.106565 0.011379 -0.019737 0.006528 -0.008808 -0.019737 0.092826 -0.008799 0.024958 0.006528 -0.008799 0.006809 -0.013712 -0.008808 0.024958 -0.013712 0.075736 0.015974 -0.025980 0.000718 -0.000975 -0.025980 0.110529 -0.000961 0.002720 0.000718 -0.000961 0.001857 -0.006673 -0.000975 0.002720 -0.006673 0.054774 0.012856 -0.021704 -0.005900 0.008086 -0.021704 0.098162 0.008088 -0.023387 -0.005900 0.008088 0.004976 -0.010904 0.008086 -0.023387 -0.010904 0.066898 0.005349 -0.011866 -0.005738 0.007786 -0.011866 0.070879 0.007755 -0.022101 -0.005738 0.007755 0.012922 -0.021764 0.007786 -0.022101 -0.021764 0.098378 0.003947 -0.010566 0.002137 -0.002684 -0.010566 0.068886 -0.002697 0.007229 0.002137 -0.002697 0.015632 -0.025561 -0.002684 0.007229 -0.025561 0.109410
