-2.096331 6.310541 -0.849886 3.411234 -1.681730 5.315246 -7.637580 12.368035 -7.377894 12.963224 -9.880307 15.309162 -11.938190 19.304084 -5.543013 9.426595 -10.059557 16.585019 0.466594 1.810453 -3.391289 8.756776 -2.085846 5.452140 -9.278170 15.965378 -8.938937 13.687450 -10.057964 16.890918 -0.134290 2.978598
-2.111487 6.338192 -0.890640 3.295424 -1.696163 5.312407 -7.451915 12.324713 -7.348429 13.051508 -9.820155 15.334656 -11.951630 19.246680 -5.575221 9.420015 -10.108105 16.782895 0.473918 1.659547 -3.464821 8.742902 -1.904708 5.457351 -9.312224 16.072181 -8.853215 13.737619 -9.917551 16.986626 -0.112413 2.884833
-2.027446 6.373702 -0.993977 3.316784 -1.693079 5.338675 -7.189867 12.085432 -7.266485 13.053071 -9.773468 15.254500 -12.065767 19.252841 -5.553968 9.449329 -10.097399 16.891705 0.428857 1.602878 -3.493801 8.820103 -1.711245 5.222628 -9.293042 16.147113 -8.674050 13.635166 -10.045914 16.827499 -0.107337 2.808585
-2.018086 6.293252 -1.036914 3.453964 -1.641601 5.368383 -7.033546 11.707109 -7.229245 12.961133 -9.677617 15.172734 -12.102620 19.398991 -5.522660 9.423372 -9.924119 16.897452 0.423836 1.631870 -3.411574 8.849354 -1.833391 4.902111 -9.325590 16.147214 -8.515580 13.379886 -10.038937 16.940465 -0.113066 2.765103
-1.974538 6.278112 -1.057293 3.536567 -1.641190 5.343266 -6.943739 11.432120 -7.113141 12.910855 -9.679733 15.025595 -11.964940 19.488073 -5.588496 9.360548 -9.798829 16.679338 0.445081 1.632422 -3.351155 8.736603 -2.001442 4.930744 -9.352614 16.187654 -8.375417 13.113811 -10.157119 16.948805 -0.047116 2.749663
-2.074660 6.228561 -0.829691 3.576009 -1.589060 5.374074 -6.825330 11.266165 -7.020984 12.763226 -9.603912 14.991448 -11.843501 19.344549 -5.550074 9.412957 -9.811273 16.471006 0.477895 1.586288 -3.302950 8.642896 -2.066049 5.099701 -9.382042 16.226314 -8.324825 12.867551 -10.056779 17.095506 0.016458 2.657417
-2.142068 6.328330 -0.682042 3.293311 -1.560395 5.345235 -6.781314 11.087166 -7.074158 12.599242 -9.376458 14.902121 -11.797852 19.166059 -5.483952 9.360866 -9.770410 16.445179 0.463851 1.530973 -3.308351 8.567713 -1.890634 5.203416 -9.385251 16.257158 -8.375029 12.743883 -9.889648 17.008110 -0.020336 2.540934
-2.227151 6.405346 -0.608578 3.040151 -1.547817 5.307442 -6.872182 10.993923 -7.091239 12.608981 -9.288274 14.604757 -11.721886 19.074455 -5.410623 9.248997 -9.750687 16.395200 0.476095 1.541136 -3.323567 8.535667 -1.844134 5.016143 -9.220636 16.252233 -8.392359 12.781166 -9.899818 16.781478 -0.098378 2.545001
-2.246510 6.501454 -0.477860 2.902793 -1.544355 5.279053 -6.849111 11.086417 -6.876800 12.607983 -9.016167 14.428893 -11.587424 18.961373 -5.292142 9.126893 -9.704844 16.357932 0.462789 1.525614 -3.382410 8.524440 -1.776606 4.916591 -9.019290 16.031603 -8.376632 12.825544 -9.905982 16.730848 -0.045480 2.637056
-2.322945 6.522314 -0.268779 2.714224 -1.536963 5.256134 -6.554948 11.078727 -6.906806 12.314131 -9.101235 14.062585 -11.528034 18.768998 -5.246222 8.950629 -9.645938 16.290950 0.491791 1.533677 -3.374974 8.595870 -1.762853 4.801957 -8.830159 15.729173 -8.279421 12.829586 -9.730351 16.705275 -0.054274 2.566455
-2.424014 6.583018 -0.149908 2.394761 -1.553789 5.220508 -6.453444 10.709054 -6.837211 12.268316 -9.002079 14.090787 -11.462047 18.650269 -5.179691 8.851866 -9.589148 16.201188 0.546168 1.491087 -3.375176 8.604273 -1.834965 4.746321 -8.734142 15.442681 -8.208387 12.710019 -9.710155 16.457753 -0.049770 2.509568
-2.500644 6.682919 -0.107640 2.166842 -1.505406 5.226922 -6.366943 10.497382 -6.811967 12.182681 -9.089822 13.971288 -11.406042 18.543305 -5.170106 8.739831 -9.633423 16.106649 0.580786 1.388283 -3.366094 8.606701 -1.847151 4.810806 -8.720073 15.269866 -8.184585 12.589793 -9.873743 16.345950 -0.067340 2.434194
-2.393526 6.781393 -0.219089 2.073857 -1.482613 5.173077 -6.236232 10.349097 -6.743369 12.148027 -9.055111 14.045815 -11.334729 18.454458 -5.233056 8.687463 -9.575384 16.140309 0.559087 1.299379 -3.418154 8.600210 -1.708938 4.835934 -8.668261 15.213867 -8.115390 12.529390 -9.886340 16.490812 -0.042450 2.386001
-2.490736 6.668194 -0.110369 2.193654 -1.459417 5.123889 -6.107599 10.159144 -6.696174 12.072415 -9.024825 14.015564 -11.350962 18.344382 -5.140150 8.753028 -9.558903 16.080781 0.621733 1.300588 -3.405732 8.655128 -1.676627 4.672243 -8.630987 15.131464 -7.978405 12.429777 -9.891838 16.521801 -0.023121 2.310285
-2.394820 6.770416 -0.124489 2.079794 -1.462465 5.070780 -6.091880 9.959013 -6.674332 12.004732 -8.922286 13.968380 -11.444403 18.340895 -5.193804 8.647529 -9.467833 16.042750 0.680356 1.203097 -3.334251 8.640473 -1.677823 4.588786 -8.769758 15.065953 -7.946118 12.233233 -9.706740 16.537547 -0.054555 2.261668
-2.413244 6.676125 -0.120147 2.055032 -1.468768 5.055314 -5.912592 9.896193 -6.650129 11.962653 -8.801541 13.828619 -11.363786 18.457290 -5.149930 8.687003 -9.421621 15.913939 0.689844 1.064214 -3.291652 8.532370 -1.617401 4.548489 -8.782408 15.234846 -7.822348 12.131692 -9.857703 16.324691 -0.078613 2.303880
-2.447579 6.663344 0.005757 2.031198 -1.407293 5.063956 -6.004856 9.662485 -6.623433 11.923314 -8.772004 13.641636 -11.331356 18.384304 -5.139372 8.644157 -9.530063 15.826733 0.715664 0.989250 -3.204967 8.434249 -1.760110 4.427922 -8.699904 15.287056 -7.724517 11.945228 -9.934668 16.473392 -0.028252 2.370517
-2.515243 6.680565 0.142774 1.865558 -1.429580 4.978698 -5.832673 9.723798 -6.496064 11.887161 -8.735875 13.555015 -11.320680 18.329414 -5.120183 8.614188 -9.563833 15.948255 0.700858 0.937643 -3.259668 8.295958 -1.648695 4.538838 -8.738186 15.173449 -7.729699 11.786570 -9.930120 16.609911 0.074763 2.337298
-2.661456 6.733073 0.306609 1.647775 -1.381310 4.972366 -5.630409 9.527713 -6.482181 11.725907 -8.726026 13.490684 -11.299321 18.308874 -5.138117 8.569571 -9.670093 16.019540 0.662453 0.943721 -3.273650 8.333152 -1.565553 4.403463 -8.748333 15.189062 -7.579327 11.755657 -9.882042 16.643536 0.084389 2.194450
-2.636588 6.893666 0.337568 1.395328 -1.372764 4.893194 -5.452727 9.230825 -6.407284 11.676305 -8.511606 13.464488 -11.339855 18.284024 -5.190126 8.565754 -9.767332 16.163291 0.658885 0.995040 -3.412463 8.353066 -1.422845 4.259803 -8.859635 15.225562 -7.464792 11.545086 -9.614607 16.595816 0.103934 2.135726
-2.639229 6.869533 0.387203 1.297450 -1.369952 4.845268 -5.461324 8.945517 -6.406143 11.584768 -8.502758 13.184607 -11.214453 18.332811 -5.114348 8.618096 -9.682678 16.313337 0.622545 1.018842 -3.417166 8.527871 -1.399965 4.044369 -8.873582 15.388184 -7.324340 11.331657 -9.469605 16.245805 -0.005389 2.071007
-2.776474 6.832776 0.526948 1.200632 -1.355448 4.829920 -5.548683 8.896977 -6.246374 11.580766 -8.413982 13.094229 -11.178744 18.195212 -5.067433 8.522409 -9.565740 16.234725 0.623000 1.062574 -3.311375 8.578426 -1.376267 3.957461 -8.747240 15.439322 -7.234203 11.094931 -9.572719 15.961170 -0.056395 2.151181
-2.812445 6.970372 0.521978 0.999559 -1.376494 4.810746 -5.489675 8.999668 -6.180728 11.402920 -8.335459 12.955257 -11.112939 18.128219 -5.090675 8.418951 -9.468606 16.065650 0.687738 1.061440 -3.356891 8.431299 -1.349611 3.882966 -8.608491 15.267031 -7.225611 10.935729 -9.619233 15.985433 -0.092418 2.187254
-2.687279 7.043987 0.351382 0.965306 -1.415999 4.831083 -5.433227 8.949873 -6.119233 11.308822 -8.301621 12.815001 -11.203264 18.035162 -5.097290 8.413173 -9.349505 15.905662 0.728352 0.964019 -3.383298 8.435505 -1.331234 3.798855 -8.670450 15.035716 -7.374331 10.901574 -9.683941 16.017448 -0.084142 2.196425
-2.660454 6.919934 0.276203 1.173166 -1.392395 4.895463 -5.356855 8.864287 -6.167779 11.243991 -8.475292 12.725531 -11.254225 18.126850 -5.068259 8.415522 -9.358168 15.723038 0.762836 0.867550 -3.413701 8.482479 -1.345154 3.735044 -8.674524 15.068214 -7.517799 11.077900 -9.923800 16.094635 -0.068236 2.171279
-2.551922 6.886982 0.189038 1.315210 -1.390393 4.894705 -5.349287 8.749186 -6.278842 11.311283 -8.582104 12.911425 -11.316687 18.217935 -5.152583 8.366811 -9.318670 15.697610 0.702048 0.791048 -3.482197 8.538737 -1.322395 3.734828 -8.614634 15.089283 -7.619550 11.298628 -9.996851 16.419828 0.000625 2.164947
-2.452252 6.772900 0.020889 1.449043 -1.357157 4.899637 -5.467733 8.715105 -6.297414 11.480106 -8.556337 13.080431 -11.283170 18.324500 -5.219746 8.442874 -9.485873 15.652831 0.747589 0.862556 -3.598396 8.645232 -1.287857 3.717916 -8.647312 15.012215 -7.737449 11.492410 -9.852179 16.616459 0.135302 2.126681
-2.512403 6.639516 0.029527 1.681026 -1.380874 4.860873 -5.528396 8.856467 -6.242701 11.543403 -8.486770 13.083893 -11.083091 18.314933 -5.159245 8.529274 -9.629521 15.851805 0.711773 0.836007 -3.648866 8.831136 -1.252239 3.695942 -8.665438 15.047491 -7.705063 11.688484 -9.786386 16.523508 0.095100 1.993110
-2.440803 6.702875 -0.105423 1.733786 -1.385156 4.878868 -5.618307 8.964348 -6.324498 11.465033 -8.465176 13.007593 -11.089274 18.070440 -5.104710 8.461863 -9.743023 16.072871 0.717165 0.879940 -3.636183 8.948890 -1.245681 3.676470 -8.776685 15.100793 -7.734640 11.686492 -9.705539 16.447847 0.001749 2.041454
-2.460264 6.656014 -0.067627 1.925332 -1.376615 4.887405 -5.671141 9.096742 -6.395045 11.516651 -8.482971 12.974192 -11.074224 18.022168 -5.046102 8.373394 -9.701497 16.257027 0.709086 0.883340 -3.548753 8.952896 -1.356249 3.682618 -8.806831 15.261049 -7.722073 11.714097 -9.761812 16.335662 -0.001315 2.195097
-2.572798 6.692860 0.137445 1.927223 -1.420485 4.868355 -5.719890 9.189046 -6.535619 11.588563 -8.623918 12.996648 -11.165308 17.984936 -4.998282 8.296507 -9.631339 16.236660 0.700678 0.874778 -3.585366 8.835892 -1.279639 3.822128 -8.862352 15.327322 -7.687156 11.705301 -9.901146 16.369135 0.052967 2.239385
-2.603802 6.853741 0.174552 1.669115 -1.445133 4.915566 -5.699524 9.267666 -6.578189 11.763046 -8.737401 13.181234 -11.404568 18.079061 -5.111336 8.241717 -9.593579 16.139738 0.759076 0.867567 -3.522105 8.854128 -1.344069 3.756016 -9.020680 15.406163 -7.730886 11.658944 -9.770638 16.532154 0.106448 2.155706
-2.583622 6.932085 0.092125 1.563320 -1.436564 4.972201 -5.771572 9.258834 -6.606066 11.852823 -8.877913 13.368120 -11.555117 18.387594 -5.255850 8.392254 -9.619122 16.071540 0.811152 0.781288 -3.452974 8.782621 -1.468705 3.818163 -9.100546 15.629886 -7.797503 11.690450 -9.852142 16.393494 0.145045 2.026084
-2.470903 6.930812 -0.041685 1.653981 -1.440820 4.987826 -5.874358 9.345285 -6.577234 11.908270 -8.825942 13.591066 -11.632934 18.636750 -5.329527 8.631548 -9.686372 16.087962 0.834930 0.676735 -3.433513 8.678356 -1.515976 3.984060 -9.088231 15.771983 -7.870054 11.780103 -10.083922 16.447917 0.198081 1.905339
-2.504460 6.801480 0.052102 1.848617 -1.473982 5.005158 -5.979078 9.493271 -6.575535 11.890214 -8.858125 13.580438 -11.610669 18.788153 -5.335964 8.788312 -9.845096 16.177399 0.851779 0.610930 -3.365914 8.634253 -1.541745 4.085098 -8.914954 15.770695 -7.896291 11.904255 -10.001404 16.732027 0.189754 1.773521
-2.572977 6.816332 0.154610 1.770369 -1.458546 5.064207 -6.055191 9.655777 -6.584013 11.881985 -8.828959 13.619361 -11.410831 18.800558 -5.304710 8.823173 -9.794566 16.395610 0.748183 0.570487 -3.400618 8.535740 -1.451118 4.150764 -8.816644 15.544946 -7.850460 11.982710 -9.944206 16.694013 0.170061 1.740430
-2.587674 6.898311 0.228629 1.618625 -1.444234 5.065899 -5.928905 9.784217 -6.640678 11.884240 -8.767693 13.595347 -11.451797 18.559698 -5.244709 8.783427 -9.672001 16.383742 0.688356 0.698812 -3.428116 8.545236 -1.455622 4.061793 -8.761765 15.380239 -7.827283 11.949751 -9.761934 16.627834 0.155131 1.781667
-2.564221 6.914049 0.252677 1.489830 -1.452589 5.036882 -5.798399 9.653982 -6.523701 11.962377 -8.773892 13.505730 -11.383900 18.558904 -5.227392 8.686781 -9.568396 16.226489 0.639947 0.818053 -3.413521 8.587128 -1.482810 4.050221 -8.773391 15.296353 -7.784361 11.904438 -9.960552 16.399851 0.148908 1.834194
-2.596135 6.850443 0.249172 1.423446 -1.444370 5.032240 -5.804154 9.460640 -6.461578 11.840283 -8.655955 13.490369 -11.215979 18.475133 -5.140681 8.642154 -9.546450 16.062921 0.656206 0.926177 -3.339210 8.585590 -1.699224 4.081261 -8.700761 15.291047 -7.720917 11.838550 -9.878680 16.594091 0.150000 1.862701
-2.640979 6.838192 0.275878 1.411742 -1.406848 5.027556 -5.820949 9.427215 -6.476965 11.750436 -8.817231 13.336923 -11.149427 18.242059 -4.997080 8.535941 -9.513061 16.002749 0.659910 0.953966 -3.387970 8.498952 -1.705842 4.358114 -8.630782 15.196536 -7.783268 11.743401 -9.844156 16.531878 0.106780 1.858353
-2.611522 6.869913 0.266368 1.383048 -1.387476 4.979221 -5.844390 9.446002 -6.498356 11.765475 -8.830197 13.494703 -11.087721 18.104786 -5.006047 8.332454 -9.456071 15.949623 0.676163 0.966643 -3.498304 8.554018 -1.649206 4.447732 -8.513059 15.063065 -7.854323 11.813857 -9.768272 16.473019 0.092479 1.910484
-2.511452 6.829056 0.123028 1.385699 -1.381017 4.925153 -5.937645 9.480820 -6.459815 11.810674 -8.745902 13.543382 -11.191096 17.993074 -5.069157 8.302048 -9.518171 15.866616 0.670089 0.950058 -3.555515 8.722932 -1.509749 4.438529 -8.436668 14.871843 -7.904832 11.935763 -9.860943 16.363748 0.001289 1.943452
-2.414475 6.687611 -0.040056 1.555363 -1.399244 4.879235 -6.105307 9.603030 -6.524366 11.779881 -8.785279 13.445810 -11.295983 18.085338 -5.071231 8.393900 -9.585360 15.927538 0.656956 0.960584 -3.553518 8.835642 -1.465532 4.304243 -8.431287 14.736938 -7.882877 12.035727 -9.830930 16.452868 0.013605 2.080260
-2.387915 6.533730 -0.085115 1.794082 -1.416731 4.869979 -6.180014 9.836765 -6.511865 11.853137 -8.853422 13.467774 -11.290815 18.229841 -5.117884 8.435765 -9.623742 16.031405 0.606955 0.999848 -3.382615 8.844133 -1.644248 4.230977 -8.426660 14.719543 -7.904754 12.026244 -9.757631 16.440923 -0.072822 2.119532
-2.446995 6.470194 -0.122779 1.903409 -1.450839 4.872261 -6.241225 9.979564 -6.638902 11.842523 -8.970710 13.563162 -11.423037 18.248786 -5.166282 8.524877 -9.591916 16.103839 0.569539 1.089600 -3.245424 8.622972 -1.805302 4.413641 -8.476334 14.714188 -8.048997 12.049014 -9.625814 16.360875 -0.089227 2.268889
-2.335459 6.549883 -0.279182 1.981995 -1.457328 4.903262 -6.222808 10.082926 -6.753951 11.976237 -8.962346 13.741833 -11.445118 18.407070 -5.174928 8.629145 -9.495197 16.079750 0.570660 1.173924 -3.152930 8.393780 -1.814668 4.622284 -8.465068 14.755906 -8.161857 12.245163 -9.517124 16.192322 -0.122229 2.358995
-2.226928 6.462905 -0.384914 2.203313 -1.429238 4.914428 -6.301724 10.080708 -6.765584 12.132024 -8.971992 13.777998 -11.451184 18.461946 -5.164706 8.689107 -9.318900 15.950612 0.568192 1.194620 -3.044649 8.217717 -1.827042 4.659089 -8.468559 14.743861 -8.196646 12.442307 -9.520774 16.020876 -0.213511 2.429200
-2.128931 6.330578 -0.509251 2.377948 -1.487180 4.871010 -6.343580 10.177116 -6.758221 12.157500 -8.954557 13.806861 -11.490362 18.472710 -5.128796 8.714606 -9.187313 15.701575 0.593091 1.196563 -3.004808 8.021286 -1.879280 4.666979 -8.543334 14.752655 -8.215922 12.535090 -9.450468 15.975033 -0.327522 2.556686
-2.086274 6.185015 -0.564849 2.560924 -1.492970 4.936784 -6.387233 10.252216 -6.736656 12.130177 -8.990020 13.804478 -11.403330 18.518818 -5.092044 8.689328 -9.114530 15.485972 0.629910 1.163036 -2.927236 7.912919 -1.898671 4.718580 -8.591609 14.866453 -8.134917 12.572437 -9.526253 15.865971 -0.356388 2.738009
-2.116542 6.091806 -0.436963 2.669169 -1.483058 4.979255 -6.300722 10.322594 -6.715369 12.072643 -8.874701 13.863198 -11.246826 18.422265 -5.023209 8.637981 -9.198693 15.353507 0.681256 1.107139 -2.791838 7.784464 -2.049966 4.741178 -8.645769 14.961473 -8.102707 12.472247 -9.458635 15.930985 -0.354997 2.836961
-2.190553 6.082653 -0.316260 2.530049 -1.456397 4.986845 -6.247187 10.230563 -6.653835 12.012956 -8.762291 13.746079 -11.086503 18.213645 -5.063120 8.520016 -9.206272 15.432760 0.633120 1.026188 -2.707959 7.568492 -2.023133 4.919902 -8.624494 15.045525 -8.029130 12.404762 -9.353450 15.866945 -0.345491 2.871949
-2.294014 6.132078 -0.198020 2.341298 -1.431518 4.954693 -6.231469 10.142594 -6.631251 11.902503 -8.680170 13.588618 -10.982612 17.971194 -4.976486 8.525282 -9.164481 15.465750 0.621934 1.073898 -2.732394 7.390222 -1.921335 4.910813 -8.477430 15.025334 -7.918039 12.299712 -9.345493 15.728536 -0.303036 2.873394
-2.211817 6.233687 -0.317534 2.156336 -1.407589 4.910141 -6.137092 10.105522 -6.580992 11.835154 -8.627724 13.455675 -10.979248 17.788002 -4.907275 8.410403 -9.015717 15.420321 0.570354 1.104010 -2.803941 7.359301 -1.798994 4.765192 -8.392830 14.824201 -7.957299 12.143817 -9.521075 15.682139 -0.248004 2.804105
-2.158443 6.129373 -0.311774 2.267450 -1.410006 4.858193 -6.064592 9.982914 -6.467908 11.758037 -8.529301 13.358854 -11.011887 17.742789 -4.879890 8.293644 -9.002960 15.222322 0.578615 1.173929 -2.909180 7.437958 -1.746544 4.563401 -8.215245 14.656699 -7.881495 12.167319 -9.442731 15.872184 -0.226407 2.681685
-2.223803 6.015550 -0.230725 2.277775 -1.410646 4.838444 -5.991304 9.866155 -6.421833 11.616251 -8.574518 13.208017 -10.962028 17.771826 -4.873159 8.235845 -8.798718 15.163401 0.535617 1.188944 -2.948265 7.598190 -1.792006 4.440257 -8.060949 14.394296 -7.854409 12.087274 -9.348947 15.805018 -0.266020 2.589071
-2.255092 6.048370 -0.192032 2.164530 -1.366227 4.833833 -6.056248 9.750640 -6.370586 11.553854 -8.686807 13.218127 -11.016100 17.714999 -4.932211 8.219171 -8.700194 14.901627 0.583601 1.256227 -2.925112 7.701317 -1.951135 4.464684 -7.992228 14.140419 -7.930287 12.042365 -9.210751 15.668715 -0.298934 2.605199
-2.195769 6.078112 -0.253828 2.085813 -1.386652 4.767453 -6.292047 9.806884 -6.443281 11.495392 -8.710733 13.356237 -10.940484 17.765623 -4.915514 8.294200 -8.649495 14.717938 0.584169 1.206204 -2.873754 7.707707 -2.049812 4.675331 -7.894431 13.989980 -7.945262 12.135901 -8.957164 15.462169 -0.398833 2.648547
-2.167110 5.997313 -0.305265 2.140695 -1.411607 4.762866 -6.516588 10.113596 -6.591370 11.583069 -8.834411 13.415130 -10.874027 17.679580 -4.888484 8.301134 -8.697470 14.617605 0.563802 1.190332 -2.750853 7.648515 -2.130147 4.867147 -7.906601 13.832155 -7.999245 12.184993 -9.061155 15.091425 -0.513065 2.776859
-2.260611 5.934746 -0.283233 2.213614 -1.472028 4.783064 -6.572596 10.459867 -6.625076 11.785947 -8.863892 13.578039 -10.891459 17.568686 -4.815088 8.289127 -8.582746 14.664086 0.518731 1.231243 -2.639916 7.467711 -2.173610 5.036008 -7.930908 13.816787 -8.106770 12.265441 -8.974930 15.117868 -0.541282 2.948822
-2.059727 6.048745 -0.584937 2.210581 -1.491617 4.854893 -6.675297 10.600977 -6.724118 11.850174 -8.878604 13.661867 -10.899685 17.553930 -4.731693 8.223121 -8.500013 14.536822 0.518140 1.315692 -2.577417 7.264149 -2.228722 5.143733 -7.972892 13.845089 -8.351568 12.420010 -9.070184 15.001286 -0.560846 3.017131
-1.911857 5.858366 -0.776698 2.593756 -1.527127 4.893032 -6.729449 10.752115 -6.762389 11.952014 -8.804945 13.715138 -10.900302 17.553568 -4.761965 8.127002 -8.450778 14.400118 0.548738 1.336212 -2.567923 7.128586 -2.291909 5.240558 -7.921241 13.885350 -8.390451 12.775912 -9.044891 15.086152 -0.608851 3.054270
-1.889812 5.661180 -0.824957 2.917474 -1.537190 4.953656 -6.803907 10.850856 -6.807582 11.992103 -8.922004 13.648659 -11.012261 17.546612 -4.842757 8.163088 -8.301069 14.306880 0.463875 1.296375 -2.653787 7.094792 -2.236098 5.346175 -7.936858 13.830762 -8.418590 12.919098 -9.146328 15.079414 -0.586957 3.139526
-1.852813 5.609897 -0.923262 3.043126 -1.495494 4.997024 -7.015829 10.964564 -6.924759 12.024988 -9.108086 13.794552 -11.061351 17.675371 -4.887792 8.291135 -8.255792 14.106799 0.436029 1.403036 -2.686018 7.213977 -2.236104 5.319228 -7.874041 13.859053 -8.342056 12.983310 -9.169684 15.217907 -0.505964 3.165438
-1.784870 5.568399 -1.070638 3.195200 -1.550693 4.954893 -7.118064 11.253311 -7.056331 12.147947 -9.251988 14.079201 -11.173684 17.760622 -4.948644 8.390615 -8.302789 14.014659 0.436899 1.494322 -2.659243 7.297953 -2.265863 5.338446 -7.986558 13.790216 -8.485805 12.903751 -9.170566 15.295752 -0.519660 3.088905
-1.762943 5.491282 -1.182642 3.423498 -1.544595 5.009186 -7.101150 11.445325 -7.263798 12.308841 -9.377615 14.344234 -11.261166 17.916267 -5.026452 8.497000 -8.461269 14.056699 0.469282 1.539982 -2.603275 7.285109 -2.418653 5.397587 -8.176297 13.904837 -8.714704 13.066444 -9.082401 15.331128 -0.539695 3.105048
-1.774563 5.471822 -1.169795 3.627845 -1.524191 5.010311 -7.010782 11.463429 -7.374110 12.572074 -9.325049 14.579060 -11.263196 18.056164 -5.006237 8.630724 -8.574415 14.261725 0.425356 1.523083 -2.528775 7.214617 -2.475958 5.609060 -8.211715 14.167002 -8.690301 13.387565 -9.115237 15.242623 -0.505884 3.159073
-1.728883 5.509616 -1.184450 3.664583 -1.503215 4.967548 -7.093201 11.352500 -7.203546 12.754126 -9.307738 14.574067 -11.360351 18.088479 -5.013344 8.645323 -8.639361 14.447733 0.443776 1.588484 -2.516865 7.108346 -2.381876 5.736053 -8.208864 14.282377 -8.666825 13.428534 -9.263544 15.266004 -0.521915 3.137834
-1.821851 5.473972 -1.102751 3.683504 -1.509225 4.912829 -7.137854 11.430284 -7.162417 12.566794 -9.291293 14.563639 -11.363590 18.219339 -5.050094 8.650988 -8.695221 14.565628 0.448642 1.588340 -2.482194 7.056608 -2.495556 5.654132 -8.135514 14.310037 -8.639624 13.407178 -9.326771 15.450431 -0.491250 3.148700
-1.830844 5.585947 -1.112074 3.587997 -1.502222 4.895863 -7.177481 11.507230 -7.098516 12.471187 -9.352337 14.546842 -11.350953 18.260180 -5.117520 8.682991 -8.750998 14.653982 0.434904 1.572571 -2.546261 7.000179 -2.416176 5.775962 -8.067625 14.211961 -8.657135 13.376623 -9.188777 15.571162 -0.517653 3.116012
-1.767730 5.634692 -1.125199 3.590175 -1.543861 4.868005 -7.407455 11.574012 -7.126108 12.377761 -9.327179 14.617648 -11.373369 18.260823 -5.214699 8.753976 -8.716626 14.743877 0.439495 1.588578 -2.576574 7.079367 -2.410242 5.708449 -8.090215 14.093768 -8.642989 13.400114 -9.233716 15.439406 -0.556498 3.157184
-1.795246 5.570470 -1.109645 3.607326 -1.589939 4.902324 -7.535667 11.872376 -7.139671 12.403931 -9.368012 14.596588 -11.230358 18.290562 -5.114550 8.881465 -8.523348 14.722355 0.379403 1.588312 -2.609646 7.145571 -2.350602 5.694543 -7.981224 14.103912 -8.508948 13.385036 -8.983686 15.477256 -0.618790 3.245808
