123.805225 26.724067 -79.259905 -10.495389 26.724067 15.337855 -10.328398 -2.471027 -79.259905 -10.328398 378.204865 60.684661 -10.495389 -2.471027 60.684661 23.282650 195.920350 37.857137 75.450070 11.005721 37.857137 18.179136 11.133140 2.816431 75.450070 11.133140 161.195922 32.495282 11.005721 2.816431 32.495282 16.868759 287.906440 49.167049 -117.456784 -15.789658 49.167049 20.626172 -15.928991 -3.783777 -117.456784 -15.928991 174.996075 33.696316 -15.789658 -3.783777 33.696316 17.020724 124.479540 26.563284 -110.133000 -13.192779 26.563284 15.205816 -13.129792 -2.730743 -110.133000 -13.129792 620.609935 86.182350 -13.192779 -2.730743 86.182350 27.619090 223.213198 37.397563 281.124511 30.978339 37.397563 17.273879 31.368416 6.098697 281.124511 31.368416 748.490615 95.187972 30.978339 6.098697 95.187972 28.712849 691.946525 86.216013 429.471867 47.135414 86.216013 26.535021 45.515505 8.727852 429.471867 45.515505 413.329458 58.147920 47.135414 8.727852 58.147920 21.038766 939.176856 114.903900 55.501075 6.328243 114.903900 32.086443 6.040259 1.156020 55.501075 6.040259 104.806044 24.206602 6.328243 1.156020 24.206602 14.708440 539.881090 75.461284 -253.456184 -29.928655 75.461284 25.304048 -29.921918 -6.211762 -253.456184 -29.921918 247.548296 41.117826 -29.928655 -6.211762 41.117826 18.247310
123.612494 26.737013 -79.553446 -10.588861 26.737013 15.336922 -10.453254 -2.478296 -79.553446 -10.453254 382.633595 61.308302 -10.588861 -2.478296 61.308302 23.347014 197.467387 37.875242 76.318214 11.089917 37.875242 18.168559 11.155157 2.820589 76.318214 11.155157 161.591701 32.568244 11.089917 2.820589 32.568244 16.881659 289.015818 49.298695 -116.299203 -15.575465 49.298695 20.675582 -15.760260 -3.753888 -116.299203 -15.760260 173.120577 33.409227 -15.575465 -3.753888 33.409227 16.964544 126.765033 26.989250 -115.429203 -13.849183 26.989250 15.285348 -14.337152 -2.903623 -115.429203 -14.337152 620.988379 85.787706 -13.849183 -2.903623 85.787706 27.546707 219.506818 36.743798 276.063959 30.540589 36.743798 17.183079 30.319166 6.000156 276.063959 30.319166 744.948025 95.252738 30.540589 6.000156 95.252738 28.742170 685.705677 85.760589 431.960231 47.283847 85.760589 26.482882 45.808183 8.757788 431.960231 45.808183 420.323561 58.738265 47.283847 8.757788 58.738265 21.112774 936.857677 114.666722 56.597720 6.406017 114.666722 32.084266 6.145776 1.177075 56.597720 6.145776 104.963394 24.220475 6.406017 1.177075 24.220475 14.711260 539.148064 75.440145 -249.965558 -29.150308 75.440145 25.323886 -29.461578 -6.092679 -249.965558 -29.461578 243.782169 40.414218 -29.150308 -6.092679 40.414218 18.104021
123.487790 26.761809 -78.287285 -10.360487 26.761809 15.337328 -10.371656 -2.444165 -78.287285 -10.371656 375.271246 59.913208 -10.360487 -2.444165 59.913208 23.098368 200.647827 38.348320 77.418497 11.194144 38.348320 18.279658 11.296440 2.846323 77.418497 11.296440 161.361220 32.471784 11.194144 2.846323 32.471784 16.853682 290.180484 49.449171 -115.761656 -15.543889 49.449171 20.722583 -15.704305 -3.748726 -115.761656 -15.704305 172.016924 33.300076 -15.543889 -3.748726 33.300076 16.939998 128.744390 27.245585 -119.641628 -14.286492 27.245585 15.325009 -14.921447 -2.983796 -119.641628 -14.921447 619.553948 85.408951 -14.286492 -2.983796 85.408951 27.510958 221.730933 37.342854 277.096653 30.742902 37.342854 17.302409 31.113288 6.104543 277.096653 31.113288 737.813200 94.349566 30.742902 6.104543 94.349566 28.586150 676.998305 84.820650 433.516108 47.459758 84.820650 26.319981 45.918363 8.790299 433.516108 45.918363 427.492256 59.498391 47.459758 8.790299 59.498391 21.253412 934.477835 114.455879 59.531341 6.948869 114.455879 32.075661 6.490219 1.256845 59.531341 6.490219 105.383750 24.284651 6.948869 1.256845 24.284651 14.722735 536.265498 74.946950 -249.030102 -29.261181 74.946950 25.250099 -29.315994 -6.096851 -249.030102 -29.315994 243.652781 40.554853 -29.261181 -6.096851 40.554853 18.132384
122.312388 26.528099 -76.370743 -10.095948 26.528099 15.286223 -9.922851 -2.367715 -76.370743 -9.922851 376.521167 60.339526 -10.095948 -2.367715 60.339526 23.201630 199.764140 38.037529 75.937974 10.876812 38.037529 18.239937 10.958096 2.793193 75.937974 10.958096 159.597118 32.151491 10.876812 2.793193 32.151491 16.794806 295.617584 50.269365 -119.197704 -16.206600 50.269365 20.868657 -16.262122 -3.847365 -119.197704 -16.262122 174.185804 33.739917 -16.206600 -3.847365 33.739917 17.005292 129.405333 27.233088 -120.966467 -14.359978 27.233088 15.323417 -14.761660 -2.983160 -120.966467 -14.761660 618.671597 85.315288 -14.359978 -2.983160 85.315288 27.523568 219.407849 36.773775 276.839091 30.894181 36.773775 17.190917 30.482791 6.034564 276.839091 30.482791 749.118649 96.301176 30.894181 6.034564 96.301176 28.862391 669.379389 84.293471 431.008699 46.802464 84.293471 26.232576 45.783864 8.753249 431.008699 45.783864 428.053209 59.208555 46.802464 8.753249 59.208555 21.242461 921.860252 113.002194 62.864344 7.522964 113.002194 31.905989 6.857630 1.338126 62.864344 6.857630 105.946785 24.365420 7.522964 1.338126 24.365420 14.736450 531.987499 74.381697 -248.081102 -29.304817 74.381697 25.178900 -29.181416 -6.091536 -248.081102 -29.181416 243.972439 40.689059 -29.304817 -6.091536 40.689059 18.149826
120.810127 26.309659 -72.965051 -9.619687 26.309659 15.248689 -9.397705 -2.282515 -72.965051 -9.397705 371.688289 59.620740 -9.619687 -2.282515 59.620740 23.085730 198.948047 37.898415 74.938108 10.763539 37.898415 18.245630 10.814593 2.784499 74.938108 10.814593 158.541697 32.036638 10.763539 2.784499 32.036638 16.777560 299.936413 50.772874 -121.715219 -16.507974 50.772874 20.947878 -16.542057 -3.877617 -121.715219 -16.542057 175.648980 33.906719 -16.507974 -3.877617 33.906719 17.012268 129.026124 27.102156 -119.723245 -14.166240 27.102156 15.311579 -14.294237 -2.954890 -119.723245 -14.294237 614.985368 84.887627 -14.166240 -2.954890 84.887627 27.481340 214.095496 35.791664 275.696967 30.914851 35.791664 17.027241 29.469303 5.918705 275.696967 29.469303 774.050648 99.650876 30.914851 5.918705 99.650876 29.287794 667.758007 84.661202 427.230008 45.870560 84.661202 26.274395 45.723718 8.704691 427.230008 45.723718 423.265297 58.244486 45.870560 8.704691 58.244486 21.140528 904.749962 111.271824 61.022097 6.797359 111.271824 31.719507 6.586290 1.265942 61.022097 6.586290 105.764865 24.299394 6.797359 1.265942 24.299394 14.725731 533.051644 74.790981 -246.808652 -28.974870 74.790981 25.259558 -29.117846 -6.053865 -246.808652 -29.117846 242.162765 40.328754 -28.974870 -6.053865 40.328754 18.080077
120.871156 26.392084 -73.817817 -9.866561 26.392084 15.261031 -9.734113 -2.329572 -73.817817 -9.734113 377.170304 60.659772 -9.866561 -2.329572 60.659772 23.261415 199.370877 38.030244 75.071742 10.862031 38.030244 18.288263 10.892545 2.805252 75.071742 10.892545 158.498206 32.094356 10.862031 2.805252 32.094356 16.783966 304.336834 51.266503 -124.239823 -16.780896 51.266503 21.030831 -16.808820 -3.915502 -124.239823 -16.808820 177.090532 34.051920 -16.780896 -3.915502 34.051920 17.027447 128.398962 26.995954 -118.017748 -13.989569 26.995954 15.305545 -13.952423 -2.940177 -118.017748 -13.952423 611.927991 84.618853 -13.989569 -2.940177 84.618853 27.460264 213.060770 35.956463 275.467826 30.757066 35.956463 17.062988 29.922135 5.942875 275.467826 29.922135 779.089012 99.419838 30.757066 5.942875 99.419838 29.179703 666.524151 84.574477 426.878965 45.962459 84.574477 26.219981 45.811874 8.734977 426.878965 45.811874 423.432875 58.427267 45.962459 8.734977 58.427267 21.216040 897.717972 111.008525 55.611041 5.521198 111.008525 31.717309 5.971075 1.136981 55.611041 5.971075 105.015060 24.164313 5.521198 1.136981 24.164313 14.707537 527.758144 74.016640 -245.105961 -28.957114 74.016640 25.132053 -28.880815 -6.043983 -245.105961 -28.880815 241.949109 40.436820 -28.957114 -6.043983 40.436820 18.110532
121.085233 26.447410 -74.722490 -9.995967 26.447410 15.261235 -9.934852 -2.337011 -74.722490 -9.934852 380.941282 61.122194 -9.995967 -2.337011 61.122194 23.309509 198.799890 37.898230 75.876419 11.073132 37.898230 18.260162 11.017306 2.832066 75.876419 11.017306 160.079674 32.432258 11.073132 2.832066 32.432258 16.842178 300.603304 50.353575 -124.490512 -16.832781 50.353575 20.878065 -16.655438 -3.916743 -124.490512 -16.655438 178.828965 34.339587 -16.832781 -3.916743 34.339587 17.088032 127.534156 26.865534 -116.435263 -13.858720 26.865534 15.289214 -13.636737 -2.914033 -116.435263 -13.636737 614.602831 85.170861 -13.858720 -2.914033 85.170861 27.549358 210.531196 35.655326 273.258419 30.393133 35.655326 16.991094 29.593817 5.863004 273.258419 29.593817 783.690045 99.590047 30.393133 5.863004 99.590047 29.221249 662.323688 83.994737 426.416981 46.131188 83.994737 26.115834 45.744913 8.747489 426.416981 45.744913 425.140795 58.837232 46.131188 8.747489 58.837232 21.294925 904.030216 112.198694 55.265993 5.801082 112.198694 31.858158 6.062522 1.189673 55.265993 6.062522 104.934704 24.184703 5.801082 1.189673 24.184703 14.714064 520.780603 72.938628 -248.070459 -29.909525 72.938628 24.953208 -29.182788 -6.149504 -248.070459 -29.182788 247.782879 41.543054 -29.909525 -6.149504 41.543054 18.297899
121.685261 26.560016 -75.686965 -10.086452 26.560016 15.275694 -10.156419 -2.353186 -75.686965 -10.156419 379.837995 60.730348 -10.086452 -2.353186 60.730348 23.229913 198.376063 37.873525 75.117429 10.864620 37.873525 18.261157 10.870326 2.792195 75.117429 10.870326 159.156053 32.171304 10.864620 2.792195 32.171304 16.779673 295.588147 49.630873 -122.102277 -16.363938 49.630873 20.799389 -16.246256 -3.859615 -122.102277 -16.246256 177.800540 34.073780 -16.363938 -3.859615 34.073780 17.047361 127.299792 26.895687 -115.271446 -13.755170 26.895687 15.298423 -13.685532 -2.920195 -115.271446 -13.685532 608.881382 84.345351 -13.755170 -2.920195 84.345351 27.422304 210.782427 35.887657 272.919204 30.233595 35.887657 17.014872 30.002528 5.878123 272.919204 30.002528 780.437534 98.761297 30.233595 5.878123 98.761297 29.134502 652.049558 82.616906 424.633847 46.256075 82.616906 25.914427 45.400483 8.738857 424.633847 45.400483 428.430395 59.483313 46.256075 8.738857 59.483313 21.402271 907.975141 112.711938 54.797891 5.864250 112.711938 31.880652 6.051853 1.185127 54.797891 6.051853 104.852038 24.186343 5.864250 1.185127 24.186343 14.713276 524.128638 73.794833 -249.963798 -29.799592 73.794833 25.092119 -29.523436 -6.145031 -249.963798 -29.523436 248.844444 41.380648 -29.799592 -6.145031 41.380648 18.242591
122.233734 26.627454 -76.711424 -10.192598 26.627454 15.283558 -10.291098 -2.368454 -76.711424 -10.291098 379.983673 60.713990 -10.192598 -2.368454 60.713990 23.238274 194.444479 37.076194 76.099008 11.202816 37.076194 18.094245 10.979414 2.840664 76.099008 10.979414 163.224898 33.041093 11.202816 2.840664 33.041093 16.965519 294.320381 49.709985 -119.922809 -15.977481 49.709985 20.845308 -16.034493 -3.829328 -119.922809 -16.034493 175.574356 33.669924 -15.977481 -3.829328 33.669924 16.991578 126.163568 26.702239 -113.049574 -13.505568 26.702239 15.260483 -13.199259 -2.846001 -113.049574 -13.199259 611.687909 84.938190 -13.505568 -2.846001 84.938190 27.522621 209.149201 35.619371 270.876682 29.961036 35.619371 16.952519 29.625709 5.813734 270.876682 29.625709 780.417991 98.810274 29.961036 5.813734 98.810274 29.198040 646.431429 82.217284 423.573957 46.112303 82.217284 25.868688 45.386977 8.729426 423.573957 45.386977 430.151631 59.606297 46.112303 8.729426 59.606297 21.415377 908.689565 112.660343 57.258285 6.552071 112.660343 31.834905 6.362915 1.253688 57.258285 6.362915 105.190760 24.256142 6.552071 1.253688 24.256142 14.723019 528.417493 74.486877 -250.552786 -29.564405 74.486877 25.163401 -29.641609 -6.129926 -250.552786 -29.641609 248.051553 41.072084 -29.564405 -6.129926 41.072084 18.199635
122.594602 26.641889 -78.200691 -10.389149 26.641889 15.284438 -10.411826 -2.392475 -78.200691 -10.411826 386.039461 61.678856 -10.389149 -2.392475 61.678856 23.400527 195.398331 37.492684 75.879693 11.012245 37.492684 18.188427 10.989669 2.818519 75.879693 10.989669 162.220980 32.618080 11.012245 2.818519 32.618080 16.865768 292.215352 49.493215 -118.101798 -15.803577 49.493215 20.805233 -15.858584 -3.812762 -118.101798 -15.858584 174.124595 33.536456 -15.803577 -3.812762 33.536456 16.986450 125.495364 26.632713 -112.059550 -13.425023 26.632713 15.247311 -13.102901 -2.824761 -112.059550 -13.102901 616.532191 85.605734 -13.425023 -2.824761 85.605734 27.605921 210.514629 35.911579 272.995417 30.199908 35.911579 16.993967 30.197324 5.874667 272.995417 30.197324 782.465754 99.004440 30.199908 5.874667 99.004440 29.240888 664.715693 85.983932 416.622044 43.576813 85.983932 26.467917 45.639550 8.548729 416.622044 45.639550 409.161489 55.750912 43.576813 8.548729 55.750912 20.814484 895.711084 110.976734 54.288567 5.783622 110.976734 31.610481 5.941707 1.143883 54.288567 5.941707 104.840113 24.181329 5.783622 1.143883 24.181329 14.708728 527.411080 74.101754 -251.426661 -29.793193 74.101754 25.065109 -29.669125 -6.158790 -251.426661 -29.669125 249.426731 41.355662 -29.793193 -6.158790 41.355662 18.267285
123.622359 26.836481 -79.306965 -10.491064 26.836481 15.326741 -10.698285 -2.440372 -79.306965 -10.698285 380.805134 60.592451 -10.491064 -2.440372 60.592451 23.206439 195.675215 37.575359 74.597470 10.726461 37.575359 18.183879 10.796696 2.778237 74.597470 10.796696 159.995335 32.184918 10.726461 2.778237 32.184918 16.804908 291.410495 49.441952 -118.340834 -16.011845 49.441952 20.786733 -15.977435 -3.840763 -118.340834 -15.977435 174.730502 33.759087 -16.011845 -3.840763 33.759087 17.028266 125.160654 26.625518 -111.331316 -13.339360 26.625518 15.242637 -13.130371 -2.811292 -111.331316 -13.130371 616.933562 85.502645 -13.339360 -2.811292 85.502645 27.575520 215.868941 36.867118 277.948941 30.650905 36.867118 17.144512 31.547283 6.018028 277.948941 31.547283 774.485059 97.700101 30.650905 6.018028 97.700101 29.054954 682.099233 87.999208 415.395790 43.330927 87.999208 26.683489 45.743424 8.536859 415.395790 45.743424 398.157538 54.643690 43.330927 8.536859 54.643690 20.699479 888.060764 110.259342 54.199124 5.948706 110.259342 31.538179 5.964603 1.168488 54.199124 5.964603 104.863393 24.197460 5.948706 1.168488 24.197460 14.712383 528.584410 74.217389 -252.534302 -29.883233 74.217389 25.079728 -29.789462 -6.173331 -252.534302 -29.789462 250.324718 41.439418 -29.883233 -6.173331 41.439418 18.279252
123.587053 26.756745 -79.686834 -10.523692 26.756745 15.309988 -10.562997 -2.429894 -79.686834 -10.562997 383.910415 61.222737 -10.523692 -2.429894 61.222737 23.337095 190.394090 36.494889 73.476429 10.711051 36.494889 17.960109 10.563685 2.765480 73.476429 10.563685 161.637437 32.691562 10.711051 2.765480 32.691562 16.930825 291.528157 49.591382 -116.589876 -15.636406 49.591382 20.812065 -15.755792 -3.773949 -116.589876 -15.755792 172.526801 33.334512 -15.636406 -3.773949 33.334512 16.936387 125.818098 26.788585 -112.211371 -13.447873 26.788585 15.266720 -13.567983 -2.852378 -112.211371 -13.567983 611.183317 84.576790 -13.447873 -2.852378 84.576790 27.442847 220.959163 37.493369 282.930394 31.131798 37.493369 17.230763 32.282997 6.102180 282.930394 32.282997 769.184396 97.103488 31.131798 6.102180 97.103488 28.983792 702.226734 90.034674 417.474126 43.612952 90.034674 26.944970 46.000253 8.542282 417.474126 46.000253 391.087894 54.075463 43.612952 8.542282 54.075463 20.583693 882.396850 109.874562 50.609435 5.174447 109.874562 31.504954 5.536531 1.070011 50.609435 5.536531 104.409553 24.119750 5.174447 1.070011 24.119750 14.699749 532.380352 74.737677 -253.819386 -29.904985 74.737677 25.156650 -29.961141 -6.183690 -253.819386 -29.961141 250.520249 41.372546 -29.904985 -6.183690 41.372546 18.264696
126.659796 27.360632 -84.306211 -11.204903 27.360632 15.432970 -11.674620 -2.612700 -84.306211 -11.674620 379.711621 60.382869 -11.204903 -2.612700 60.382869 23.179355 187.422753 36.169469 72.432099 10.574530 36.169469 17.916502 10.449248 2.742842 72.432099 10.449248 161.936016 32.708848 10.574530 2.742842 32.708848 16.923762 287.587533 48.874017 -115.867261 -15.720041 48.874017 20.669739 -15.640720 -3.774214 -115.867261 -15.640720 173.135465 33.588036 -15.720041 -3.774214 33.588036 16.990797 126.782245 26.949738 -113.529801 -13.593466 26.949738 15.289208 -13.924278 -2.888136 -113.529801 -13.924278 603.615329 83.621709 -13.593466 -2.888136 83.621709 27.325797 221.242806 37.122407 284.924782 31.404073 37.122407 17.163114 31.729194 6.067714 284.924782 31.729194 777.030296 98.518679 31.404073 6.067714 98.518679 29.183048 717.339024 91.089125 421.261984 44.370660 91.089125 27.088386 46.140908 8.566113 421.261984 46.140908 389.137235 54.221925 44.370660 8.566113 54.221925 20.539917 885.286660 110.484474 51.615156 5.675843 110.484474 31.578672 5.731939 1.132977 51.615156 5.731939 104.528089 24.162464 5.675843 1.132977 24.162464 14.707409 546.279609 76.753590 -255.704470 -29.668022 76.753590 25.458622 -30.313739 -6.172799 -255.704470 -30.313739 248.019613 40.765015 -29.668022 -6.172799 40.765015 18.152678
126.549116 27.181339 -83.813140 -11.025428 27.181339 15.392416 -11.212351 -2.547105 -83.813140 -11.212351 377.531390 60.214037 -11.025428 -2.547105 60.214037 23.172827 187.488419 36.358258 73.580085 10.835161 36.358258 17.936144 10.732008 2.790209 73.580085 10.732008 163.826066 33.037295 10.835161 2.790209 33.037295 16.989780 287.174988 48.968498 -115.549995 -15.669015 48.968498 20.695283 -15.646395 -3.761820 -115.549995 -15.646395 172.897680 33.522941 -15.669015 -3.761820 33.522941 16.965451 124.165909 26.397600 -107.733056 -12.802757 26.397600 15.190403 -12.335149 -2.675693 -107.733056 -12.335149 605.150761 84.268564 -12.802757 -2.675693 84.268564 27.454849 221.466867 37.012973 286.821074 31.634197 37.012973 17.167294 31.629498 6.090912 286.821074 31.629498 784.779568 99.443935 31.634197 6.090912 99.443935 29.264076 717.262468 89.885044 426.993619 46.007758 89.885044 26.923663 46.102875 8.656005 426.993619 46.102875 397.070899 55.884951 46.007758 8.656005 55.884951 20.729301 898.151386 112.164902 47.950155 4.750062 112.164902 31.769909 5.274283 1.004145 47.950155 5.274283 104.016770 24.070493 4.750062 1.004145 24.070493 14.691096 542.650909 75.690571 -253.905281 -29.652283 75.690571 25.273020 -29.874276 -6.151064 -253.905281 -29.874276 247.145270 40.854595 -29.652283 -6.151064 40.854595 18.187838
127.258782 27.293409 -84.384107 -11.115059 27.293409 15.429138 -11.324729 -2.593891 -84.384107 -11.324729 373.686973 59.696330 -11.115059 -2.593891 59.696330 23.082325 185.412018 36.030374 71.659563 10.409819 36.030374 17.848142 10.379610 2.707237 71.659563 10.379610 162.060172 32.613576 10.409819 2.707237 32.613576 16.911074 282.079320 48.108299 -115.051508 -15.736727 48.108299 20.528859 -15.536484 -3.759628 -115.051508 -15.536484 174.288242 33.839199 -15.736727 -3.759628 33.839199 17.029433 122.926337 26.286138 -104.671578 -12.510325 26.286138 15.184107 -12.064519 -2.655895 -104.671578 -12.064519 603.841386 84.156725 -12.510325 -2.655895 84.156725 27.424096 220.975170 36.878268 287.674231 31.714577 36.878268 17.160387 31.500045 6.094452 287.674231 31.500045 791.667391 100.097568 31.714577 6.094452 100.097568 29.320458 724.970869 90.760593 430.324841 46.011182 90.760593 27.122080 46.321269 8.632424 430.324841 46.321269 397.979274 55.612968 46.011182 8.632424 55.612968 20.598480 913.651904 113.757951 51.266278 5.783193 113.757951 31.920867 5.735790 1.126646 51.266278 5.735790 104.366269 24.155972 5.783193 1.126646 24.155972 14.705063 538.047933 74.814558 -254.896833 -30.152450 74.814558 25.167632 -29.878234 -6.199787 -254.896833 -29.878234 249.840021 41.441707 -30.152450 -6.199787 41.441707 18.279959
130.005744 27.820573 -87.056194 -11.518771 27.820573 15.541084 -12.045890 -2.722697 -87.056194 -12.045890 363.752580 58.182710 -11.518771 -2.722697 58.182710 22.823046 187.305568 36.491439 71.837482 10.457663 36.491439 17.925571 10.518701 2.727986 71.837482 10.518701 161.020921 32.445254 10.457663 2.727986 32.445254 16.891194 286.049668 49.069031 -115.232925 -15.586832 49.069031 20.706046 -15.679012 -3.747947 -115.232925 -15.679012 172.944925 33.453823 -15.586832 -3.747947 33.453823 16.944168 121.481060 26.110864 -101.488298 -12.179267 26.110864 15.152787 -11.627917 -2.584690 -101.488298 -11.627917 607.297029 84.725738 -12.179267 -2.584690 84.725738 27.502423 222.806838 37.312987 288.192244 31.642772 37.312987 17.245156 31.991133 6.149656 288.192244 31.991133 783.727653 98.627849 31.642772 6.149656 98.627849 29.102634 733.470385 91.906312 428.701517 45.140752 91.906312 27.330294 46.150732 8.548459 428.701517 46.150732 391.781231 54.370374 45.140752 8.548459 54.370374 20.388470 927.331253 114.898907 55.925245 6.682531 114.898907 32.019582 6.246403 1.216052 55.925245 6.246403 104.917071 24.244647 6.682531 1.216052 24.244647 14.716968 536.960899 74.716584 -257.614978 -30.621647 74.716584 25.181335 -30.183057 -6.256207 -257.614978 -30.183057 253.405579 41.933493 -30.621647 -6.256207 41.933493 18.342738
131.802420 28.032245 -88.608652 -11.726661 28.032245 15.581315 -12.208220 -2.763928 -88.608652 -12.208220 357.190000 57.510436 -11.726661 -2.763928 57.510436 22.720091 187.262471 36.342251 73.941625 10.942828 36.342251 17.865396 10.848013 2.798227 73.941625 10.848013 164.620701 33.242630 10.942828 2.798227 33.242630 17.053404 286.550855 49.073492 -114.173171 -15.386613 49.073492 20.675067 -15.514314 -3.714156 -114.173171 -15.514314 171.434861 33.226557 -15.386613 -3.714156 33.226557 16.914619 121.074294 26.125606 -101.005547 -12.186636 26.125606 15.149562 -11.813989 -2.586021 -101.005547 -11.813989 612.704997 85.381212 -12.186636 -2.586021 85.381212 27.579091 226.071450 37.861963 289.689668 31.729079 37.861963 17.332598 32.550088 6.212313 289.689668 32.550088 772.824148 97.158099 31.729079 6.212313 97.158099 28.928799 731.464352 90.991883 430.778395 45.999239 90.991883 27.187827 46.023536 8.623983 430.778395 46.023536 395.534311 55.289048 45.999239 8.623983 55.289048 20.555006 940.005079 115.888637 57.588049 6.594557 115.888637 32.121307 6.330246 1.195447 57.588049 6.330246 105.083744 24.240309 6.594557 1.195447 24.240309 14.713615 540.459169 75.401013 -259.004842 -30.500381 75.401013 25.295098 -30.397384 -6.254740 -259.004842 -30.397384 253.826297 41.750270 -30.500381 -6.254740 41.750270 18.300734
131.334188 27.774547 -89.146839 -11.841009 27.774547 15.538108 -11.883826 -2.747209 -89.146839 -11.883826 364.315361 59.096346 -11.841009 -2.747209 59.096346 22.966620 184.597111 35.841155 72.232234 10.520622 35.841155 17.774669 10.458139 2.711858 72.232234 10.458139 163.643218 32.914093 10.520622 2.711858 32.914093 16.971917 284.678351 48.671910 -113.175198 -15.319137 48.671910 20.598477 -15.353340 -3.696919 -113.175198 -15.353340 170.914027 33.238677 -15.319137 -3.696919 33.238677 16.922376 120.972724 26.154735 -100.778893 -12.148986 26.154735 15.145079 -11.966461 -2.573271 -100.778893 -11.966461 613.022021 85.216412 -12.148986 -2.573271 85.216412 27.541938 227.913697 37.974658 291.103396 31.923222 37.974658 17.344354 32.570023 6.230506 291.103396 32.570023 769.528028 97.073148 31.923222 6.230506 97.073148 28.950880 729.869446 90.667912 431.652472 46.192698 90.667912 27.180073 45.987531 8.640334 431.652472 45.987531 397.476893 55.548969 46.192698 8.640334 55.548969 20.581173 950.435761 116.610094 58.956194 6.608832 116.610094 32.206081 6.425798 1.208205 58.956194 6.425798 105.222960 24.244794 6.608832 1.208205 24.244794 14.714876 549.341342 76.779405 -258.851747 -29.984897 76.779405 25.494461 -30.479289 -6.214368 -258.851747 -30.479289 250.628265 41.031853 -29.984897 -6.214368 41.031853 18.187378
130.234826 27.552075 -88.523924 -11.760335 27.552075 15.515337 -11.583647 -2.725523 -88.523924 -11.583647 370.436857 59.959637 -11.760335 -2.725523 59.959637 23.041786 181.563195 35.356459 71.377277 10.440829 35.356459 17.686664 10.323852 2.704084 71.377277 10.323852 164.478621 33.103330 10.440829 2.704084 33.103330 17.026908 277.467307 47.432388 -112.002579 -15.350263 47.432388 20.389979 -15.129698 -3.687070 -112.002579 -15.129698 172.279088 33.607774 -15.350263 -3.687070 33.607774 16.993219 121.773728 26.324033 -102.335083 -12.327148 26.324033 15.167216 -12.484393 -2.618494 -102.335083 -12.484393 608.484949 84.446749 -12.327148 -2.618494 84.446749 27.434937 225.843833 37.424698 289.486259 31.845742 37.424698 17.262411 31.763044 6.166130 289.486259 31.763044 773.101853 97.960782 31.845742 6.166130 97.960782 29.084657 727.973783 90.580453 429.571109 45.758862 90.580453 27.207256 45.773429 8.604458 429.571109 45.773429 395.512393 55.145665 45.758862 8.604458 55.145665 20.519033 954.672991 116.677046 56.074002 5.752255 116.677046 32.229955 6.032688 1.117908 56.074002 6.032688 104.815058 24.160503 5.752255 1.117908 24.160503 14.702710 552.969133 77.190049 -253.813503 -28.970155 77.190049 25.552616 -29.873105 -6.095932 -253.813503 -29.873105 243.713013 39.989244 -28.970155 -6.095932 39.989244 18.038420
129.271210 27.414018 -88.347427 -11.753347 27.414018 15.497443 -11.478154 -2.716523 -88.347427 -11.478154 378.523470 60.967051 -11.753347 -2.716523 60.967051 23.168719 177.736467 34.804980 69.235562 10.099418 34.804980 17.582663 9.992270 2.646562 69.235562 9.992270 163.709182 32.946481 10.099418 2.646562 32.946481 17.007270 273.807884 47.111027 -111.336968 -15.283248 47.111027 20.356730 -15.089210 -3.677957 -111.336968 -15.089210 172.919198 33.673278 -15.283248 -3.677957 33.673278 16.995828 120.714977 26.101066 -98.713979 -11.782674 26.101066 15.123152 -11.675329 -2.494848 -98.713979 -11.675329 598.715920 83.241336 -11.782674 -2.494848 83.241336 27.295322 228.917288 38.022682 293.023348 32.267131 38.022682 17.380493 32.640194 6.286697 293.023348 32.640194 773.063400 97.773941 32.267131 6.286697 97.773941 29.011759 732.660356 91.266558 431.669792 45.967645 91.266558 27.307747 46.103708 8.647776 431.669792 46.103708 396.189764 55.193413 45.967645 8.647776 55.193413 20.531278 967.031513 117.916591 52.248766 4.973407 117.916591 32.414313 5.608993 1.038123 52.248766 5.608993 104.284191 24.082726 4.973407 1.038123 24.082726 14.693023 560.402211 77.966489 -254.159506 -29.223995 77.966489 25.667160 -29.967395 -6.127291 -254.159506 -29.967395 241.783724 39.951759 -29.223995 -6.127291 39.951759 18.038155
