0.012248 -0.020829 0.006268 -0.008604 -0.020829 0.095618 -0.008622 0.024900 0.006268 -0.008622 0.005568 -0.011764 -0.008604 0.024900 -0.011764 0.069445 0.016002 -0.026021 -0.000331 0.000391 -0.026021 0.110637 0.000387 -0.001134 -0.000331 0.000387 0.002070 -0.007185 0.000391 -0.001134 -0.007185 0.057033 0.011281 -0.019792 -0.006285 0.008216 -0.019792 0.093418 0.008209 -0.022591 -0.006285 0.008209 0.007657 -0.015211 0.008216 -0.022591 -0.015211 0.081056 0.004973 -0.012413 -0.000780 0.000923 -0.012413 0.075380 0.000922 -0.002402 -0.000780 0.000922 0.015955 -0.025966 0.000923 -0.002402 -0.025966 0.110497 0.014480 -0.024297 0.003477 -0.004029 -0.024297 0.106417 -0.004014 0.010008 0.003477 -0.004014 0.008109 -0.016685 -0.004029 0.010008 -0.016685 0.087042 0.010775 -0.019526 -0.005934 0.007444 -0.019526 0.093219 0.007469 -0.019852 -0.005934 0.007469 0.009282 -0.017478 0.007444 -0.019852 -0.017478 0.088062 0.002754 -0.008406 -0.001635 0.002222 -0.008406 0.061151 0.002236 -0.006258 -0.001635 0.002236 0.015809 -0.025747 0.002222 -0.006258 -0.025747 0.109870 0.004990 -0.010975 0.005813 -0.007877 -0.010975 0.067332 -0.007893 0.022557 0.005813 -0.007893 0.012944 -0.021898 -0.007877 0.022557 -0.021898 0.098917
0.012314 -0.020874 0.006233 -0.008579 -0.020874 0.095700 -0.008595 0.024852 0.006233 -0.008595 0.005498 -0.011725 -0.008579 0.024852 -0.011725 0.069379 0.016000 -0.026018 -0.000376 0.000447 -0.026018 0.110634 0.000440 -0.001197 -0.000376 0.000440 0.002071 -0.007174 0.000447 -0.001197 -0.007174 0.056963 0.011306 -0.019858 -0.006283 0.008195 -0.019858 0.093603 0.008206 -0.022555 -0.006283 0.008206 0.007618 -0.015129 0.008195 -0.022555 -0.015129 0.080831 0.005053 -0.012490 -0.000833 0.000954 -0.012490 0.075419 0.000956 -0.002446 -0.000833 0.000956 0.015947 -0.025961 0.000954 -0.002446 -0.025961 0.110491 0.014515 -0.024227 0.003453 -0.004096 -0.024227 0.106228 -0.004079 0.010175 0.003453 -0.004079 0.008029 -0.016752 -0.004096 0.010175 -0.016752 0.087294 0.010811 -0.019462 -0.005920 0.007449 -0.019462 0.093269 0.007461 -0.019805 -0.005920 0.007461 0.009268 -0.017563 0.007449 -0.019805 -0.017563 0.088103 0.002755 -0.008457 -0.001583 0.002171 -0.008457 0.061418 0.002173 -0.006150 -0.001583 0.002173 0.015821 -0.025760 0.002171 -0.006150 -0.025760 0.109893 0.005019 -0.011025 0.005828 -0.007907 -0.011025 0.067495 -0.007931 0.022675 0.005828 -0.007931 0.012921 -0.021849 -0.007907 0.022675 -0.021849 0.098750
0.012365 -0.020964 0.006207 -0.008526 -0.020964 0.095890 -0.008551 0.024747 0.006207 -0.008551 0.005444 -0.011633 -0.008526 0.024747 -0.011633 0.069198 0.016001 -0.026015 -0.000362 0.000515 -0.026015 0.110627 0.000500 -0.001348 -0.000362 0.000500 0.002070 -0.007170 0.000515 -0.001348 -0.007170 0.056921 0.011377 -0.019892 -0.006268 0.008193 -0.019892 0.093732 0.008209 -0.022546 -0.006268 0.008209 0.007530 -0.015070 0.008193 -0.022546 -0.015070 0.080635 0.005091 -0.012614 -0.000957 0.001015 -0.012614 0.075681 0.001023 -0.002570 -0.000957 0.001023 0.015925 -0.025951 0.001015 -0.002570 -0.025951 0.110471 0.014533 -0.024267 0.003439 -0.004067 -0.024267 0.106214 -0.004060 0.010206 0.003439 -0.004060 0.008002 -0.016653 -0.004067 0.010206 -0.016653 0.087228 0.010809 -0.019495 -0.005914 0.007435 -0.019495 0.093289 0.007439 -0.019762 -0.005914 0.007439 0.009286 -0.017562 0.007435 -0.019762 -0.017562 0.088176 0.002724 -0.008477 -0.001530 0.002104 -0.008477 0.061592 0.002093 -0.005969 -0.001530 0.002093 0.015834 -0.025778 0.002104 -0.005969 -0.025778 0.109935 0.005061 -0.011065 0.005846 -0.007926 -0.011065 0.067627 -0.007950 0.022753 0.005846 -0.007950 0.012889 -0.021818 -0.007926 0.022753 -0.021818 0.098631
0.012384 -0.021038 0.006194 -0.008483 -0.021038 0.096111 -0.008517 0.024630 0.006194 -0.008517 0.005429 -0.011552 -0.008483 0.024630 -0.011552 0.068966 0.016003 -0.026016 -0.000326 0.000503 -0.026016 0.110624 0.000491 -0.001410 -0.000326 0.000491 0.002064 -0.007168 0.000503 -0.001410 -0.007168 0.056897 0.011458 -0.019976 -0.006246 0.008176 -0.019976 0.093902 0.008198 -0.022530 -0.006246 0.008198 0.007440 -0.014955 0.008176 -0.022530 -0.014955 0.080369 0.005133 -0.012685 -0.000970 0.001159 -0.012685 0.075950 0.001177 -0.002854 -0.000970 0.001177 0.015923 -0.025925 0.001159 -0.002854 -0.025925 0.110423 0.014519 -0.024291 0.003449 -0.004045 -0.024291 0.106272 -0.004046 0.010172 0.003449 -0.004046 0.008033 -0.016607 -0.004045 0.010172 -0.016607 0.087077 0.010714 -0.019500 -0.005920 0.007423 -0.019500 0.093330 0.007425 -0.019714 -0.005920 0.007425 0.009391 -0.017587 0.007423 -0.019714 -0.017587 0.088234 0.002716 -0.008442 -0.001505 0.002035 -0.008442 0.061621 0.002015 -0.005764 -0.001505 0.002015 0.015840 -0.025796 0.002035 -0.005764 -0.025796 0.109983 0.005117 -0.011125 0.005880 -0.007948 -0.011125 0.067780 -0.007971 0.022814 0.005880 -0.007971 0.012836 -0.021778 -0.007948 0.022814 -0.021778 0.098523
0.012430 -0.021069 0.006167 -0.008466 -0.021069 0.096259 -0.008497 0.024549 0.006167 -0.008497 0.005387 -0.011526 -0.008466 0.024549 -0.011526 0.068814 0.016003 -0.026018 -0.000314 0.000446 -0.026018 0.110628 0.000446 -0.001338 -0.000314 0.000446 0.002071 -0.007159 0.000446 -0.001338 -0.007159 0.056873 0.011410 -0.020081 -0.006260 0.008147 -0.020081 0.094147 0.008177 -0.022489 -0.006260 0.008177 0.007490 -0.014828 0.008147 -0.022489 -0.014828 0.080033 0.005126 -0.012747 -0.000964 0.001184 -0.012747 0.076161 0.001202 -0.003035 -0.000964 0.001202 0.015925 -0.025921 0.001184 -0.003035 -0.025921 0.110392 0.014514 -0.024276 0.003452 -0.004056 -0.024276 0.106272 -0.004057 0.010175 0.003452 -0.004057 0.008049 -0.016643 -0.004056 0.010175 -0.016643 0.087072 0.010680 -0.019389 -0.005924 0.007432 -0.019389 0.093180 0.007422 -0.019694 -0.005924 0.007422 0.009427 -0.017718 0.007432 -0.019694 -0.017718 0.088467 0.002731 -0.008419 -0.001536 0.001999 -0.008419 0.061572 0.001979 -0.005615 -0.001536 0.001979 0.015833 -0.025804 0.001999 -0.005615 -0.025804 0.110019 0.005082 -0.011206 0.005857 -0.007988 -0.011206 0.067991 -0.008015 0.022901 0.005857 -0.008015 0.012871 -0.021710 -0.007988 0.022901 -0.021710 0.098370
0.012413 -0.021126 0.006174 -0.008433 -0.021126 0.096402 -0.008460 0.024464 0.006174 -0.008460 0.005414 -0.011476 -0.008433 0.024464 -0.011476 0.068687 0.016000 -0.026019 -0.000372 0.000420 -0.026019 0.110632 0.000427 -0.001251 -0.000372 0.000427 0.002082 -0.007167 0.000420 -0.001251 -0.007167 0.056869 0.011277 -0.020029 -0.006295 0.008170 -0.020029 0.094182 0.008188 -0.022497 -0.006295 0.008188 0.007634 -0.014877 0.008170 -0.022497 -0.014877 0.079943 0.005139 -0.012746 -0.000974 0.001176 -0.012746 0.076256 0.001185 -0.003061 -0.000974 0.001185 0.015923 -0.025924 0.001176 -0.003061 -0.025924 0.110388 0.014481 -0.024269 0.003486 -0.004060 -0.024269 0.106251 -0.004059 0.010185 0.003486 -0.004059 0.008061 -0.016668 -0.004060 0.010185 -0.016668 0.087133 0.010768 -0.019338 -0.005913 0.007439 -0.019338 0.093006 0.007423 -0.019694 -0.005913 0.007423 0.009338 -0.017775 0.007439 -0.019694 -0.017775 0.088690 0.002748 -0.008435 -0.001603 0.002031 -0.008435 0.061566 0.002022 -0.005619 -0.001603 0.002022 0.015816 -0.025795 0.002031 -0.005619 -0.025795 0.110018 0.004983 -0.011172 0.005788 -0.007967 -0.011172 0.068051 -0.007984 0.022905 0.005788 -0.007984 0.012971 -0.021747 -0.007967 0.022905 -0.021747 0.098347
0.012360 -0.021112 0.006203 -0.008441 -0.021112 0.096454 -0.008458 0.024422 0.006203 -0.008458 0.005470 -0.011508 -0.008441 0.024422 -0.011508 0.068679 0.015999 -0.026016 -0.000403 0.000496 -0.026016 0.110628 0.000493 -0.001325 -0.000403 0.000493 0.002081 -0.007186 0.000496 -0.001325 -0.007186 0.056906 0.011245 -0.019854 -0.006303 0.008231 -0.019854 0.093885 0.008218 -0.022582 -0.006303 0.008218 0.007672 -0.015069 0.008231 -0.022582 -0.015069 0.080250 0.005115 -0.012760 -0.001025 0.001187 -0.012760 0.076300 0.001192 -0.003069 -0.001025 0.001192 0.015914 -0.025922 0.001187 -0.003069 -0.025922 0.110387 0.014465 -0.024231 0.003490 -0.004101 -0.024231 0.106189 -0.004097 0.010247 0.003490 -0.004097 0.008126 -0.016682 -0.004101 0.010247 -0.016682 0.087182 0.010922 -0.019444 -0.005901 0.007419 -0.019444 0.093102 0.007417 -0.019674 -0.005901 0.007417 0.009161 -0.017669 0.007419 -0.019674 -0.017669 0.088611 0.002748 -0.008460 -0.001636 0.002114 -0.008460 0.061616 0.002122 -0.005786 -0.001636 0.002122 0.015809 -0.025773 0.002114 -0.005786 -0.025773 0.109978 0.004883 -0.011038 0.005722 -0.007889 -0.011038 0.067839 -0.007875 0.022740 0.005722 -0.007875 0.013066 -0.021882 -0.007889 0.022740 -0.021882 0.098580
0.012309 -0.021039 0.006231 -0.008488 -0.021039 0.096346 -0.008485 0.024467 0.006231 -0.008485 0.005521 -0.011592 -0.008488 0.024467 -0.011592 0.068839 0.015999 -0.026013 -0.000405 0.000552 -0.026013 0.110620 0.000539 -0.001471 -0.000405 0.000539 0.002067 -0.007191 0.000552 -0.001471 -0.007191 0.056945 0.011106 -0.019795 -0.006341 0.008250 -0.019795 0.093617 0.008224 -0.022647 -0.006341 0.008224 0.007808 -0.015142 0.008250 -0.022647 -0.015142 0.080560 0.005095 -0.012730 -0.000978 0.001247 -0.012730 0.076273 0.001254 -0.003168 -0.000978 0.001254 0.015922 -0.025911 0.001247 -0.003168 -0.025911 0.110369 0.014476 -0.024211 0.003460 -0.004108 -0.024211 0.106125 -0.004102 0.010291 0.003460 -0.004102 0.008210 -0.016758 -0.004108 0.010291 -0.016758 0.087312 0.011039 -0.019640 -0.005887 0.007393 -0.019640 0.093488 0.007415 -0.019641 -0.005887 0.007415 0.009036 -0.017442 0.007393 -0.019641 -0.017442 0.088182 0.002750 -0.008464 -0.001650 0.002161 -0.008464 0.061651 0.002178 -0.005963 -0.001650 0.002178 0.015805 -0.025761 0.002161 -0.005963 -0.025761 0.109935 0.004742 -0.010893 0.005634 -0.007807 -0.010893 0.067476 -0.007764 0.022487 0.005634 -0.007764 0.013192 -0.022023 -0.007807 0.022487 -0.022023 0.098947
0.012269 -0.020964 0.006253 -0.008537 -0.020964 0.096157 -0.008517 0.024561 0.006253 -0.008517 0.005558 -0.011672 -0.008537 0.024561 -0.011672 0.069066 0.015998 -0.026013 -0.000413 0.000559 -0.026013 0.110616 0.000547 -0.001549 -0.000413 0.000547 0.002066 -0.007170 0.000559 -0.001549 -0.007170 0.056928 0.011021 -0.019626 -0.006366 0.008301 -0.019626 0.093270 0.008263 -0.022733 -0.006366 0.008263 0.007885 -0.015311 0.008301 -0.022733 -0.015311 0.080933 0.005048 -0.012695 -0.000967 0.001199 -0.012695 0.076187 0.001201 -0.003150 -0.000967 0.001201 0.015925 -0.025920 0.001199 -0.003150 -0.025920 0.110372 0.014539 -0.024226 0.003399 -0.004065 -0.024226 0.106128 -0.004060 0.010233 0.003399 -0.004060 0.008152 -0.016873 -0.004065 0.010233 -0.016873 0.087565 0.011064 -0.019794 -0.005884 0.007372 -0.019794 0.093917 0.007407 -0.019609 -0.005884 0.007407 0.009010 -0.017268 0.007372 -0.019609 -0.017268 0.087685 0.002718 -0.008462 -0.001582 0.002183 -0.008462 0.061654 0.002198 -0.006067 -0.001582 0.002198 0.015822 -0.025756 0.002183 -0.006067 -0.025756 0.109910 0.004658 -0.010697 0.005584 -0.007698 -0.010697 0.066990 -0.007633 0.022180 0.005584 -0.007633 0.013263 -0.022195 -0.007698 0.022180 -0.022195 0.099390
0.012284 -0.020905 0.006247 -0.008574 -0.020905 0.095972 -0.008546 0.024659 0.006247 -0.008546 0.005538 -0.011728 -0.008574 0.024659 -0.011728 0.069265 0.015995 -0.026012 -0.000467 0.000565 -0.026012 0.110615 0.000557 -0.001583 -0.000467 0.000557 0.002081 -0.007161 0.000565 -0.001583 -0.007161 0.056886 0.010929 -0.019504 -0.006393 0.008340 -0.019504 0.092900 0.008297 -0.022835 -0.006393 0.008297 0.007966 -0.015422 0.008340 -0.022835 -0.015422 0.081293 0.004962 -0.012629 -0.000887 0.001182 -0.012629 0.076037 0.001179 -0.003086 -0.000887 0.001179 0.015938 -0.025925 0.001182 -0.003086 -0.025925 0.110385 0.014571 -0.024303 0.003374 -0.003983 -0.024303 0.106256 -0.003987 0.010071 0.003374 -0.003987 0.008096 -0.016822 -0.003983 0.010071 -0.016822 0.087623 0.011020 -0.019829 -0.005895 0.007372 -0.019829 0.094144 0.007402 -0.019594 -0.005895 0.007402 0.009048 -0.017227 0.007372 -0.019594 -0.017227 0.087413 0.002719 -0.008418 -0.001562 0.002106 -0.008418 0.061579 0.002106 -0.005974 -0.001562 0.002106 0.015827 -0.025776 0.002106 -0.005974 -0.025776 0.109933 0.004697 -0.010561 0.005616 -0.007631 -0.010561 0.066524 -0.007560 0.021926 0.005616 -0.007560 0.013221 -0.022299 -0.007631 0.021926 -0.022299 0.099765
0.012313 -0.020919 0.006233 -0.008565 -0.020919 0.095911 -0.008546 0.024696 0.006233 -0.008546 0.005503 -0.011704 -0.008565 0.024696 -0.011704 0.069311 0.015995 -0.026008 -0.000456 0.000635 -0.026008 0.110607 0.000622 -0.001700 -0.000456 0.000622 0.002094 -0.007178 0.000635 -0.001700 -0.007178 0.056888 0.011018 -0.019384 -0.006379 0.008377 -0.019384 0.092558 0.008334 -0.022939 -0.006379 0.008334 0.007854 -0.015522 0.008377 -0.022939 -0.015522 0.081588 0.004884 -0.012504 -0.000727 0.001093 -0.012504 0.075757 0.001083 -0.002925 -0.000727 0.001083 0.015960 -0.025941 0.001093 -0.002925 -0.025941 0.110414 0.014546 -0.024344 0.003410 -0.003949 -0.024344 0.106389 -0.003957 0.009945 0.003410 -0.003957 0.008069 -0.016750 -0.003949 0.009945 -0.016750 0.087502 0.010967 -0.019770 -0.005904 0.007395 -0.019770 0.094115 0.007408 -0.019615 -0.005904 0.007408 0.009098 -0.017276 0.007395 -0.019615 -0.017276 0.087407 0.002722 -0.008409 -0.001593 0.002073 -0.008409 0.061507 0.002063 -0.005839 -0.001593 0.002063 0.015819 -0.025786 0.002073 -0.005839 -0.025786 0.109967 0.004741 -0.010595 0.005643 -0.007658 -0.010595 0.066359 -0.007614 0.021894 0.005643 -0.007614 0.013184 -0.022250 -0.007658 0.021894 -0.022250 0.099838
0.012330 -0.020961 0.006223 -0.008538 -0.020961 0.095972 -0.008535 0.024674 0.006223 -0.008535 0.005490 -0.011649 -0.008538 0.024674 -0.011649 0.069214 0.015998 -0.026008 -0.000419 0.000629 -0.026008 0.110603 0.000618 -0.001766 -0.000419 0.000618 0.002106 -0.007203 0.000629 -0.001766 -0.007203 0.056946 0.011097 -0.019483 -0.006361 0.008354 -0.019483 0.092554 0.008336 -0.022976 -0.006361 0.008336 0.007772 -0.015385 0.008354 -0.022976 -0.015385 0.081498 0.004894 -0.012383 -0.000675 0.000905 -0.012383 0.075407 0.000881 -0.002548 -0.000675 0.000881 0.015968 -0.025968 0.000905 -0.002548 -0.025968 0.110471 0.014488 -0.024314 0.003491 -0.003996 -0.024314 0.106388 -0.004001 0.009975 0.003491 -0.004001 0.008002 -0.016707 -0.003996 0.009975 -0.016707 0.087369 0.010953 -0.019697 -0.005909 0.007417 -0.019697 0.093957 0.007414 -0.019652 -0.005909 0.007414 0.009107 -0.017344 0.007417 -0.019652 -0.017344 0.087539 0.002724 -0.008413 -0.001602 0.002107 -0.008413 0.061488 0.002102 -0.005842 -0.001602 0.002102 0.015817 -0.025777 0.002107 -0.005842 -0.025777 0.109967 0.004791 -0.010664 0.005675 -0.007688 -0.010664 0.066442 -0.007679 0.021999 0.005675 -0.007679 0.013139 -0.022186 -0.007688 0.021999 -0.022186 0.099715
0.012325 -0.020989 0.006224 -0.008518 -0.020989 0.096056 -0.008525 0.024636 0.006224 -0.008525 0.005499 -0.011622 -0.008518 0.024636 -0.011622 0.069104 0.015999 -0.026011 -0.000398 0.000573 -0.026011 0.110607 0.000573 -0.001697 -0.000398 0.000573 0.002113 -0.007232 0.000573 -0.001697 -0.007232 0.057038 0.011159 -0.019596 -0.006344 0.008319 -0.019596 0.092788 0.008329 -0.022953 -0.006344 0.008329 0.007713 -0.015255 0.008319 -0.022953 -0.015255 0.081173 0.004975 -0.012378 -0.000764 0.000833 -0.012378 0.075226 0.000807 -0.002249 -0.000764 0.000807 0.015956 -0.025979 0.000833 -0.002249 -0.025979 0.110515 0.014521 -0.024240 0.003482 -0.004105 -0.024240 0.106255 -0.004103 0.010174 0.003482 -0.004103 0.007866 -0.016613 -0.004105 0.010174 -0.016613 0.087163 0.010970 -0.019673 -0.005909 0.007427 -0.019673 0.093842 0.007419 -0.019681 -0.005909 0.007419 0.009084 -0.017360 0.007427 -0.019681 -0.017360 0.087630 0.002709 -0.008415 -0.001583 0.002123 -0.008415 0.061487 0.002125 -0.005899 -0.001583 0.002125 0.015822 -0.025773 0.002123 -0.005899 -0.025773 0.109953 0.004867 -0.010742 0.005724 -0.007724 -0.010742 0.066628 -0.007737 0.022129 0.005724 -0.007737 0.013070 -0.022119 -0.007724 0.022129 -0.022119 0.099539
0.012241 -0.020987 0.006267 -0.008517 -0.020987 0.096090 -0.008524 0.024617 0.006267 -0.008524 0.005587 -0.011631 -0.008517 0.024617 -0.011631 0.069073 0.016001 -0.026013 -0.000360 0.000534 -0.026013 0.110614 0.000542 -0.001591 -0.000360 0.000542 0.002136 -0.007253 0.000534 -0.001591 -0.007253 0.057135 0.011195 -0.019684 -0.006328 0.008289 -0.019684 0.093041 0.008313 -0.022906 -0.006328 0.008313 0.007696 -0.015168 0.008289 -0.022906 -0.015168 0.080878 0.005048 -0.012490 -0.000866 0.000930 -0.012490 0.075357 0.000922 -0.002310 -0.000866 0.000922 0.015941 -0.025964 0.000930 -0.002310 -0.025964 0.110506 0.014550 -0.024269 0.003461 -0.004108 -0.024269 0.106225 -0.004110 0.010294 0.003461 -0.004110 0.007803 -0.016427 -0.004108 0.010294 -0.016427 0.086759 0.010922 -0.019692 -0.005912 0.007426 -0.019692 0.093834 0.007423 -0.019695 -0.005912 0.007423 0.009142 -0.017330 0.007426 -0.019695 -0.017330 0.087610 0.002683 -0.008395 -0.001498 0.002102 -0.008395 0.061454 0.002102 -0.005890 -0.001498 0.002102 0.015842 -0.025778 0.002102 -0.005890 -0.025778 0.109956 0.004883 -0.010851 0.005731 -0.007779 -0.010851 0.066897 -0.007810 0.022287 0.005731 -0.007810 0.013058 -0.022025 -0.007779 0.022287 -0.022025 0.099310
0.012227 -0.020879 0.006273 -0.008581 -0.020879 0.095931 -0.008568 0.024694 0.006273 -0.008568 0.005607 -0.011748 -0.008581 0.024694 -0.011748 0.069257 0.016000 -0.026016 -0.000377 0.000479 -0.026016 0.110621 0.000492 -0.001463 -0.000377 0.000492 0.002159 -0.007295 0.000479 -0.001463 -0.007295 0.057259 0.011205 -0.019734 -0.006310 0.008266 -0.019734 0.093227 0.008289 -0.022846 -0.006310 0.008289 0.007724 -0.015144 0.008266 -0.022846 -0.015144 0.080722 0.005080 -0.012609 -0.000921 0.001053 -0.012609 0.075660 0.001064 -0.002588 -0.000921 0.001064 0.015932 -0.025944 0.001053 -0.002588 -0.025944 0.110465 0.014594 -0.024304 0.003414 -0.004086 -0.024304 0.106285 -0.004092 0.010302 0.003414 -0.004092 0.007778 -0.016330 -0.004086 0.010302 -0.016330 0.086398 0.010949 -0.019638 -0.005916 0.007430 -0.019638 0.093763 0.007425 -0.019705 -0.005916 0.007425 0.009095 -0.017395 0.007430 -0.019705 -0.017395 0.087681 0.002702 -0.008356 -0.001489 0.002000 -0.008356 0.061365 0.001986 -0.005707 -0.001489 0.001986 0.015843 -0.025803 0.002000 -0.005707 -0.025803 0.109999 0.004874 -0.010887 0.005719 -0.007794 -0.010887 0.067098 -0.007825 0.022385 0.005719 -0.007825 0.013074 -0.022001 -0.007794 0.022385 -0.022001 0.099158
0.012238 -0.020846 0.006267 -0.008600 -0.020846 0.095768 -0.008578 0.024769 0.006267 -0.008578 0.005597 -0.011795 -0.008600 0.024769 -0.011795 0.069460 0.015999 -0.026015 -0.000406 0.000497 -0.026015 0.110623 0.000507 -0.001423 -0.000406 0.000507 0.002159 -0.007345 0.000497 -0.001423 -0.007345 0.057427 0.011114 -0.019753 -0.006321 0.008241 -0.019753 0.093331 0.008255 -0.022766 -0.006321 0.008255 0.007847 -0.015190 0.008241 -0.022766 -0.015190 0.080754 0.005004 -0.012671 -0.000905 0.001123 -0.012671 0.075918 0.001140 -0.002829 -0.000905 0.001140 0.015936 -0.025933 0.001123 -0.002829 -0.025933 0.110429 0.014603 -0.024357 0.003404 -0.004029 -0.024357 0.106391 -0.004038 0.010215 0.003404 -0.004038 0.007781 -0.016298 -0.004029 0.010215 -0.016298 0.086213 0.011007 -0.019665 -0.005921 0.007434 -0.019665 0.093754 0.007432 -0.019717 -0.005921 0.007432 0.009004 -0.017346 0.007434 -0.019717 -0.017346 0.087664 0.002726 -0.008376 -0.001556 0.001978 -0.008376 0.061344 0.001960 -0.005556 -0.001556 0.001960 0.015828 -0.025809 0.001978 -0.005556 -0.025809 0.110034 0.004928 -0.010878 0.005742 -0.007781 -0.010878 0.067161 -0.007798 0.022381 0.005742 -0.007798 0.013035 -0.022024 -0.007781 0.022381 -0.022024 0.099146
0.012266 -0.020860 0.006254 -0.008587 -0.020860 0.095734 -0.008572 0.024777 0.006254 -0.008572 0.005565 -0.011787 -0.008587 0.024777 -0.011787 0.069533 0.015995 -0.026013 -0.000457 0.000543 -0.026013 0.110619 0.000542 -0.001488 -0.000457 0.000542 0.002163 -0.007361 0.000543 -0.001488 -0.007361 0.057560 0.011033 -0.019647 -0.006332 0.008252 -0.019647 0.093217 0.008246 -0.022715 -0.006332 0.008246 0.007953 -0.015362 0.008252 -0.022715 -0.015362 0.081078 0.004964 -0.012577 -0.000850 0.001108 -0.012577 0.075880 0.001119 -0.002888 -0.000850 0.001119 0.015945 -0.025937 0.001108 -0.002888 -0.025937 0.110421 0.014555 -0.024369 0.003455 -0.004013 -0.024369 0.106459 -0.004021 0.010142 0.003455 -0.004021 0.007810 -0.016308 -0.004013 0.010142 -0.016308 0.086178 0.010971 -0.019735 -0.005928 0.007440 -0.019735 0.093873 0.007448 -0.019744 -0.005928 0.007448 0.009036 -0.017224 0.007440 -0.019744 -0.017224 0.087437 0.002755 -0.008418 -0.001619 0.002053 -0.008418 0.061427 0.002051 -0.005637 -0.001619 0.002051 0.015812 -0.025789 0.002053 -0.005637 -0.025789 0.110014 0.004970 -0.010947 0.005759 -0.007803 -0.010947 0.067284 -0.007818 0.022392 0.005759 -0.007818 0.013007 -0.021983 -0.007803 0.022392 -0.021983 0.099101
0.012286 -0.020901 0.006244 -0.008560 -0.020901 0.095802 -0.008558 0.024737 0.006244 -0.008558 0.005542 -0.011742 -0.008560 0.024737 -0.011742 0.069479 0.015996 -0.026009 -0.000439 0.000620 -0.026009 0.110610 0.000608 -0.001640 -0.000439 0.000608 0.002157 -0.007370 0.000620 -0.001640 -0.007370 0.057635 0.011031 -0.019539 -0.006334 0.008269 -0.019539 0.092972 0.008243 -0.022695 -0.006334 0.008243 0.007952 -0.015524 0.008269 -0.022695 -0.015524 0.081535 0.004926 -0.012501 -0.000800 0.001044 -0.012501 0.075678 0.001043 -0.002783 -0.000800 0.001043 0.015953 -0.025948 0.001044 -0.002783 -0.025948 0.110439 0.014515 -0.024312 0.003496 -0.004077 -0.024312 0.106393 -0.004077 0.010209 0.003496 -0.004077 0.007834 -0.016344 -0.004077 0.010209 -0.016344 0.086236 0.010964 -0.019695 -0.005923 0.007455 -0.019695 0.093873 0.007461 -0.019787 -0.005923 0.007461 0.009058 -0.017246 0.007455 -0.019787 -0.017246 0.087337 0.002766 -0.008466 -0.001657 0.002136 -0.008466 0.061563 0.002151 -0.005850 -0.001657 0.002151 0.015803 -0.025767 0.002136 -0.005850 -0.025767 0.109963 0.004971 -0.011016 0.005763 -0.007822 -0.011016 0.067484 -0.007840 0.022432 0.005763 -0.007840 0.013002 -0.021944 -0.007822 0.022432 -0.021944 0.099006
0.012276 -0.020932 0.006250 -0.008541 -0.020932 0.095895 -0.008549 0.024691 0.006250 -0.008549 0.005549 -0.011704 -0.008541 0.024691 -0.011704 0.069375 0.015997 -0.026010 -0.000434 0.000604 -0.026010 0.110606 0.000594 -0.001699 -0.000434 0.000594 0.002149 -0.007362 0.000604 -0.001699 -0.007362 0.057654 0.011082 -0.019532 -0.006325 0.008266 -0.019532 0.092852 0.008242 -0.022676 -0.006325 0.008242 0.007891 -0.015542 0.008266 -0.022676 -0.015542 0.081785 0.004891 -0.012438 -0.000707 0.000984 -0.012438 0.075474 0.000975 -0.002625 -0.000707 0.000975 0.015965 -0.025958 0.000984 -0.002625 -0.025958 0.110465 0.014557 -0.024261 0.003449 -0.004134 -0.024261 0.106270 -0.004128 0.010340 0.003449 -0.004128 0.007823 -0.016372 -0.004134 0.010340 -0.016372 0.086305 0.010972 -0.019680 -0.005923 0.007453 -0.019680 0.093818 0.007453 -0.019802 -0.005923 0.007453 0.009047 -0.017279 0.007453 -0.019802 -0.017279 0.087379 0.002758 -0.008491 -0.001691 0.002187 -0.008491 0.061679 0.002209 -0.006039 -0.001691 0.002209 0.015795 -0.025753 0.002187 -0.006039 -0.025753 0.109916 0.004936 -0.011031 0.005748 -0.007827 -0.011031 0.067618 -0.007843 0.022452 0.005748 -0.007843 0.013027 -0.021936 -0.007827 0.022452 -0.021936 0.098950
