583.740346 77.773656 -363.377285 -40.432197 77.773656 25.188363 -40.605255 -7.939229 -363.377285 -40.605255 374.733521 54.197271 -40.432197 -7.939229 54.197271 20.602505 137.793605 28.373091 -124.297220 -15.453446 28.373091 15.618404 -15.524856 -3.336372 -124.297220 -15.524856 522.529509 76.101350 -15.453446 -3.336372 76.101350 25.912275 166.612126 33.031804 92.647190 13.239056 33.031804 16.942379 13.128558 3.268570 92.647190 13.128558 232.218064 42.587428 13.239056 3.268570 42.587428 19.256409 225.778684 41.465364 -58.331681 -8.386588 41.465364 19.270170 -8.335077 -2.193269 -58.331681 -8.335077 128.432849 27.741426 -8.386588 -2.193269 27.741426 15.668734 104.937814 24.191370 -36.681948 -4.506343 24.191370 14.733339 -4.074955 -1.020495 -36.681948 -4.074955 455.587232 68.966112 -4.506343 -1.020495 68.966112 24.984104 306.508664 47.361758 309.534538 35.379387 47.361758 19.372102 35.548630 7.139668 309.534538 35.548630 567.647711 77.137701 35.379387 7.139668 77.137701 25.385369 831.081858 102.432233 340.445017 36.421798 102.432233 29.603144 36.635821 6.968861 340.445017 36.635821 259.912156 40.753536 36.421798 6.968861 40.753536 17.875565 1026.643818 122.384500 -94.767445 -10.721996 122.384500 33.152139 -10.076109 -1.889811 -94.767445 -10.076109 110.834938 24.883576 -10.721996 -1.889811 24.883576 14.825736
585.053545 77.798106 -364.125219 -40.547611 77.798106 25.190629 -40.639855 -7.954364 -364.125219 -40.639855 375.114254 54.296597 -40.547611 -7.954364 54.296597 20.623997 135.749558 27.912512 -122.036401 -15.057377 27.912512 15.530710 -14.639659 -3.205629 -122.036401 -14.639659 531.389441 77.212330 -15.057377 -3.205629 77.212330 26.070738 165.213379 32.713888 93.148583 13.243453 32.713888 16.867524 13.046840 3.244322 93.148583 13.046840 236.541895 43.141179 13.243453 3.244322 43.141179 19.343401 226.152553 41.923095 -57.828306 -8.353963 41.923095 19.382703 -8.374735 -2.189105 -57.828306 -8.374735 127.880730 27.644883 -8.353963 -2.189105 27.644883 15.640321 104.617321 24.198878 -35.105615 -4.470537 24.198878 14.739997 -4.190612 -1.055046 -35.105615 -4.190612 454.734900 69.193241 -4.470537 -1.055046 69.193241 25.024948 308.420766 47.673643 309.822494 35.334566 47.673643 19.423240 35.678333 7.143920 309.822494 35.678333 564.203837 76.564952 35.334566 7.143920 76.564952 25.283712 833.847663 102.941344 337.530894 35.847744 102.941344 29.665482 36.411424 6.901811 337.530894 36.411424 256.617136 40.276829 35.847744 6.901811 40.276829 17.800989 1028.276259 122.526229 -96.839322 -10.765641 122.526229 33.152605 -10.270316 -1.920156 -96.839322 -10.270316 111.246204 24.907789 -10.765641 -1.920156 24.907789 14.831530
585.616133 77.934359 -361.673885 -40.043151 77.934359 25.236065 -40.393734 -7.904134 -361.673885 -40.393734 371.124808 53.659190 -40.043151 -7.904134 53.659190 20.523666 136.148863 28.079762 -122.932674 -15.161869 28.079762 15.569293 -15.050249 -3.266152 -122.932674 -15.050249 532.703708 76.947106 -15.161869 -3.266152 76.947106 26.011398 162.810709 32.277657 92.974285 13.172516 32.277657 16.778210 12.886982 3.219786 92.974285 12.886982 241.303567 43.777756 13.172516 3.219786 43.777756 19.470830 223.557368 41.544139 -56.080097 -8.074670 41.544139 19.283583 -8.111212 -2.128471 -56.080097 -8.111212 126.819641 27.475365 -8.074670 -2.128471 27.475365 15.605588 105.113059 24.331898 -37.314125 -4.896133 24.331898 14.761072 -5.002840 -1.154067 -37.314125 -5.002840 451.023904 68.754503 -4.896133 -1.154067 68.754503 24.931314 305.039635 46.956748 307.688411 35.198030 46.956748 19.300884 35.028748 7.079642 307.688411 35.028748 565.421131 77.000733 35.198030 7.079642 77.000733 25.366049 830.750494 102.327005 337.983328 36.421583 102.327005 29.556330 36.435097 6.950085 337.983328 36.435097 257.695911 40.683561 36.421583 6.950085 40.683561 17.868197 1024.430342 121.989834 -98.221008 -10.827710 121.989834 33.076315 -10.407137 -1.953171 -98.221008 -10.407137 111.580169 24.935284 -10.827710 -1.953171 24.935284 14.839003
575.391968 76.142430 -361.578969 -40.737635 76.142430 24.963950 -40.049824 -7.950830 -361.578969 -40.049824 376.809115 54.948229 -40.737635 -7.950830 54.948229 20.750997 138.394372 28.548904 -125.088014 -15.386679 28.548904 15.651026 -15.846506 -3.363172 -125.088014 -15.846506 521.108344 74.973190 -15.386679 -3.363172 74.973190 25.735604 161.810361 32.205356 93.153738 13.155924 32.205356 16.760280 12.943017 3.227102 93.153738 12.943017 244.149715 44.017000 13.155924 3.227102 44.017000 19.532289 224.683780 41.857826 -56.569792 -8.260227 41.857826 19.323755 -8.274392 -2.154809 -56.569792 -8.274392 127.031229 27.569396 -8.260227 -2.154809 27.569396 15.621271 104.691210 24.230605 -35.217084 -4.526800 24.230605 14.735357 -4.398530 -1.031285 -35.217084 -4.398530 449.703625 68.733092 -4.526800 -1.031285 68.733092 24.915190 301.581340 46.411420 306.777685 35.228284 46.411420 19.223445 34.709443 7.058225 306.777685 34.709443 570.640510 77.830014 35.228284 7.058225 77.830014 25.483567 834.635006 103.105000 333.838183 35.365667 103.105000 29.689514 36.055285 6.818916 333.838183 36.055285 253.072540 39.863210 35.365667 6.818916 39.863210 17.720720 1035.160274 123.373988 -95.386422 -9.790900 123.373988 33.251835 -10.069120 -1.852557 -95.386422 -10.069120 110.873344 24.776867 -9.790900 -1.852557 24.776867 14.815978
577.058536 76.769667 -362.905497 -40.679141 76.769667 25.096238 -40.402524 -7.965200 -362.905497 -40.402524 377.855418 54.807369 -40.679141 -7.965200 54.807369 20.694982 135.990381 27.969377 -120.950275 -14.792862 27.969377 15.536608 -14.590726 -3.189922 -120.950275 -14.590726 520.862054 75.398901 -14.792862 -3.189922 75.398901 25.876859 162.082151 32.351561 93.176248 13.090702 32.351561 16.775413 13.034287 3.232298 93.176248 13.034287 243.577355 43.714506 13.090702 3.232298 43.714506 19.507758 219.363218 40.807184 -56.664655 -8.387770 40.807184 19.098830 -8.257310 -2.157965 -56.664655 -8.257310 128.298383 27.855551 -8.387770 -2.157965 27.855551 15.674863 104.179858 24.143016 -32.941847 -4.211810 24.143016 14.719382 -3.909717 -0.953680 -32.941847 -3.909717 457.367287 70.002461 -4.211810 -0.953680 70.002461 25.090758 297.661911 46.005042 303.428253 34.809281 46.005042 19.172084 34.326901 7.004656 303.428253 34.326901 569.599880 77.567152 34.809281 7.004656 77.567152 25.441516 849.434930 105.150120 330.115422 34.318645 105.150120 29.969737 35.794412 6.700628 330.115422 35.794412 246.768614 38.883244 34.318645 6.700628 38.883244 17.564131 1029.798681 122.491904 -95.892449 -10.201283 122.491904 33.123728 -10.181664 -1.919530 -95.892449 -10.181664 111.032471 24.839425 -10.201283 -1.919530 24.839425 14.830881
579.732477 77.358398 -362.433790 -40.338083 77.358398 25.178270 -40.497183 -7.944605 -362.433790 -40.497183 375.594149 54.280489 -40.338083 -7.944605 54.280489 20.616227 136.511059 28.148176 -121.843295 -15.008694 28.148176 15.583144 -15.018868 -3.272186 -121.843295 -15.018868 520.753969 75.474638 -15.008694 -3.272186 75.474638 25.885455 162.323930 32.448062 91.435086 12.732988 32.448062 16.785085 12.838304 3.189275 91.435086 12.838304 237.767665 42.659773 12.732988 3.189275 42.659773 19.355764 221.452188 41.433146 -56.924122 -8.327465 41.433146 19.226921 -8.322025 -2.147208 -56.924122 -8.322025 128.065089 27.714647 -8.327465 -2.147208 27.714647 15.635070 104.580619 24.250084 -35.200012 -4.611401 24.250084 14.739357 -4.658660 -1.060563 -35.200012 -4.658660 460.527410 70.213688 -4.611401 -1.060563 70.213688 25.077696 289.421268 44.677609 300.742725 34.760764 44.677609 18.940263 33.484914 6.919521 300.742725 33.484914 581.520439 79.498983 34.760764 6.919521 79.498983 25.763967 857.423453 105.652488 329.987185 34.724832 105.652488 30.000894 35.752043 6.722687 329.987185 35.752043 245.113704 38.953735 34.724832 6.722687 38.953735 17.576278 1015.202353 120.675156 -102.023397 -11.813555 120.675156 32.908208 -10.913356 -2.107820 -102.023397 -10.913356 112.521116 25.116734 -11.813555 -2.107820 25.116734 14.875834
573.149711 75.921533 -367.004056 -41.647835 75.921533 24.906486 -40.654055 -8.058242 -367.004056 -40.654055 386.497314 56.262404 -41.647835 -8.058242 56.262404 20.954859 135.819514 28.001102 -121.605143 -15.010137 28.001102 15.552952 -14.815232 -3.242207 -121.605143 -14.815232 527.441289 76.556268 -15.010137 -3.242207 76.556268 26.044919 161.037142 32.172108 89.798198 12.550641 32.172108 16.726205 12.565712 3.155547 89.798198 12.565712 235.738587 42.595494 12.550641 3.155547 42.595494 19.385963 224.891867 42.072534 -55.803674 -7.991379 42.072534 19.322547 -8.131463 -2.091632 -55.803674 -8.131463 126.303120 27.339047 -7.991379 -2.091632 27.339047 15.564988 104.713744 24.263734 -35.753664 -4.634253 24.263734 14.737771 -4.714319 -1.047345 -35.753664 -4.714319 457.934524 69.604712 -4.634253 -1.047345 69.604712 24.973526 287.847695 44.789879 302.239994 34.919835 44.789879 18.953679 33.979342 6.959652 302.239994 33.979342 590.382131 80.288276 34.919835 6.959652 80.288276 25.854819 864.512825 106.172191 329.448237 34.767211 106.172191 30.075900 35.619201 6.687055 329.448237 35.619201 243.311731 38.821514 34.767211 6.687055 38.821514 17.530070 1005.702444 119.868886 -104.921735 -11.995895 119.868886 32.843583 -11.172733 -2.125371 -104.921735 -11.172733 113.301189 25.181684 -11.995895 -2.125371 25.181684 14.881305
565.674983 74.815211 -371.098693 -42.369265 74.815211 24.735411 -40.876737 -8.116464 -371.098693 -40.876737 397.593109 57.723331 -42.369265 -8.116464 57.723331 21.161798 136.896527 28.237080 -123.913053 -15.322249 28.237080 15.595009 -15.380704 -3.315008 -123.913053 -15.380704 530.442585 76.747512 -15.322249 -3.315008 76.747512 26.039316 162.303658 32.464687 90.859246 12.814671 32.464687 16.789465 12.871588 3.210962 90.859246 12.871588 236.083977 42.795544 12.814671 3.210962 42.795544 19.410480 225.834291 42.087353 -53.958007 -7.666776 42.087353 19.308589 -7.833404 -2.034720 -53.958007 -7.833404 124.483653 27.066563 -7.666776 -2.034720 27.066563 15.519104 105.430334 24.392607 -38.941113 -5.075771 24.392607 14.761125 -5.401484 -1.148527 -38.941113 -5.401484 454.080077 68.998695 -5.075771 -1.148527 68.998695 24.895808 286.857298 44.908439 301.200367 34.593931 44.908439 18.945316 34.145827 6.933626 301.200367 34.145827 589.611766 79.723381 34.593931 6.933626 79.723381 25.783181 868.928200 106.385719 329.138530 34.863063 106.385719 30.119504 35.484292 6.661681 329.138530 35.484292 242.228424 38.766587 34.863063 6.661681 38.766587 17.498670 993.541310 118.825405 -103.975207 -11.408752 118.825405 32.737605 -11.016801 -2.077857 -103.975207 -11.016801 113.245201 25.110403 -11.408752 -2.077857 25.110403 14.870846
561.159251 74.546050 -371.965207 -42.108974 74.546050 24.697105 -41.012220 -8.104937 -371.965207 -41.012220 401.895346 57.813672 -42.108974 -8.104937 57.813672 21.166488 137.697327 28.347370 -125.303121 -15.440998 28.347370 15.607392 -15.587608 -3.330869 -125.303121 -15.587608 530.509025 76.564545 -15.440998 -3.330869 76.564545 26.003287 165.115503 32.948192 93.675844 13.274250 32.948192 16.873760 13.378839 3.285870 93.675844 13.378839 238.278785 43.172834 13.274250 3.285870 43.172834 19.448506 231.842977 43.096840 -55.007398 -7.950376 43.096840 19.505792 -8.092168 -2.080549 -55.007398 -8.092168 124.282077 27.119066 -7.950376 -2.080549 27.119066 15.522283 105.402385 24.342424 -39.064385 -5.008133 24.342424 14.749605 -5.101252 -1.106630 -39.064385 -5.101252 458.428186 69.817715 -5.008133 -1.106630 69.817715 25.042946 287.852416 45.136447 302.595067 34.670306 45.136447 18.945080 34.495775 6.949330 302.595067 34.495775 591.516092 79.811609 34.670306 6.949330 79.811609 25.829448 867.659455 105.938060 328.772443 35.072884 105.938060 30.081427 35.323222 6.655998 328.772443 35.323222 242.146796 38.868879 35.072884 6.655998 38.868879 17.499550 985.848535 118.305300 -106.863513 -12.007294 118.305300 32.677354 -11.400182 -2.182265 -106.863513 -11.400182 114.039817 25.236167 -12.007294 -2.182265 25.236167 14.896590
558.883230 74.601676 -370.602990 -41.526796 74.601676 24.687407 -41.017131 -8.076676 -370.602990 -41.017131 401.182275 57.312515 -41.526796 -8.076676 57.312515 21.122131 137.853347 28.363401 -123.851671 -15.162157 28.363401 15.612328 -15.396959 -3.301922 -123.851671 -15.396959 518.838562 74.797583 -15.162157 -3.301922 74.797583 25.753609 169.910473 33.725423 97.509243 13.772697 33.725423 17.014183 14.006875 3.374466 97.509243 14.006875 239.389425 43.196318 13.772697 3.374466 43.196318 19.415841 227.959079 42.093530 -53.922661 -7.811501 42.093530 19.318139 -7.833882 -2.030766 -53.922661 -7.833882 124.059182 27.131214 -7.811501 -2.030766 27.131214 15.512359 106.010451 24.454659 -41.502085 -5.359323 24.454659 14.774508 -5.639306 -1.207812 -41.502085 -5.639306 454.311580 69.083333 -5.359323 -1.207812 69.083333 24.913045 290.774247 45.626200 304.501858 34.752088 45.626200 19.002513 34.963352 6.982715 304.501858 34.963352 590.061968 79.422653 34.752088 6.982715 79.422653 25.787293 857.986287 104.493814 329.937664 35.807022 104.493814 29.911610 35.309555 6.716309 329.937664 35.309555 244.963971 39.451818 35.807022 6.716309 39.451818 17.584145 988.159328 119.021191 -104.337648 -11.043271 119.021191 32.763307 -11.108038 -2.087577 -104.337648 -11.108038 113.405034 25.075487 -11.043271 -2.087577 25.075487 14.872015
561.618619 75.226948 -370.457817 -41.209003 75.226948 24.752048 -41.239585 -8.083162 -370.457817 -41.239585 399.166179 56.826057 -41.209003 -8.083162 56.826057 21.088040 137.286151 28.196462 -123.595658 -15.186612 28.196462 15.582831 -15.124047 -3.281866 -123.595658 -15.124047 523.645049 75.878452 -15.186612 -3.281866 75.878452 25.954914 168.966103 33.263217 97.086393 13.583951 33.263217 16.919777 13.610537 3.314555 97.086393 13.610537 240.090228 43.299680 13.583951 3.314555 43.299680 19.434030 230.476981 42.677261 -53.720390 -7.747337 42.677261 19.473590 -7.827219 -2.015979 -53.720390 -7.827219 123.446309 26.998384 -7.747337 -2.015979 26.998384 15.471737 105.910855 24.401251 -41.157641 -5.256462 24.401251 14.764661 -5.324229 -1.171856 -41.157641 -5.324229 455.584957 69.391158 -5.256462 -1.171856 69.391158 24.972576 294.558547 46.143003 306.707037 34.892064 46.143003 19.072587 35.371004 7.020594 306.707037 35.371004 587.461502 78.989563 34.892064 7.020594 78.989563 25.733108 848.858523 103.771354 324.641400 34.758979 103.771354 29.880214 34.721315 6.596949 324.641400 34.721315 242.080790 38.876078 34.758979 6.596949 38.876078 17.485719 984.227161 118.644060 -103.347451 -10.979661 118.644060 32.684162 -11.055131 -2.101583 -103.347451 -11.055131 113.225447 25.066691 -10.979661 -2.101583 25.066691 14.876296
558.773103 74.749802 -368.643486 -41.058536 74.749802 24.653594 -41.001054 -8.070067 -368.643486 -41.001054 398.084977 56.820386 -41.058536 -8.070067 56.820386 21.130039 135.883395 27.945825 -122.035526 -15.014800 27.945825 15.544869 -14.689576 -3.232759 -122.035526 -14.689576 529.686496 76.811914 -15.014800 -3.232759 76.811914 26.081240 171.264899 33.705860 98.186126 13.696107 33.705860 17.037807 13.848179 3.369064 98.186126 13.848179 238.603321 42.910931 13.696107 3.369064 42.910931 19.351518 229.379205 42.458306 -50.623527 -7.115236 42.458306 19.443162 -7.285921 -1.898671 -50.623527 -7.285921 121.124024 26.563155 -7.115236 -1.898671 26.563155 15.382645 106.115433 24.438962 -42.003573 -5.393411 24.438962 14.775428 -5.499138 -1.217291 -42.003573 -5.499138 455.109231 69.306956 -5.393411 -1.217291 69.306956 24.951404 292.864137 45.745500 302.747496 34.354138 45.745500 19.015765 34.673781 6.939846 302.747496 34.673781 579.169120 78.035124 34.354138 6.939846 78.035124 25.619378 844.025763 103.603386 320.164587 34.091121 103.603386 29.889959 34.348781 6.542027 320.164587 34.348781 239.111763 38.457952 34.091121 6.542027 38.457952 17.436597 992.316420 119.770180 -100.105424 -10.213719 119.770180 32.806023 -10.719232 -2.013532 -100.105424 -10.719232 112.375998 24.927307 -10.213719 -2.013532 24.927307 14.855222
552.549698 73.802421 -367.475135 -41.207489 73.802421 24.509268 -40.754655 -8.075454 -367.475135 -40.754655 400.273979 57.364554 -41.207489 -8.075454 57.364554 21.234275 132.517142 27.405699 -116.431695 -14.279432 27.405699 15.455847 -13.552998 -3.072950 -116.431695 -13.552998 533.148735 77.233186 -14.279432 -3.072950 77.233186 26.135626 170.284693 33.371711 98.719738 13.825175 33.371711 16.976110 13.758320 3.378401 98.719738 13.758320 242.071442 43.633255 13.825175 3.378401 43.633255 19.500174 232.019160 42.978402 -50.078661 -7.155606 42.978402 19.552996 -7.300984 -1.906554 -50.078661 -7.300984 120.295342 26.509017 -7.155606 -1.906554 26.509017 15.372244 106.513722 24.507355 -43.593606 -5.625419 24.507355 14.789351 -5.809772 -1.272813 -43.593606 -5.809772 454.219980 69.169190 -5.625419 -1.272813 69.169190 24.926339 291.623635 45.622136 298.811561 33.924026 45.622136 19.027647 34.261148 6.907417 298.811561 34.261148 569.854508 77.018670 33.924026 6.907417 77.018670 25.487539 831.415029 102.052718 320.407821 34.959062 102.052718 29.671273 34.408635 6.643306 320.407821 34.408635 241.710336 39.156202 34.959062 6.643306 39.156202 17.566684 996.473038 120.051409 -103.589697 -11.336583 120.051409 32.798465 -11.194251 -2.143955 -103.589697 -11.194251 113.116616 25.105494 -11.336583 -2.143955 25.105494 14.884649
553.566583 74.170600 -368.966897 -41.338917 74.170600 24.575186 -41.081784 -8.105353 -368.966897 -41.081784 402.027546 57.494185 -41.338917 -8.105353 57.494185 21.238982 131.930172 27.455926 -116.841383 -14.450479 27.455926 15.464376 -13.923619 -3.115820 -116.841383 -13.923619 544.409295 78.636669 -14.450479 -3.115820 78.636669 26.331982 169.080088 33.212742 96.995459 13.490445 33.212742 16.970972 13.471184 3.335673 96.995459 13.471184 239.590813 43.067419 13.490445 3.335673 43.067419 19.388219 236.279452 43.639602 -51.863136 -7.605419 43.639602 19.667985 -7.651211 -1.967400 -51.863136 -7.651211 121.034708 26.719198 -7.605419 -1.967400 26.719198 15.400992 107.125432 24.608562 -45.495123 -5.876069 24.608562 14.808883 -6.184245 -1.335256 -45.495123 -6.184245 446.529310 68.009989 -5.876069 -1.335256 68.009989 24.746801 287.904123 45.091921 293.748124 33.504216 45.091921 18.966636 33.562244 6.846572 293.748124 33.562244 563.124952 76.568819 33.504216 6.846572 76.568819 25.445282 835.438174 103.078641 321.358428 34.808973 103.078641 29.823756 34.678786 6.630960 321.358428 34.678786 241.768766 39.011238 34.808973 6.630960 39.011238 17.525995 1003.433628 120.698669 -105.348630 -11.513385 120.698669 32.856478 -11.349749 -2.144218 -105.348630 -11.349749 113.430591 25.135396 -11.513385 -2.144218 25.135396 14.883939
552.647793 74.111027 -368.943390 -41.289713 74.111027 24.554630 -41.102994 -8.100143 -368.943390 -41.102994 402.601113 57.511512 -41.289713 -8.100143 57.511512 21.244058 131.230086 27.402235 -116.365660 -14.359825 27.402235 15.439383 -13.940314 -3.079385 -116.365660 -13.940314 551.041752 79.189335 -14.359825 -3.079385 79.189335 26.403937 164.427911 32.326327 95.487440 13.400179 32.326327 16.800817 13.050385 3.292488 95.487440 13.050385 245.248366 44.258948 13.400179 3.292488 44.258948 19.638648 234.830508 43.164310 -51.546875 -7.499262 43.164310 19.576888 -7.506160 -1.923544 -51.546875 -7.506160 121.005158 26.692618 -7.499262 -1.923544 26.692618 15.380102 106.648572 24.473704 -43.896381 -5.593371 24.473704 14.783423 -5.537356 -1.248845 -43.896381 -5.537356 450.509944 68.916742 -5.593371 -1.248845 68.916742 24.908333 291.016384 45.893605 293.139467 33.475149 45.893605 19.125663 34.070586 6.906039 293.139467 34.070586 553.682125 75.379044 33.475149 6.906039 75.379044 25.247942 829.407017 102.273300 322.780860 35.333556 102.273300 29.674748 34.813172 6.686239 322.780860 34.813172 244.192126 39.459601 35.333556 6.686239 39.459601 17.604230 1014.980473 121.787975 -110.368299 -12.371952 121.787975 32.965930 -11.883512 -2.240154 -110.368299 -11.883512 114.460449 25.287009 -12.371952 -2.240154 25.287009 14.905789
558.629005 75.174704 -369.195176 -40.953519 75.174704 24.711651 -41.375996 -8.087659 -369.195176 -41.375996 399.069245 56.761000 -40.953519 -8.087659 56.761000 21.121173 133.083690 27.797661 -120.242188 -14.833486 27.797661 15.495492 -14.957795 -3.187013 -120.242188 -14.957795 553.682002 79.117767 -14.833486 -3.187013 79.117767 26.391535 162.492282 32.159554 96.207965 13.594591 32.159554 16.772760 13.230124 3.323415 96.207965 13.230124 252.008152 45.260705 13.594591 3.323415 45.260705 19.806432 232.087555 42.654996 -51.702430 -7.567466 42.654996 19.506312 -7.506492 -1.933077 -51.702430 -7.506492 121.545071 26.797494 -7.567466 -1.933077 26.797494 15.398426 106.782685 24.515985 -44.473918 -5.724809 24.515985 14.796793 -5.750851 -1.301315 -44.473918 -5.750851 451.120741 68.962323 -5.724809 -1.301315 68.962323 24.888116 296.118872 46.749753 294.103423 33.613725 46.749753 19.261553 34.556832 6.952886 294.103423 34.556832 544.746442 74.369579 33.613725 6.952886 74.369579 25.083533 829.265384 102.477613 322.940661 35.111485 102.477613 29.692070 34.871579 6.663549 322.940661 34.871579 244.360735 39.347047 35.111485 6.663549 39.347047 17.580257 1017.080209 121.614604 -115.552760 -13.153787 121.614604 32.921812 -12.383525 -2.332066 -115.552760 -12.383525 115.709143 25.451867 -13.153787 -2.332066 25.451867 14.930278
559.809613 75.110790 -369.374413 -41.067541 75.110790 24.674305 -41.316263 -8.091604 -369.374413 -41.316263 398.587983 56.846855 -41.067541 -8.091604 56.846855 21.151633 133.104625 27.716558 -120.372625 -14.718618 27.716558 15.464514 -14.751238 -3.132234 -120.372625 -14.751238 554.315472 79.041823 -14.718618 -3.132234 79.041823 26.412060 162.996000 32.426050 97.117754 13.656168 32.426050 16.803334 13.513925 3.342163 97.117754 13.513925 253.599761 45.156271 13.656168 3.342163 45.156271 19.782815 231.886363 42.789721 -50.071141 -7.158700 42.789721 19.557462 -7.222389 -1.865702 -50.071141 -7.222389 120.309238 26.508116 -7.158700 -1.865702 26.508116 15.338351 106.351834 24.436214 -42.434694 -5.418855 24.436214 14.782838 -5.315720 -1.236742 -42.434694 -5.315720 446.047351 68.155680 -5.418855 -1.236742 68.155680 24.755169 298.475018 46.827165 295.737149 33.983471 46.827165 19.258451 34.561598 6.965505 295.737149 34.561598 544.322757 74.768471 33.983471 6.965505 74.768471 25.124900 832.065830 103.058477 320.255039 34.301039 103.058477 29.761025 34.643263 6.582330 320.255039 34.643263 241.449858 38.776982 34.301039 6.582330 38.776982 17.495523 1024.039488 122.218354 -118.847273 -13.258297 122.218354 32.998493 -12.658109 -2.357235 -118.847273 -12.658109 116.435492 25.492631 -13.258297 -2.357235 25.492631 14.935270
567.074028 76.039994 -372.316177 -41.317209 76.039994 24.809781 -41.734942 -8.127505 -372.316177 -41.734942 398.633651 56.787675 -41.317209 -8.127505 56.787675 21.122648 134.617112 27.982104 -122.524414 -14.945912 27.982104 15.513351 -15.277181 -3.207519 -122.524414 -15.277181 549.466787 78.208635 -14.945912 -3.207519 78.208635 26.309291 166.263181 33.084985 98.900000 13.809951 33.084985 16.900234 13.963304 3.388301 98.900000 13.963304 251.338003 44.524633 13.809951 3.388301 44.524633 19.693748 230.450537 42.576200 -49.092685 -7.066174 42.576200 19.513016 -7.110258 -1.856794 -49.092685 -7.110258 119.767932 26.460817 -7.066174 -1.856794 26.460817 15.338051 105.834882 24.357656 -40.257365 -5.146480 24.357656 14.769756 -4.933388 -1.182095 -40.257365 -4.933388 445.711861 68.260950 -5.146480 -1.182095 68.260950 24.785191 301.227176 47.173797 296.081452 33.998630 47.173797 19.334134 34.626777 6.971901 296.081452 34.626777 539.249376 74.131358 33.998630 6.971901 74.131358 24.975183 830.071591 102.682276 319.263658 34.395420 102.682276 29.683434 34.540504 6.595927 319.263658 34.540504 240.962514 38.845448 34.395420 6.595927 38.845448 17.522164 1025.461579 122.153381 -119.808532 -13.041533 122.153381 32.994281 -12.696779 -2.357595 -119.808532 -12.696779 116.660301 25.471202 -13.041533 -2.357595 25.471202 14.934845
563.957801 75.164743 -373.387003 -41.754357 75.164743 24.663571 -41.534716 -8.142209 -373.387003 -41.534716 402.364082 57.542131 -41.754357 -8.142209 57.542131 21.240111 135.379511 28.071511 -122.282156 -14.850515 28.071511 15.531509 -15.252712 -3.212270 -122.282156 -15.252712 537.743669 76.650859 -14.850515 -3.212270 76.650859 26.115635 168.386423 33.300840 100.620340 14.015416 33.300840 16.913366 14.161968 3.416791 100.620340 14.161968 251.674343 44.646275 14.015416 3.416791 44.646275 19.750791 236.765598 43.860759 -47.716226 -6.722558 43.860759 19.756977 -6.936556 -1.794024 -47.716226 -6.936556 117.934637 26.108598 -6.722558 -1.794024 26.108598 15.262109 106.249890 24.469455 -42.047504 -5.489816 24.469455 14.790370 -5.548149 -1.270683 -42.047504 -5.548149 446.587867 68.434723 -5.489816 -1.270683 68.434723 24.804133 303.004007 47.376535 294.989757 33.844042 47.376535 19.386654 34.485286 6.956749 294.989757 34.485286 532.197652 73.268175 33.844042 6.956749 73.268175 24.816136 832.448982 103.080953 317.242654 33.963568 103.080953 29.744151 34.369571 6.543058 317.242654 34.369571 238.749357 38.508384 33.963568 6.543058 38.508384 17.464984 1033.094157 123.008570 -115.970224 -11.822377 123.008570 33.119056 -12.231573 -2.241931 -115.970224 -12.231573 115.563450 25.244063 -11.822377 -2.241931 25.244063 14.903627
561.802917 74.763807 -375.233393 -42.073067 74.763807 24.619856 -41.597811 -8.166155 -375.233393 -41.597811 406.772421 58.118169 -42.073067 -8.166155 58.118169 21.308918 135.113802 27.966195 -120.844106 -14.685540 27.966195 15.519586 -14.887696 -3.186540 -120.844106 -14.887696 530.857789 76.111306 -14.685540 -3.186540 76.111306 26.075948 166.569242 32.756263 100.550849 14.002365 32.756263 16.807653 13.876000 3.388253 100.550849 13.876000 255.655274 45.449869 14.002365 3.388253 45.449869 19.907862 236.757996 43.608947 -45.574394 -6.407807 43.608947 19.683564 -6.596657 -1.725679 -45.574394 -6.596657 116.451789 25.918479 -6.407807 -1.725679 25.918479 15.224339 105.805840 24.370019 -40.172748 -5.167856 24.370019 14.767445 -5.033495 -1.174134 -40.172748 -5.033495 446.442125 68.426379 -5.167856 -1.174134 68.426379 24.796593 299.560379 46.587320 293.036699 33.849615 46.587320 19.266990 33.795661 6.905575 293.036699 33.795661 533.892658 73.962820 33.849615 6.905575 73.962820 24.919626 826.800964 102.144033 317.995142 34.603765 102.144033 29.603464 34.404402 6.602724 317.995142 34.404402 240.479975 38.980683 34.603765 6.602724 38.980683 17.543504 1031.245341 122.501756 -118.635751 -12.787814 122.501756 33.054624 -12.606911 -2.377482 -118.635751 -12.606911 116.263450 25.420365 -12.787814 -2.377482 25.420365 14.938454
