6.192073 -11.520750 -0.823415 4.389244 9.402922 -15.264438 -9.056095 14.843771 1.533937 -5.412511 -5.672624 10.792515 5.915422 -10.599033 0.237076 2.478111 11.072109 -17.308278 -3.354768 6.862155 9.457681 -15.479318 -9.285894 14.966970 3.294162 -7.118887 -10.418863 16.799602 0.071163 -3.154769 -5.150643 9.477231
6.069871 -11.436006 -0.922967 4.409829 9.634498 -15.274493 -9.116010 14.759127 1.590300 -5.589944 -5.733744 10.532868 5.963684 -10.762396 0.174590 2.451009 11.150269 -17.573775 -3.399160 6.966007 9.445488 -15.421471 -9.284827 15.044263 3.277724 -7.033817 -10.402711 16.615968 0.080089 -3.066862 -5.179180 9.548143
6.094554 -11.292665 -0.880997 4.555233 9.862127 -15.564769 -9.188215 14.812190 1.574907 -5.717321 -5.850422 10.548724 6.056327 -10.869374 0.144123 2.548030 11.214188 -17.731841 -3.463062 7.032130 9.327397 -15.384802 -9.257791 15.069572 3.293452 -6.983660 -10.370276 16.555770 0.138742 -3.048670 -5.110740 9.599735
6.250077 -11.300584 -0.871058 4.545611 9.954174 -15.919829 -9.180730 14.910584 1.614554 -5.738357 -5.812085 10.690287 6.118845 -11.013906 0.117045 2.647178 11.296607 -17.847777 -3.557274 7.103211 9.383800 -15.225870 -9.284096 15.046052 3.266666 -7.003704 -10.421583 16.501138 0.197219 -3.124885 -4.974457 9.533219
6.360580 -11.489452 -0.879804 4.529897 10.046178 -16.106458 -9.174896 14.937976 1.549867 -5.799936 -5.840057 10.678275 6.335536 -11.122313 0.208530 2.739952 11.370718 -17.974170 -3.608534 7.226850 9.553031 -15.255623 -9.388531 15.075174 3.300983 -6.990543 -10.490626 16.550995 0.191125 -3.225117 -4.967474 9.350936
6.296559 -11.670091 -0.908623 4.553403 10.098913 -16.261816 -9.207881 14.940109 1.514091 -5.736720 -5.927427 10.720842 6.389513 -11.405798 0.209441 2.668078 11.383615 -18.090331 -3.579929 7.332799 9.575526 -15.472837 -9.418400 15.210860 3.281034 -7.045097 -10.518343 16.647317 0.198829 -3.246362 -5.075094 9.300144
6.269660 -11.659026 -0.923061 4.620035 10.220546 -16.360767 -9.270087 14.985058 1.548817 -5.674082 -5.957448 10.847940 6.485661 -11.529258 0.267337 2.656400 11.420803 -18.130304 -3.539585 7.345048 9.672739 -15.549849 -9.548366 15.282737 3.352078 -7.036993 -10.542878 16.703560 0.153511 -3.279019 -5.314525 9.429799
5.969695 -11.667127 -1.094169 4.678661 10.294851 -16.533074 -9.298292 15.074976 1.529235 -5.718319 -5.999775 10.927892 6.496159 -11.670459 0.238563 2.580096 11.429011 -18.185756 -3.539433 7.316552 9.833615 -15.685317 -9.726000 15.464078 3.392972 -7.125777 -10.632633 16.744577 0.125189 -3.264621 -5.396679 9.763441
5.825317 -11.340023 -1.245090 4.930733 10.295425 -16.672249 -9.297118 15.124737 1.548763 -5.729266 -5.963698 11.024767 6.493070 -11.719100 0.240535 2.599232 11.509661 -18.208433 -3.522769 7.326971 9.922137 -15.917546 -9.747340 15.726497 3.426433 -7.212013 -10.737201 16.859739 0.055416 -3.245650 -5.485511 9.931433
6.143182 -11.111055 -1.120551 5.206830 10.356283 -16.701228 -9.341327 15.140753 1.605060 -5.775018 -5.953386 11.036335 6.487429 -11.732570 0.230218 2.608469 11.613616 -18.313925 -3.579323 7.311356 9.982184 -16.099537 -9.990651 15.798238 3.433665 -7.294887 -10.940920 17.011906 0.024798 -3.144575 -5.531215 10.059135
6.218114 -11.445832 -0.995233 5.129534 10.448284 -16.783839 -9.383876 15.198746 1.597497 -5.881300 -5.931923 11.059795 6.457833 -11.730884 0.172389 2.626136 11.644793 -18.468660 -3.647654 7.366048 9.988225 -16.234296 -10.153294 16.100475 3.579487 -7.334371 -11.353892 17.298931 0.063694 -3.064497 -5.571946 10.139043
6.288998 -11.589263 -0.894813 4.931997 10.520253 -16.922758 -9.455693 15.259189 1.629201 -5.916887 -5.889217 11.064959 6.606541 -11.701438 0.226540 2.716816 11.672198 -18.542663 -3.697645 7.446639 9.865295 -16.288219 -9.995127 16.360967 3.669029 -7.527602 -11.355972 17.876465 0.091200 -3.097198 -5.723527 10.218989
6.359419 -11.683682 -0.837260 4.728854 10.401251 -17.042744 -9.485934 15.365087 1.643696 -5.971825 -6.036473 11.028068 6.672073 -11.883262 0.202053 2.689670 11.658209 -18.592694 -3.698448 7.507485 9.782059 -16.168286 -9.829596 16.208098 3.686293 -7.680089 -11.255211 18.009554 0.080554 -3.173361 -5.815948 10.442475
6.188745 -11.774315 -0.850209 4.592552 10.163090 -16.909865 -9.585823 15.443698 1.719700 -6.020061 -5.899228 11.207352 6.441771 -12.004878 0.119956 2.729715 11.497834 -18.588142 -3.666246 7.503855 9.741912 -16.051926 -9.864889 15.951397 3.653815 -7.710510 -11.243468 17.911596 0.033539 -3.210941 -5.936795 10.609239
6.158310 -11.575902 -0.948065 4.565432 9.922221 -16.565025 -9.638073 15.606657 1.784309 -6.146795 -5.965843 11.089946 6.234132 -11.740382 0.072050 2.850109 11.454366 -18.390136 -3.592410 7.453356 9.897049 -15.961056 -9.724896 15.946435 3.633280 -7.644799 -11.235107 17.876430 -0.055465 -3.168642 -5.983806 10.780143
6.076119 -11.491012 -0.986191 4.684401 9.898443 -16.183568 -9.649847 15.711431 1.820945 -6.284141 -5.961141 11.168639 6.032102 -11.416337 0.056986 2.934046 11.351039 -18.293000 -3.575734 7.344499 9.824818 -16.126858 -9.699348 15.776569 3.612162 -7.581953 -11.148816 17.864044 -0.022797 -3.028545 -5.751320 10.861127
6.017354 -11.365334 -1.037776 4.768881 9.886913 -16.091567 -9.458582 15.719397 1.765839 -6.390352 -5.902404 11.208847 5.818190 -11.099939 0.024756 2.965818 11.292479 -18.143571 -3.515598 7.310926 9.766628 -16.065048 -9.603452 15.716024 3.585086 -7.529936 -11.002647 17.758418 -0.024276 -2.995992 -5.631937 10.581041
6.025816 -11.254878 -1.047980 4.848268 9.913316 -16.083086 -9.311485 15.454510 1.621306 -6.349408 -5.880806 11.169554 5.630923 -10.771156 0.009613 3.000689 11.284274 -18.034691 -3.504690 7.250695 9.659600 -15.975129 -9.626117 15.585418 3.520005 -7.482836 -10.858112 17.553539 -0.047118 -2.953697 -5.554709 10.375876
6.009043 -11.222099 -1.077005 4.870945 9.835362 -16.114547 -9.237343 15.208824 1.586858 -6.125604 -5.905520 11.128039 5.628668 -10.472148 0.037246 3.011747 11.226963 -17.997190 -3.470463 7.250257 9.640921 -15.835219 -9.823721 15.568812 3.456058 -7.399767 -10.742071 17.326691 -0.006074 -2.890875 -5.420871 10.249051
6.147161 -11.173718 -1.079202 4.903030 9.646511 -16.001873 -9.145202 15.083274 1.485243 -5.991277 -5.946781 11.106980 5.627288 -10.409939 0.071997 2.965813 11.041335 -17.914383 -3.400593 7.237359 9.487260 -15.796309 -9.709626 15.794030 3.355076 -7.321544 -10.584315 17.130411 0.079875 -2.906506 -5.204702 10.062547
5.987517 -11.322939 -1.017649 4.917314 9.603897 -15.722413 -9.140075 14.958945 1.454546 -5.800223 -5.942949 11.091860 5.656284 -10.400406 0.149898 2.898837 10.885867 -17.663250 -3.314959 7.167502 9.260490 -15.618713 -9.343542 15.685916 3.286817 -7.201170 -10.448982 16.890694 0.084254 -3.006908 -5.067770 9.757926
5.939249 -11.158534 -1.025961 4.832966 9.658181 -15.608182 -9.076903 14.917042 1.450224 -5.677136 -5.736187 11.024299 5.559623 -10.425611 0.142009 2.755831 10.765552 -17.412618 -3.236351 7.051494 9.161269 -15.324010 -9.286094 15.179319 3.218621 -7.106655 -10.371124 16.668832 0.101084 -3.022975 -4.946279 9.518320
6.087922 -11.056192 -0.991002 4.797906 9.713169 -15.666786 -8.869662 14.808547 1.485529 -5.598782 -5.837782 10.698557 5.571138 -10.304544 0.165401 2.693345 10.692110 -17.208783 -3.274785 6.922452 9.119997 -15.147911 -9.301550 14.970804 3.232726 -7.008260 -10.355979 16.522841 0.051060 -3.028348 -5.028682 9.310807
5.987214 -11.197482 -0.961355 4.736822 9.726591 -15.769303 -8.845371 14.504656 1.415251 -5.591909 -5.957786 10.698949 5.528359 -10.293695 0.132817 2.621807 10.681885 -17.069523 -3.245433 6.949616 9.074588 -15.063473 -9.276503 14.932467 3.302871 -7.007739 -10.424747 16.470640 -0.002631 -2.955115 -5.224155 9.367243
6.003954 -11.084952 -0.977841 4.669637 9.549186 -15.800254 -8.870238 14.414095 1.417278 -5.480489 -5.888477 10.804616 5.587922 -10.246036 0.123683 2.633185 10.580155 -17.021158 -3.192406 6.938760 9.132681 -14.992679 -9.345925 14.887408 3.308314 -7.113961 -10.407650 16.538645 0.061968 -2.872513 -5.231992 9.626840
6.032052 -11.065209 -0.972308 4.658856 9.457188 -15.551174 -9.024622 14.464645 1.370540 -5.431518 -5.962223 10.724154 5.663720 -10.312493 0.132921 2.649708 10.524051 -16.884635 -3.140227 6.877775 9.251576 -15.038832 -9.267817 14.970877 3.267285 -7.171663 -10.520904 16.527182 0.105768 -2.949274 -5.161041 9.696466
6.062643 -11.083453 -0.962456 4.645284 9.359805 -15.368248 -9.166822 14.678437 1.343880 -5.349412 -6.096040 10.795896 5.791917 -10.420261 0.179460 2.651568 10.619754 -16.786365 -3.156060 6.788600 9.300435 -15.183149 -9.201996 14.906557 3.320764 -7.139294 -10.612082 16.664636 0.061657 -3.036689 -5.247046 9.615743
5.954070 -11.121399 -0.976328 4.627535 9.297251 -15.208525 -9.282516 14.898516 1.304072 -5.298898 -6.081940 10.989044 5.811837 -10.593066 0.206658 2.597707 10.691643 -16.885873 -3.195789 6.766708 9.397212 -15.256849 -9.289789 14.828259 3.389881 -7.194347 -10.798762 16.811325 0.018236 -3.006745 -5.295586 9.694975
5.994712 -10.997961 -1.022464 4.635701 9.270939 -15.096684 -9.397600 15.088025 1.335975 -5.247630 -6.017597 11.042008 5.645302 -10.643702 0.122575 2.542917 10.825286 -17.001269 -3.292833 6.783959 9.435217 -15.366402 -9.331556 14.943779 3.502867 -7.284450 -10.933107 17.074956 -0.037872 -2.941727 -5.322929 9.769513
6.137119 -11.024604 -0.974746 4.700008 9.361623 -15.041162 -9.390880 15.270472 1.349378 -5.289873 -5.905151 11.011023 5.523151 -10.441569 0.089724 2.624992 10.871053 -17.194243 -3.381854 6.878888 9.432923 -15.417403 -9.357174 15.044562 3.552938 -7.438175 -11.003323 17.298881 0.026874 -2.838126 -5.211980 9.812247
6.194043 -11.213694 -0.956499 4.669607 9.667446 -15.154778 -9.397543 15.290368 1.463970 -5.330316 -5.837385 10.893817 5.532168 -10.247705 0.073959 2.684204 10.996127 -17.293489 -3.422813 6.994308 9.483921 -15.409854 -9.403508 15.117218 3.559569 -7.528968 -11.070366 17.433474 0.039030 -2.879867 -5.167470 9.685134
6.093170 -11.346544 -0.981176 4.651766 9.814323 -15.589693 -9.346480 15.275307 1.435762 -5.498178 -5.950522 10.797456 5.620007 -10.224319 0.103661 2.725954 11.091129 -17.469251 -3.411474 7.064410 9.652822 -15.454672 -9.454893 15.208523 3.540303 -7.543540 -11.082461 17.547841 0.070639 -2.904520 -5.264371 9.609477
5.943296 -11.284380 -1.093041 4.694292 9.886385 -15.869300 -9.427079 15.216407 1.391256 -5.518810 -6.026842 10.914277 5.622960 -10.335307 0.068525 2.714467 11.280348 -17.630301 -3.450748 7.058747 9.809943 -15.665064 -9.569651 15.303408 3.581038 -7.499301 -11.088196 17.594013 0.051160 -2.967419 -5.482951 9.724640
5.850882 -11.120647 -1.202507 4.867726 9.814725 -15.992085 -9.410869 15.336432 1.351827 -5.464049 -6.077759 11.028920 5.699575 -10.362327 0.115568 2.769470 11.400583 -17.906303 -3.577076 7.091483 9.799346 -15.907397 -9.684978 15.470357 3.543586 -7.519422 -10.987330 17.614792 0.025688 -2.998295 -5.698077 10.033240
5.855052 -10.996088 -1.270820 5.076544 9.712600 -15.918929 -9.394962 15.358369 1.428539 -5.395177 -6.086763 11.114993 5.752241 -10.456683 0.082672 2.731466 11.447021 -18.118242 -3.622008 7.254339 9.719177 -15.951727 -9.728611 15.653675 3.485605 -7.459507 -10.857989 17.496865 0.033863 -3.011047 -5.822097 10.364217
5.934425 -10.987273 -1.293613 5.237583 9.613687 -15.778604 -9.316516 15.339225 1.546769 -5.490475 -5.934981 11.157058 5.743657 -10.543140 0.055808 2.773724 11.359094 -18.220016 -3.636007 7.354078 9.673882 -15.869933 -9.701888 15.745172 3.433591 -7.348840 -10.673560 17.314068 0.099142 -3.052722 -5.792964 10.579438
6.078199 -11.090227 -1.214072 5.323767 9.609256 -15.627753 -9.139606 15.231548 1.617394 -5.699793 -5.846549 11.010593 5.800902 -10.556965 0.100552 2.838004 11.192541 -18.129375 -3.518454 7.412053 9.539039 -15.812443 -9.562590 15.715874 3.367680 -7.241520 -10.694148 17.047582 0.002625 -3.171680 -5.924598 10.584174
6.006750 -11.298659 -1.159913 5.254288 9.769705 -15.608066 -9.094949 14.963780 1.687279 -5.869656 -5.744839 10.906117 5.945913 -10.625130 0.149836 2.803536 11.107492 -17.899398 -3.397813 7.304464 9.354512 -15.654882 -9.442105 15.513593 3.383900 -7.118014 -10.628345 17.016840 0.037861 -3.091899 -5.776881 10.740531
5.961325 -11.267705 -1.053127 5.162051 9.867476 -15.816964 -8.973527 14.830037 1.736555 -6.011049 -5.788278 10.777666 6.024183 -10.817625 0.146558 2.733818 11.058138 -17.743857 -3.412693 7.147811 9.318121 -15.406900 -9.480751 15.298928 3.408678 -7.103555 -10.651409 16.932383 0.084035 -3.107186 -5.540719 10.587827
6.239401 -11.201332 -0.927577 4.981025 9.930258 -15.984758 -8.868956 14.651602 1.794901 -6.115916 -5.684520 10.801392 6.119226 -10.962853 0.145097 2.730499 11.004209 -17.645465 -3.357078 7.165022 9.355381 -15.310978 -9.440567 15.288252 3.361648 -7.138373 -10.434076 16.939222 0.158316 -3.153940 -5.191314 10.261470
6.324470 -11.504800 -0.768756 4.756485 9.940208 -16.101352 -8.755559 14.480373 1.702794 -6.219585 -5.739938 10.667419 6.197582 -11.115132 0.168934 2.746318 10.884522 -17.551359 -3.298529 7.139176 9.358494 -15.340798 -9.370119 15.229768 3.302840 -7.104098 -10.322888 16.668884 0.231108 -3.238941 -4.849169 9.763933
6.437394 -11.645007 -0.612870 4.476994 9.953446 -16.137326 -8.669409 14.303457 1.608990 -6.114357 -5.648403 10.685480 6.205290 -11.244301 0.227956 2.730612 10.953991 -17.380133 -3.301337 7.079736 9.317358 -15.353828 -9.329557 15.125983 3.287328 -7.045736 -10.308318 16.465556 0.249071 -3.327648 -4.781890 9.239525
6.439891 -11.788080 -0.551625 4.175008 9.850035 -16.164242 -8.562814 14.152140 1.677309 -5.925208 -5.530258 10.537709 6.264705 -11.271408 0.261191 2.639502 10.962096 -17.425760 -3.294468 7.076012 9.314629 -15.298038 -9.293332 15.057926 3.207131 -7.059783 -10.243683 16.396974 0.220708 -3.361233 -4.836249 9.056057
6.399668 -11.799337 -0.551812 3.990770 9.812720 -16.041311 -8.585740 13.985540 1.727391 -5.925505 -5.521192 10.306524 6.417659 -11.345453 0.336263 2.554027 10.923184 -17.447533 -3.315779 7.061099 9.269893 -15.273778 -9.235582 15.003839 3.153499 -7.016320 -10.115448 16.298512 0.235953 -3.338794 -4.743654 9.098713
6.379454 -11.732926 -0.540247 3.925852 9.752400 -15.960693 -8.515068 13.980190 1.814014 -5.976146 -5.512314 10.191822 6.284872 -11.559046 0.323509 2.429993 11.008811 -17.405450 -3.355818 7.061822 9.065309 -15.209905 -9.074012 14.921882 3.074231 -6.979431 -9.895427 16.115195 0.310399 -3.347655 -4.605969 8.988742
6.336231 -11.676445 -0.542396 3.880725 9.681492 -15.875399 -8.406675 13.881521 1.855046 -6.096989 -5.476863 10.121194 6.100553 -11.439680 0.306923 2.394339 11.072655 -17.502721 -3.393308 7.081579 8.899030 -14.938944 -8.875881 14.704781 2.985236 -6.899802 -9.772577 15.798081 0.314210 -3.435263 -4.469676 8.784576
6.547202 -11.592055 -0.439821 3.853136 9.503123 -15.781103 -8.271360 13.707957 1.765905 -6.181971 -5.461583 10.049932 6.084133 -11.174108 0.352151 2.369177 10.982865 -17.607350 -3.383424 7.100703 8.814604 -14.674252 -8.836676 14.402249 2.981438 -6.777936 -9.762306 15.573373 0.373618 -3.452265 -4.307840 8.567985
6.452614 -11.810844 -0.462611 3.695923 9.379621 -15.535649 -8.239556 13.501374 1.689343 -6.071975 -5.493773 10.011374 6.121003 -11.098794 0.386294 2.276263 10.763954 -17.525188 -3.370748 7.053567 8.776072 -14.516434 -8.849422 14.272343 2.978965 -6.745493 -9.708574 15.510674 0.316536 -3.516222 -4.233338 8.317768
6.406432 -11.726130 -0.496400 3.664598 9.264805 -15.317865 -8.081774 13.420048 1.654143 -5.912677 -5.480178 10.030288 5.977036 -11.137832 0.325089 2.193553 10.614260 -17.238190 -3.266072 6.993837 8.769333 -14.442020 -8.867212 14.247295 2.928692 -6.733753 -9.406312 15.429525 0.342561 -3.437987 -4.065617 8.167449
6.440734 -11.644379 -0.379584 3.693213 9.331969 -15.136094 -7.998988 13.191435 1.660657 -5.803212 -5.446090 9.998237 5.863519 -10.969727 0.283965 2.237398 10.559177 -16.990636 -3.193878 6.826554 8.569927 -14.428801 -8.669106 14.251551 2.821801 -6.658414 -9.244932 15.035442 0.368255 -3.414328 -3.976987 7.920450
6.393509 -11.660504 -0.384936 3.536629 9.384404 -15.198771 -7.813000 13.008869 1.614695 -5.772814 -5.436577 9.932916 5.921406 -10.786746 0.334209 2.289037 10.552560 -16.872600 -3.159744 6.683008 8.449905 -14.190794 -8.545230 13.995991 2.805413 -6.480497 -9.193503 14.747277 0.376207 -3.413752 -3.928574 7.759140
6.321754 -11.588271 -0.407362 3.472703 9.303325 -15.291577 -7.615641 12.720029 1.721353 -5.695637 -5.264678 9.893797 5.899334 -10.816284 0.379395 2.231808 10.431257 -16.842900 -3.119934 6.599537 8.423708 -13.994610 -8.499626 13.773062 2.774821 -6.395650 -9.176962 14.623538 0.362435 -3.408462 -3.952009 7.670813
6.263088 -11.457087 -0.452070 3.460817 9.270482 -15.213330 -7.625227 12.405666 1.772120 -5.801686 -5.191731 9.662908 5.903335 -10.788930 0.431388 2.143667 10.361538 -16.690015 -3.107428 6.517084 8.439077 -13.924959 -8.569465 13.654366 2.753462 -6.320198 -8.925339 14.579495 0.431039 -3.379685 -3.789101 7.680753
6.113443 -11.327419 -0.479824 3.495020 9.222738 -15.135815 -7.639386 12.362880 1.810666 -5.894021 -5.235520 9.509221 5.808034 -10.774893 0.435491 2.025825 10.367103 -16.570809 -3.067362 6.461580 8.388066 -13.931663 -8.464126 13.708725 2.692029 -6.258253 -8.869800 14.260301 0.479198 -3.449411 -3.546435 7.477694
6.267864 -11.084436 -0.482246 3.513804 9.106055 -15.052270 -7.623265 12.377156 1.725607 -5.963690 -5.156123 9.513998 5.605294 -10.649943 0.394160 1.960880 10.268366 -16.554835 -3.038669 6.370926 8.259046 -13.878023 -8.399838 13.583926 2.640378 -6.144830 -8.794413 14.119570 0.453301 -3.505050 -3.565113 7.119446
6.156743 -11.190903 -0.503030 3.499871 8.988756 -14.892445 -7.644838 12.355395 1.708549 -5.850360 -5.141701 9.397863 5.371223 -10.368998 0.412688 1.965751 10.065118 -16.436004 -2.981212 6.277774 8.225092 -13.706592 -8.333874 13.473602 2.673347 -6.028334 -8.865804 14.000664 0.441254 -3.461825 -3.524898 7.057022
6.168357 -11.055279 -0.479580 3.504890 8.872277 -14.705900 -7.639468 12.380853 1.647123 -5.762350 -5.095485 9.328997 5.145517 -10.008865 0.353929 1.899195 9.939444 -16.163598 -2.946534 6.141426 8.231731 -13.619787 -8.194676 13.369486 2.711123 -6.023974 -8.838837 14.065437 0.385892 -3.420122 -3.633501 6.999249
6.258934 -11.025987 -0.422964 3.458819 8.811656 -14.518121 -7.654270 12.379759 1.605266 -5.629806 -5.227249 9.224589 5.033123 -9.646604 0.356344 1.911133 9.907608 -15.950547 -2.874849 6.028603 8.119621 -13.616068 -8.173569 13.163076 2.655869 -6.069838 -8.786346 14.046320 0.434812 -3.327037 -3.437267 7.117875
6.255082 -11.120954 -0.419632 3.358741 8.603400 -14.403595 -7.513166 12.392097 1.590213 -5.515932 -5.203105 9.333768 5.043127 -9.434770 0.346756 1.884072 9.793750 -15.869071 -2.866617 5.881027 7.912832 -13.486574 -8.035999 13.078026 2.650750 -6.004301 -8.638976 13.976992 0.435405 -3.346115 -3.479890 6.895351
6.270337 -11.133191 -0.383149 3.318622 8.545236 -14.120120 -7.481111 12.218449 1.613222 -5.453825 -5.046506 9.311378 5.156296 -9.405624 0.352804 1.877392 9.802230 -15.715121 -2.907600 5.814731 7.861178 -13.217413 -8.092006 12.873094 2.570215 -5.976845 -8.405682 13.779728 0.461063 -3.334219 -3.488827 6.891260
6.139230 -11.157015 -0.343743 3.259043 8.426325 -13.982358 -7.426955 12.135471 1.596408 -5.458372 -5.155344 9.110248 5.186694 -9.545448 0.310548 1.878171 9.698108 -15.688460 -2.869506 5.854671 7.850039 -13.110977 -8.106800 12.875966 2.505259 -5.875570 -8.277245 13.445384 0.426659 -3.367800 -3.545953 6.913175
6.071313 -10.999833 -0.310036 3.177994 8.164869 -13.800651 -7.326008 12.050573 1.605008 -5.433994 -5.126383 9.197026 5.141960 -9.612772 0.305778 1.950174 9.507978 -15.549927 -2.770408 5.840758 7.885584 -13.088965 -8.080170 12.880854 2.509967 -5.780728 -8.354929 13.211334 0.457889 -3.339732 -3.566142 6.988183
6.031137 -10.862385 -0.336146 3.080288 8.146728 -13.420283 -7.360288 11.920424 1.602704 -5.435112 -5.097589 9.178066 5.031533 -9.557144 0.245105 1.979495 9.486888 -15.280968 -2.727577 5.735669 7.857377 -13.138377 -8.044980 12.839086 2.490810 -5.788674 -8.346593 13.255271 0.474829 -3.380306 -3.567862 7.025680
5.999987 -10.745430 -0.388518 3.049070 8.182053 -13.305503 -7.293732 11.934474 1.522174 -5.429487 -5.084375 9.139176 5.079403 -9.395597 0.303181 2.058730 9.252009 -15.191749 -2.613552 5.679430 7.692058 -13.109080 -7.838583 12.789649 2.491979 -5.792262 -8.327575 13.255895 0.504560 -3.427219 -3.430998 7.036121
5.947881 -10.641450 -0.414928 3.078146 8.179299 -13.343147 -7.224756 11.832592 1.503588 -5.309136 -4.961872 9.109904 5.022401 -9.417707 0.297787 2.003924 9.176269 -14.881681 -2.544549 5.539387 7.831557 -12.873353 -7.848081 12.542724 2.464798 -5.804863 -8.191194 13.231059 0.451850 -3.479143 -3.332526 6.861907
5.978929 -10.524209 -0.408542 3.097930 8.118289 -13.355626 -7.056610 11.715180 1.439448 -5.222489 -5.039604 8.936369 4.919714 -9.351913 0.252465 1.989593 9.096521 -14.719066 -2.540077 5.410990 7.687026 -12.961691 -7.592506 12.519817 2.411418 -5.774680 -8.056197 13.054628 0.486386 -3.399528 -3.064411 6.684680
5.996307 -10.518084 -0.391601 3.077410 8.100232 -13.279485 -6.927589 11.482073 1.434130 -5.087182 -4.907562 8.964986 4.798882 -9.209898 0.227877 2.035779 9.126905 -14.585192 -2.622297 5.363999 7.548457 -12.777759 -7.471614 12.219843 2.348571 -5.692244 -7.923535 12.846774 0.470607 -3.371255 -2.967168 6.301786
5.967906 -10.529377 -0.366372 3.036774 8.112919 -13.248023 -6.834288 11.255844 1.396508 -5.011554 -4.820239 8.777225 4.673960 -9.029851 0.224160 2.070374 9.163620 -14.587894 -2.609907 5.466893 7.635209 -12.538522 -7.536521 12.020006 2.346020 -5.579076 -7.831919 12.638077 0.549315 -3.288483 -2.820603 6.094433
5.918233 -10.494032 -0.412589 2.981792 8.133597 -13.260304 -6.824329 11.080870 1.390580 -4.907775 -4.927450 8.596083 4.638331 -8.831417 0.229608 2.065549 8.952923 -14.629552 -2.528223 5.498241 7.574787 -12.581782 -7.557239 12.059786 2.330253 -5.541733 -7.836295 12.479002 0.539724 -3.329269 -2.865856 5.879851
5.959261 -10.426005 -0.447509 3.022931 8.147348 -13.286711 -6.919709 11.028240 1.430896 -4.842532 -5.022536 8.657076 4.637184 -8.742609 0.256953 2.039267 9.093780 -14.378980 -2.504650 5.408518 7.526577 -12.523448 -7.613421 12.090079 2.325917 -5.514658 -7.735039 12.448782 0.526617 -3.313994 -2.879740 5.898614
6.173844 -10.467492 -0.409309 3.092249 8.063345 -13.297380 -6.924845 11.147954 1.466872 -4.873220 -4.880711 8.772795 4.675204 -8.725193 0.294198 1.986384 9.252653 -14.498252 -2.597176 5.342953 7.480145 -12.458742 -7.535957 12.160301 2.308944 -5.507651 -7.593025 12.317225 0.561921 -3.289024 -2.799844 5.919712
