0.0108284 -0.0199641 -2.15068e-05 0.000107856 -0.0199641 0.0986638 9.80765e-05 -0.000461811 -2.15068e-05 9.80765e-05 0.0108588 -0.0198077 0.000107856 -0.000461811 -0.0198077 0.0976286 
0.0108653 -0.0199924 -2.13863e-05 9.45712e-05 -0.0199924 0.0988401 8.55019e-05 -0.00045285 -2.13863e-05 8.55019e-05 0.0108602 -0.0198598 9.45712e-05 -0.00045285 -0.0198598 0.097885 
0.0108763 -0.0199954 -4.95467e-06 9.09898e-05 -0.0199954 0.0987887 8.46393e-05 -0.000439202 -4.95467e-06 8.46393e-05 0.0108387 -0.0198223 9.09898e-05 -0.000439202 -0.0198223 0.0978089 
0.0109033 -0.0200736 1.1789e-05 7.17544e-05 -0.0200736 0.0991134 6.99124e-05 -0.000413743 1.1789e-05 6.99124e-05 0.0108786 -0.0198588 7.17544e-05 -0.000413743 -0.0198588 0.0980434 
0.0109025 -0.0200717 1.38205e-05 5.00466e-05 -0.0200717 0.0991337 4.96598e-05 -0.000368359 1.38205e-05 4.96598e-05 0.0108906 -0.0198648 5.00466e-05 -0.000368359 -0.0198648 0.0980305 
0.010887 -0.0200389 1.40071e-05 4.98133e-05 -0.0200389 0.0989915 4.6767e-05 -0.000347687 1.40071e-05 4.6767e-05 0.0108924 -0.0198575 4.98133e-05 -0.000347687 -0.0198575 0.0979359 
0.010909 -0.0200795 2.28736e-05 5.69337e-05 -0.0200795 0.0991931 4.88569e-05 -0.00035737 2.28736e-05 4.88569e-05 0.0109212 -0.0199223 5.69337e-05 -0.00035737 -0.0199223 0.0982021 
0.0109424 -0.0201295 1.89371e-05 5.1468e-05 -0.0201295 0.0994451 3.89696e-05 -0.000358641 1.89371e-05 3.89696e-05 0.0109445 -0.0199855 5.1468e-05 -0.000358641 -0.0199855 0.0985089 
0.0109608 -0.0201689 4.25065e-06 5.58907e-05 -0.0201689 0.0996223 4.20893e-05 -0.00036318 4.25065e-06 4.20893e-05 0.0109581 -0.0200156 5.58907e-05 -0.00036318 -0.0200156 0.0986976 
0.0109682 -0.0201825 -9.24551e-06 7.38059e-05 -0.0201825 0.0996991 6.21873e-05 -0.000397554 -9.24551e-06 6.21873e-05 0.0109709 -0.0200255 7.38059e-05 -0.000397554 -0.0200255 0.0987719 
0.0109519 -0.0201351 -6.23536e-06 9.0895e-05 -0.0201351 0.0994744 8.00257e-05 -0.000442648 -6.23536e-06 8.00257e-05 0.0109595 -0.0199868 9.0895e-05 -0.000442648 -0.0199868 0.098565 
0.0109545 -0.0201316 -2.81875e-06 8.76564e-05 -0.0201316 0.0994205 8.11199e-05 -0.000463711 -2.81875e-06 8.11199e-05 0.0109569 -0.0199884 8.76564e-05 -0.000463711 -0.0199884 0.0985292 
0.0109448 -0.0201341 4.27613e-06 7.76883e-05 -0.0201341 0.0993878 7.99741e-05 -0.000459762 4.27613e-06 7.99741e-05 0.0109484 -0.0199786 7.76883e-05 -0.000459762 -0.0199786 0.0984777 
0.0109303 -0.0201117 1.42685e-05 6.68651e-05 -0.0201117 0.0992918 7.526e-05 -0.000445617 1.42685e-05 7.526e-05 0.0109286 -0.0199505 6.68651e-05 -0.000445617 -0.0199505 0.0983517 
0.0108887 -0.0200678 2.35282e-05 5.52712e-05 -0.0200678 0.0990846 6.15717e-05 -0.000418673 2.35282e-05 6.15717e-05 0.0109178 -0.0198953 5.52712e-05 -0.000418673 -0.0198953 0.0981083 
0.0108723 -0.019998 1.63772e-05 4.46336e-05 -0.019998 0.0988168 4.61991e-05 -0.000384532 1.63772e-05 4.61991e-05 0.0108705 -0.0198618 4.46336e-05 -0.000384532 -0.0198618 0.0978766 
0.0108503 -0.0199723 9.28202e-06 5.49801e-05 -0.0199723 0.0986404 5.33844e-05 -0.000383344 9.28202e-06 5.33844e-05 0.0108488 -0.0198073 5.49801e-05 -0.000383344 -0.0198073 0.097692 
0.0108329 -0.0199329 -1.14392e-05 6.57895e-05 -0.0199329 0.0984595 6.45628e-05 -0.00040642 -1.14392e-05 6.45628e-05 0.0108267 -0.0197666 6.57895e-05 -0.00040642 -0.0197666 0.097492 
0.0108312 -0.0199224 -2.10494e-05 8.72477e-05 -0.0199224 0.0983944 8.71497e-05 -0.000447221 -2.10494e-05 8.71497e-05 0.0108154 -0.0197508 8.72477e-05 -0.000447221 -0.0197508 0.0974151 
0.0108492 -0.0199141 -9.35485e-06 9.52591e-05 -0.0199141 0.098332 9.85605e-05 -0.000477023 -9.35485e-06 9.85605e-05 0.0107863 -0.0197338 9.52591e-05 -0.000477023 -0.0197338 0.0973389 
0.0108769 -0.0199498 2.62753e-06 7.88135e-05 -0.0199498 0.0984053 8.47237e-05 -0.000460962 2.62753e-06 8.47237e-05 0.0107593 -0.0197137 7.88135e-05 -0.000460962 -0.0197137 0.0973221 
0.0109083 -0.0200279 2.26257e-05 6.05324e-05 -0.0200279 0.0987065 6.72266e-05 -0.000416692 2.26257e-05 6.72266e-05 0.0107647 -0.0197225 6.05324e-05 -0.000416692 -0.0197225 0.0974687 
0.0108902 -0.0200324 2.70049e-05 3.00105e-05 -0.0200324 0.098735 4.1411e-05 -0.000348651 2.70049e-05 4.1411e-05 0.0107775 -0.0196942 3.00105e-05 -0.000348651 -0.0196942 0.0973767 
0.0108608 -0.0199854 2.26984e-05 1.96999e-05 -0.0199854 0.0985838 3.11562e-05 -0.000294633 2.26984e-05 3.11562e-05 0.0107828 -0.0196819 1.96999e-05 -0.000294633 -0.0196819 0.0972322 
0.0108525 -0.0199719 1.36258e-05 2.70363e-05 -0.0199719 0.0985622 3.20692e-05 -0.000279649 1.36258e-05 3.20692e-05 0.010802 -0.0197108 2.70363e-05 -0.000279649 -0.0197108 0.0972934 
0.0108651 -0.0200188 9.27731e-06 4.48476e-05 -0.0200188 0.0988214 4.26184e-05 -0.000302242 9.27731e-06 4.26184e-05 0.0108555 -0.0197945 4.48476e-05 -0.000302242 -0.0197945 0.0976475 
0.0108708 -0.0200145 1.58839e-05 5.65176e-05 -0.0200145 0.098869 4.96338e-05 -0.000333385 1.58839e-05 4.96338e-05 0.0108723 -0.019839 5.65176e-05 -0.000333385 -0.019839 0.0978053 
0.0109004 -0.0200365 2.21891e-05 5.16493e-05 -0.0200365 0.0989745 4.23605e-05 -0.000339176 2.21891e-05 4.23605e-05 0.0108728 -0.0198744 5.16493e-05 -0.000339176 -0.0198744 0.0979796 
0.0109 -0.0200536 7.13003e-06 4.56547e-05 -0.0200536 0.098988 3.73155e-05 -0.000332804 7.13003e-06 3.73155e-05 0.0108688 -0.0198527 4.56547e-05 -0.000332804 -0.0198527 0.0979498 
0.0108729 -0.0200364 1.00899e-05 6.5435e-05 -0.0200364 0.0989062 5.95494e-05 -0.000365953 1.00899e-05 5.95494e-05 0.0108743 -0.0198215 6.5435e-05 -0.000365953 -0.0198215 0.0978047 
0.0108485 -0.0199696 1.46787e-05 6.31888e-05 -0.0199696 0.0986493 6.0788e-05 -0.000389949 1.46787e-05 6.0788e-05 0.0108545 -0.0197954 6.31888e-05 -0.000389949 -0.0197954 0.0975888 
0.0108397 -0.0199528 9.3195e-06 5.42886e-05 -0.0199528 0.0985544 5.42189e-05 -0.000383046 9.3195e-06 5.42189e-05 0.0108371 -0.0197927 5.42886e-05 -0.000383046 -0.0197927 0.0975537 
0.0108402 -0.0199629 6.9426e-06 5.75447e-05 -0.0199629 0.0985989 5.7418e-05 -0.000378769 6.9426e-06 5.7418e-05 0.0108326 -0.0197923 5.75447e-05 -0.000378769 -0.0197923 0.0976039 
0.0108056 -0.019905 1.46455e-05 6.02691e-05 -0.019905 0.0983308 5.87544e-05 -0.000381058 1.46455e-05 5.87544e-05 0.010797 -0.0197256 6.02691e-05 -0.000381058 -0.0197256 0.0973191 
0.0107783 -0.0198418 2.41228e-05 4.9619e-05 -0.0198418 0.0980449 4.896e-05 -0.000364793 2.41228e-05 4.896e-05 0.0107598 -0.0196643 4.9619e-05 -0.000364793 -0.0196643 0.0970327 
0.0107437 -0.0197853 2.83417e-05 3.39041e-05 -0.0197853 0.0977548 3.55167e-05 -0.000329391 2.83417e-05 3.55167e-05 0.0107303 -0.0196023 3.39041e-05 -0.000329391 -0.0196023 0.096746 
0.0107139 -0.0197367 1.9007e-05 2.44572e-05 -0.0197367 0.0975304 2.79813e-05 -0.00029487 1.9007e-05 2.79813e-05 0.0107101 -0.019564 2.44572e-05 -0.00029487 -0.019564 0.0965456 
0.0106931 -0.0197105 6.62465e-06 3.50244e-05 -0.0197105 0.0974243 3.99318e-05 -0.000298261 6.62465e-06 3.99318e-05 0.0107163 -0.0195566 3.50244e-05 -0.000298261 -0.0195566 0.0964934 
0.0106488 -0.0196469 7.28418e-06 5.25464e-05 -0.0196469 0.0971522 5.73112e-05 -0.000333374 7.28418e-06 5.73112e-05 0.0107165 -0.0195317 5.25464e-05 -0.000333374 -0.0195317 0.0963142 
0.0106325 -0.0196069 1.22553e-05 5.4041e-05 -0.0196069 0.09703 5.76566e-05 -0.0003547 1.22553e-05 5.76566e-05 0.0107216 -0.0195638 5.4041e-05 -0.0003547 -0.0195638 0.0963678 
0.0106434 -0.0196369 1.60229e-05 4.84929e-05 -0.0196369 0.0972006 4.9045e-05 -0.000348227 1.60229e-05 4.9045e-05 0.0107461 -0.0196319 4.84929e-05 -0.000348227 -0.0196319 0.0966937 
0.0106428 -0.0196494 7.82199e-06 4.29392e-05 -0.0196494 0.0972987 3.97295e-05 -0.000327597 7.82199e-06 3.97295e-05 0.0107658 -0.0196615 4.29392e-05 -0.000327597 -0.0196615 0.0968816 
0.0106496 -0.0196347 8.378e-06 5.19497e-05 -0.0196347 0.0972805 4.69028e-05 -0.0003282 8.378e-06 4.69028e-05 0.0107511 -0.0196706 5.19497e-05 -0.0003282 -0.0196706 0.0969326 
0.010679 -0.0196522 2.7131e-06 5.32188e-05 -0.0196522 0.0973316 4.57156e-05 -0.000330923 2.7131e-06 4.57156e-05 0.0107208 -0.0196571 5.32188e-05 -0.000330923 -0.0196571 0.0969594 
0.0107029 -0.0196476 -2.22697e-06 5.93301e-05 -0.0196476 0.0972197 5.16449e-05 -0.000337477 -2.22697e-06 5.16449e-05 0.0106653 -0.0195784 5.93301e-05 -0.000337477 -0.0195784 0.0967117 
0.0107021 -0.0196458 -1.18495e-06 6.36427e-05 -0.0196458 0.0970605 5.86678e-05 -0.000348867 -1.18495e-06 5.86678e-05 0.0106181 -0.0194739 6.36427e-05 -0.000348867 -0.0194739 0.0963233 
0.0106516 -0.0195922 -3.55859e-06 5.94452e-05 -0.0195922 0.09671 5.83402e-05 -0.000348129 -3.55859e-06 5.83402e-05 0.0105724 -0.0193515 5.94452e-05 -0.000348129 -0.0193515 0.0957519 
0.010627 -0.0195458 -4.74929e-06 5.64922e-05 -0.0195458 0.0965136 6.04154e-05 -0.000341387 -4.74929e-06 6.04154e-05 0.0105441 -0.0193051 5.64922e-05 -0.000341387 -0.0193051 0.0954601 
0.0105945 -0.0195247 1.69382e-06 5.28736e-05 -0.0195247 0.0964099 6.2137e-05 -0.000333686 1.69382e-06 6.2137e-05 0.0105463 -0.0192832 5.28736e-05 -0.000333686 -0.0192832 0.095335 
0.0105819 -0.0195179 2.42215e-05 4.23583e-05 -0.0195179 0.0964606 5.6126e-05 -0.000317049 2.42215e-05 5.6126e-05 0.0105674 -0.0193215 4.23583e-05 -0.000317049 -0.0193215 0.0954494 
0.0105838 -0.0195505 2.02996e-05 1.14868e-05 -0.0195505 0.0966975 2.63111e-05 -0.000258531 2.02996e-05 2.63111e-05 0.0106155 -0.0194006 1.14868e-05 -0.000258531 -0.0194006 0.0957993 
0.0105605 -0.0194981 1.59671e-05 1.34016e-05 -0.0194981 0.0965478 2.62086e-05 -0.000223661 1.59671e-05 2.62086e-05 0.0106225 -0.0194096 1.34016e-05 -0.000223661 -0.0194096 0.0957998 
0.0105619 -0.0194804 1.95582e-05 2.26758e-05 -0.0194804 0.0965049 2.97379e-05 -0.000224345 1.95582e-05 2.97379e-05 0.0106258 -0.0194369 2.26758e-05 -0.000224345 -0.0194369 0.0958989 
0.0105768 -0.0194913 1.54162e-05 2.34527e-05 -0.0194913 0.0965466 2.24644e-05 -0.00022316 1.54162e-05 2.24644e-05 0.0106156 -0.0194558 2.34527e-05 -0.00022316 -0.0194558 0.0960155 
0.0105938 -0.0195204 2.20693e-07 3.13546e-05 -0.0195204 0.0966507 2.83199e-05 -0.000233355 2.20693e-07 2.83199e-05 0.010609 -0.0194506 3.13546e-05 -0.000233355 -0.0194506 0.0960875 
0.0106063 -0.0195032 -1.406e-05 4.97349e-05 -0.0195032 0.0965526 4.72131e-05 -0.000267333 -1.406e-05 4.72131e-05 0.0105768 -0.019405 4.97349e-05 -0.000267333 -0.019405 0.0959248 
0.0105727 -0.0194845 -2.72396e-05 7.06278e-05 -0.0194845 0.0963629 6.6448e-05 -0.000317595 -2.72396e-05 6.6448e-05 0.0105677 -0.0193306 7.06278e-05 -0.000317595 -0.0193306 0.0956236 
0.0105635 -0.0194813 -2.30558e-05 8.74521e-05 -0.0194813 0.0963906 8.1105e-05 -0.000363629 -2.30558e-05 8.1105e-05 0.0105774 -0.019349 8.74521e-05 -0.000363629 -0.019349 0.0956231 
0.0105334 -0.0194691 -1.48754e-05 8.41009e-05 -0.0194691 0.0963698 7.71474e-05 -0.000378433 -1.48754e-05 7.71474e-05 0.0106027 -0.0193588 8.41009e-05 -0.000378433 -0.0193588 0.0956378 
0.010522 -0.0194279 -6.10556e-06 7.18665e-05 -0.0194279 0.0962833 6.59179e-05 -0.000359757 -6.10556e-06 6.59179e-05 0.0106136 -0.0193876 7.18665e-05 -0.000359757 -0.0193876 0.095677 
0.0105204 -0.0193813 -6.21867e-06 5.87571e-05 -0.0193813 0.0960649 5.39774e-05 -0.000328429 -6.21867e-06 5.39774e-05 0.0105873 -0.0193762 5.87571e-05 -0.000328429 -0.0193762 0.0955858 
0.0105535 -0.019438 -4.18779e-06 5.48649e-05 -0.019438 0.0962507 5.11237e-05 -0.000305877 -4.18779e-06 5.11237e-05 0.0105935 -0.0193973 5.48649e-05 -0.000305877 -0.0193973 0.0957568 
0.0105952 -0.0195006 -4.45471e-06 5.32972e-05 -0.0195006 0.0965082 5.13932e-05 -0.000299347 -4.45471e-06 5.13932e-05 0.0106059 -0.0194219 5.32972e-05 -0.000299347 -0.0194219 0.0959262 
0.0106372 -0.0195875 -1.09939e-05 5.12184e-05 -0.0195875 0.0968778 5.51282e-05 -0.000299059 -1.09939e-05 5.51282e-05 0.0106361 -0.0194713 5.12184e-05 -0.000299059 -0.0194713 0.0961964 
0.0106541 -0.0196123 -2.0693e-05 5.86085e-05 -0.0196123 0.0969871 6.64984e-05 -0.000315295 -2.0693e-05 6.64984e-05 0.0106402 -0.0194762 5.86085e-05 -0.000315295 -0.0194762 0.0962285 
0.0106484 -0.0196205 -1.82318e-05 7.38748e-05 -0.0196205 0.0970002 7.89973e-05 -0.000348114 -1.82318e-05 7.89973e-05 0.0106455 -0.0194653 7.38748e-05 -0.000348114 -0.0194653 0.0961774 
0.0106365 -0.0196087 -2.01349e-05 7.49778e-05 -0.0196087 0.0969702 7.56565e-05 -0.000363901 -2.01349e-05 7.56565e-05 0.0106496 -0.0194664 7.49778e-05 -0.000363901 -0.0194664 0.0961396 
0.0106141 -0.0195994 -2.10169e-05 7.9659e-05 -0.0195994 0.0969571 7.71127e-05 -0.000374378 -2.10169e-05 7.71127e-05 0.0106733 -0.019478 7.9659e-05 -0.000374378 -0.019478 0.0961613 
0.0106157 -0.0195724 -2.42663e-05 8.61277e-05 -0.0195724 0.0969177 8.03821e-05 -0.000391413 -2.42663e-05 8.03821e-05 0.0106863 -0.0195155 8.61277e-05 -0.000391413 -0.0195155 0.0962502 
0.0106056 -0.0195324 -1.23545e-05 9.17508e-05 -0.0195324 0.096703 8.57213e-05 -0.000411422 -1.23545e-05 8.57213e-05 0.0106681 -0.0194981 9.17508e-05 -0.000411422 -0.0194981 0.0961435 
0.0106007 -0.0195246 7.47476e-06 7.84373e-05 -0.0195246 0.0966126 7.21478e-05 -0.000401815 7.47476e-06 7.21478e-05 0.0106611 -0.0194819 7.84373e-05 -0.000401815 -0.0194819 0.09608 
0.0106166 -0.0195423 2.07134e-05 5.08467e-05 -0.0195423 0.0966765 4.59962e-05 -0.000351274 2.07134e-05 4.59962e-05 0.0106435 -0.0194948 5.08467e-05 -0.000351274 -0.0194948 0.0961395 
0.0106523 -0.0195622 1.73267e-05 2.84483e-05 -0.0195622 0.096735 2.79566e-05 -0.000290576 1.73267e-05 2.79566e-05 0.0106038 -0.0194727 2.84483e-05 -0.000290576 -0.0194727 0.0961313 
0.0106624 -0.0196005 2.87927e-06 2.92741e-05 -0.0196005 0.0967969 3.08417e-05 -0.00026517 2.87927e-06 3.08417e-05 0.0105798 -0.0194127 2.92741e-05 -0.00026517 -0.0194127 0.0960016 
0.010656 -0.0196448 -1.24273e-05 4.89224e-05 -0.0196448 0.0969957 4.99436e-05 -0.00029162 -1.24273e-05 4.99436e-05 0.0106001 -0.0194035 4.89224e-05 -0.00029162 -0.0194035 0.0960102 
0.0106445 -0.0196147 -1.98718e-05 7.256e-05 -0.0196147 0.0969583 7.08012e-05 -0.000344916 -1.98718e-05 7.08012e-05 0.010597 -0.0194035 7.256e-05 -0.000344916 -0.0194035 0.0959429 
0.010643 -0.019613 -2.24917e-05 8.39524e-05 -0.019613 0.0969921 7.9733e-05 -0.000384888 -2.24917e-05 7.9733e-05 0.0106114 -0.0194262 8.39524e-05 -0.000384888 -0.0194262 0.096036 
0.0106484 -0.019588 -2.59721e-05 8.88277e-05 -0.019588 0.0968986 8.20903e-05 -0.000405751 -2.59721e-05 8.20903e-05 0.0106036 -0.019426 8.88277e-05 -0.000405751 -0.019426 0.0960158 
0.0106727 -0.0196646 -1.07021e-05 9.37934e-05 -0.0196646 0.097216 8.6831e-05 -0.000421494 -1.07021e-05 8.6831e-05 0.0106544 -0.0194883 9.37934e-05 -0.000421494 -0.0194883 0.0963473 
0.010679 -0.019682 4.86329e-06 7.56548e-05 -0.019682 0.0973507 7.28018e-05 -0.00040653 4.86329e-06 7.28018e-05 0.0106843 -0.0195374 7.56548e-05 -0.00040653 -0.0195374 0.0965273 
0.0106725 -0.0196981 9.26451e-06 5.26362e-05 -0.0196981 0.0974653 5.39412e-05 -0.00036248 9.26451e-06 5.39412e-05 0.0107181 -0.0195828 5.26362e-05 -0.00036248 -0.0195828 0.0967154 
0.0106429 -0.019638 3.38627e-06 4.43962e-05 -0.019638 0.0972521 5.01212e-05 -0.00033256 3.38627e-06 5.01212e-05 0.0107176 -0.0195734 4.43962e-05 -0.00033256 -0.0195734 0.0966132 
0.0106401 -0.0196124 -1.69079e-05 4.95978e-05 -0.0196124 0.0971596 5.77987e-05 -0.000332536 -1.69079e-05 5.77987e-05 0.0107185 -0.0195881 4.95978e-05 -0.000332536 -0.0195881 0.0966352 
0.0106532 -0.0195994 -1.6211e-05 7.48765e-05 -0.0195994 0.0970698 8.01799e-05 -0.000371534 -1.6211e-05 8.01799e-05 0.0107009 -0.019582 7.48765e-05 -0.000371534 -0.019582 0.096606 
0.0106906 -0.0196446 -5.24526e-06 7.70874e-05 -0.0196446 0.0972024 7.87084e-05 -0.000393478 -5.24526e-06 7.87084e-05 0.0106931 -0.0195912 7.70874e-05 -0.000393478 -0.0195912 0.0967017 
0.0106927 -0.0196701 8.13172e-06 6.54331e-05 -0.0196701 0.0972259 6.22696e-05 -0.000374819 8.13172e-06 6.22696e-05 0.0106839 -0.0195534 6.54331e-05 -0.000374819 -0.0195534 0.0965942 
0.0106923 -0.0196659 1.25498e-05 4.50496e-05 -0.0196659 0.0971964 4.16529e-05 -0.000325514 1.25498e-05 4.16529e-05 0.0106678 -0.0195276 4.50496e-05 -0.000325514 -0.0195276 0.096461 
0.0106881 -0.019688 4.67183e-06 3.49047e-05 -0.019688 0.0972776 3.73001e-05 -0.00029045 4.67183e-06 3.73001e-05 0.0106686 -0.0195229 3.49047e-05 -0.00029045 -0.0195229 0.096454 
0.0106532 -0.0196488 6.38126e-06 4.39365e-05 -0.0196488 0.0971336 5.11364e-05 -0.000296592 6.38126e-06 5.11364e-05 0.0106692 -0.0194881 4.39365e-05 -0.000296592 -0.0194881 0.0962776 
0.0106301 -0.0195966 1.32748e-05 4.51077e-05 -0.0195966 0.0969609 5.35372e-05 -0.000311086 1.32748e-05 5.35372e-05 0.0106722 -0.0194867 4.51077e-05 -0.000311086 -0.0194867 0.0961818 
0.0106423 -0.0195994 1.54922e-05 3.74909e-05 -0.0195994 0.0969906 4.40908e-05 -0.000302779 1.54922e-05 4.40908e-05 0.0106866 -0.0195256 3.74909e-05 -0.000302779 -0.0195256 0.0963131 
0.0106621 -0.0196258 1.08457e-05 3.76903e-05 -0.0196258 0.0970775 3.84862e-05 -0.000293836 1.08457e-05 3.84862e-05 0.0106956 -0.0195504 3.76903e-05 -0.000293836 -0.0195504 0.0964343 
0.0106784 -0.0196819 9.01301e-06 4.43484e-05 -0.0196819 0.0973066 4.1071e-05 -0.00029689 9.01301e-06 4.1071e-05 0.0107247 -0.0195852 4.43484e-05 -0.00029689 -0.0195852 0.0966256 
0.0106758 -0.0196906 4.75716e-06 4.53988e-05 -0.0196906 0.0973816 4.20142e-05 -0.000299028 4.75716e-06 4.20142e-05 0.0107478 -0.0196056 4.53988e-05 -0.000299028 -0.0196056 0.0966927 
0.0106953 -0.0197122 -2.80515e-06 5.07864e-05 -0.0197122 0.0975315 5.03701e-05 -0.000311489 -2.80515e-06 5.03701e-05 0.0107623 -0.0196594 5.07864e-05 -0.000311489 -0.0196594 0.0968927 
0.0107038 -0.0197047 -6.30915e-06 5.60633e-05 -0.0197047 0.0974838 6.02652e-05 -0.000327679 -6.30915e-06 6.02652e-05 0.0107486 -0.0196483 5.60633e-05 -0.000327679 -0.0196483 0.0968677 
0.0107173 -0.0197376 1.57414e-06 5.81972e-05 -0.0197376 0.0975913 6.84638e-05 -0.000343658 1.57414e-06 6.84638e-05 0.0107534 -0.0196514 5.81972e-05 -0.000343658 -0.0196514 0.0969268 
0.010714 -0.019741 3.46305e-06 4.78775e-05 -0.019741 0.0975955 6.0747e-05 -0.000335665 3.46305e-06 6.0747e-05 0.0107518 -0.0196369 4.78775e-05 -0.000335665 -0.0196369 0.0968691 
0.0107101 -0.0197198 2.59092e-07 4.16603e-05 -0.0197198 0.0975002 5.64909e-05 -0.000317081 2.59092e-07 5.64909e-05 0.0107331 -0.0196114 4.16603e-05 -0.000317081 -0.0196114 0.0967313 
0.0107026 -0.0197251 6.96725e-06 4.19198e-05 -0.0197251 0.0974949 5.58291e-05 -0.000304259 6.96725e-06 5.58291e-05 0.0107238 -0.0195956 4.19198e-05 -0.000304259 -0.0195956 0.096671 
0.0107066 -0.0197161 5.69171e-06 3.35954e-05 -0.0197161 0.0974738 4.41652e-05 -0.000280013 5.69171e-06 4.41652e-05 0.0107003 -0.0195779 3.35954e-05 -0.000280013 -0.0195779 0.0965997 
0.0107274 -0.0197399 3.56471e-06 3.16547e-05 -0.0197399 0.0975595 4.04809e-05 -0.000257051 3.56471e-06 4.04809e-05 0.0106822 -0.0195633 3.16547e-05 -0.000257051 -0.0195633 0.0966006 
0.0107332 -0.0197957 7.2123e-06 3.52356e-05 -0.0197957 0.0977881 4.28569e-05 -0.000251683 7.2123e-06 4.28569e-05 0.0107093 -0.0195678 3.52356e-05 -0.000251683 -0.0195678 0.0967036 
0.0107115 -0.0197383 1.60766e-05 3.22916e-05 -0.0197383 0.0975904 3.57733e-05 -0.000241508 1.60766e-05 3.57733e-05 0.0106909 -0.0195372 3.22916e-05 -0.000241508 -0.0195372 0.0964911 
