-8.24223 15.2074 -5.49579 10.3138 
-8.20478 15.1821 -5.43437 10.2097 
-8.15162 15.0753 -5.37362 10.073 
-8.10013 14.9897 -5.3247 9.96829 
-8.01742 14.861 -5.27739 9.85284 
-8.00407 14.7983 -5.25577 9.81307 
-7.95912 14.7438 -5.2265 9.75709 
-7.89973 14.6381 -5.20617 9.67913 
-7.83032 14.5113 -5.1305 9.6126 
-7.74503 14.3645 -5.11996 9.48286 
-7.65508 14.2768 -5.14952 9.47566 
-7.60346 14.1195 -5.20553 9.49985 
-7.51207 13.9987 -5.22119 9.56451 
-7.46565 13.8685 -5.25012 9.61333 
-7.44971 13.8018 -5.26336 9.68348 
-7.44444 13.7439 -5.25101 9.71018 
-7.51179 13.7101 -5.21474 9.7003 
-7.54656 13.7857 -5.19175 9.65754 
-7.61617 13.8736 -5.17369 9.63881 
-7.5978 13.9606 -5.17333 9.59782 
-7.56761 13.9716 -5.1991 9.60187 
-7.51933 13.8688 -5.15645 9.58495 
-7.47499 13.7924 -5.11113 9.52321 
-7.42073 13.7244 -5.0483 9.44501 
-7.40363 13.6472 -4.97935 9.34205 
-7.44767 13.6285 -4.9095 9.2347 
-7.48617 13.7138 -4.89992 9.13686 
-7.55732 13.805 -4.9189 9.10916 
-7.58873 13.875 -4.99346 9.10144 
-7.59331 13.9521 -5.09105 9.21743 
-7.60078 14.0116 -5.18456 9.40393 
-7.55023 14.0155 -5.2462 9.56414 
-7.49758 13.9211 -5.31771 9.66355 
-7.39533 13.8318 -5.31355 9.7767 
-7.32435 13.6537 -5.26448 9.78258 
-7.31656 13.5158 -5.27151 9.72778 
-7.30345 13.4791 -5.34094 9.73929 
-7.2608 13.4554 -5.41261 9.84345 
-7.2431 13.3783 -5.47721 9.95136 
-7.23823 13.328 -5.49083 10.0549 
-7.2431 13.2994 -5.50813 10.0974 
-7.27084 13.3055 -5.55403 10.1399 
-7.34222 13.3592 -5.59463 10.2231 
-7.40451 13.4605 -5.56305 10.2924 
-7.46122 13.5768 -5.55633 10.2787 
-7.52461 13.6761 -5.53119 10.2704 
-7.57028 13.7737 -5.52625 10.2317 
-7.5788 13.8946 -5.56287 10.2394 
-7.5435 13.9381 -5.56703 10.2796 
-7.49981 13.8966 -5.5927 10.2854 
-7.50366 13.8138 -5.61084 10.309 
-7.50413 13.8116 -5.64022 10.3515 
-7.51031 13.7966 -5.67448 10.3931 
-7.52792 13.8541 -5.73341 10.4909 
-7.53679 13.865 -5.78416 10.5721 
-7.54111 13.8852 -5.78363 10.6627 
-7.54448 13.8655 -5.75289 10.6579 
-7.58071 13.8923 -5.6931 10.6327 
-7.59897 13.9482 -5.67367 10.5489 
-7.64603 13.9834 -5.63106 10.5011 
-7.71163 14.084 -5.61586 10.455 
-7.76817 14.1307 -5.59876 10.3705 
-7.86275 14.2647 -5.58969 10.3597 
-7.93002 14.4266 -5.61852 10.3531 
-7.99305 14.5741 -5.65583 10.409 
-8.04649 14.7077 -5.65381 10.482 
-8.09469 14.7862 -5.63384 10.4762 
-8.12171 14.8017 -5.55321 10.3964 
-8.17401 14.8731 -5.53371 10.2952 
-8.20797 15.0074 -5.47601 10.2773 
-8.21061 15.0541 -5.44451 10.1845 
-8.19245 15.0861 -5.44514 10.1349 
-8.10388 15.0154 -5.43328 10.0822 
-8.01684 14.9147 -5.43482 10.0657 
-7.9257 14.7523 -5.41719 10.0329 
-7.81081 14.5886 -5.39704 9.98834 
-7.71485 14.4155 -5.40003 9.95487 
-7.64587 14.262 -5.46636 9.95433 
-7.56948 14.1563 -5.49572 10.0562 
-7.53501 14.0252 -5.52662 10.1181 
-7.4877 13.9242 -5.5202 10.1695 
-7.43367 13.8464 -5.55097 10.1936 
-7.40714 13.7349 -5.60988 10.2376 
-7.41886 13.6708 -5.6557 10.3426 
-7.39445 13.6668 -5.70343 10.4432 
-7.36771 13.5821 -5.68242 10.497 
-7.33115 13.5386 -5.65447 10.4969 
-7.36468 13.5134 -5.62475 10.4919 
-7.45968 13.5169 -5.54286 10.4311 
-7.51432 13.6698 -5.51765 10.3384 
-7.5251 13.7302 -5.45571 10.2482 
-7.51053 13.7598 -5.35448 10.1401 
-7.48511 13.7682 -5.33261 9.9829 
-7.45893 13.7194 -5.2939 9.88794 
-7.4181 13.6734 -5.29208 9.8013 
-7.38017 13.6425 -5.35776 9.79036 
-7.35139 13.5769 -5.41755 9.86395 
-7.37246 13.5767 -5.46687 9.99903 
-7.42379 13.5985 -5.51195 10.0892 
