-4.93058 9.08832 6.77094 -12.5619 
-4.95442 9.09618 6.77166 -12.5079 
-4.98636 9.1511 6.75489 -12.5132 
-5.01019 9.19281 6.75001 -12.4622 
-4.99662 9.23127 6.75368 -12.4268 
-5.03444 9.23894 6.69981 -12.4269 
-5.00888 9.29228 6.62518 -12.3487 
-4.98848 9.24302 6.55388 -12.1877 
-5.04126 9.22905 6.53654 -12.084 
-5.01748 9.27011 6.49445 -12.0105 
-5.04092 9.26626 6.4997 -11.9624 
-5.10941 9.32156 6.55163 -11.9897 
-5.23201 9.46675 6.57931 -12.1156 
-5.29925 9.62819 6.60832 -12.1455 
-5.308 9.7286 6.61629 -12.1648 
-5.30356 9.78545 6.6352 -12.2105 
-5.25136 9.77922 6.61177 -12.2335 
-5.20004 9.69818 6.59719 -12.1856 
-5.09442 9.60868 6.60794 -12.1427 
-5.00277 9.45184 6.61181 -12.1459 
-4.94515 9.28461 6.60969 -12.1394 
-4.89005 9.19102 6.62336 -12.1643 
-4.82562 9.09144 6.6927 -12.1804 
-4.78068 8.98266 6.72599 -12.2723 
-4.79851 8.89914 6.76973 -12.3491 
-4.76512 8.9061 6.80206 -12.4351 
-4.73758 8.84459 6.81967 -12.475 
-4.72462 8.79939 6.84789 -12.527 
-4.72267 8.7586 6.92012 -12.57 
-4.74823 8.74107 7.00369 -12.6741 
-4.79353 8.78727 7.09328 -12.84 
-4.80832 8.84528 7.14947 -12.992 
-4.87994 8.88048 7.2416 -13.1067 
-4.95662 9.02231 7.3141 -13.314 
-5.05219 9.12124 7.34229 -13.4018 
-5.09622 9.29933 7.35781 -13.4992 
-5.15591 9.37157 7.31703 -13.4988 
-5.21414 9.48669 7.28008 -13.4773 
-5.24016 9.58955 7.24224 -13.418 
-5.32378 9.64811 7.20565 -13.3444 
-5.37332 9.79116 7.20643 -13.3041 
-5.38966 9.88646 7.16226 -13.2896 
-5.36967 9.89828 7.10714 -13.1872 
-5.2783 9.9027 7.06174 -13.1178 
-5.24629 9.81358 7.07028 -13.0652 
-5.20063 9.74819 7.07596 -13.0512 
-5.14853 9.64575 7.04289 -13.0151 
-5.08767 9.52877 7.02533 -12.9362 
-5.06137 9.42531 6.98283 -12.8962 
-5.02934 9.36837 6.94824 -12.8365 
-5.01651 9.30486 6.93654 -12.7721 
-4.99185 9.27636 6.95291 -12.758 
-4.96642 9.24469 6.97735 -12.7978 
-4.97802 9.1987 7.04432 -12.8394 
-5.01596 9.21757 7.10114 -12.9593 
-5.06971 9.29388 7.18113 -13.0914 
-5.11452 9.37152 7.27518 -13.2087 
-5.09062 9.43281 7.38051 -13.3331 
-5.1186 9.41164 7.45132 -13.4857 
-5.19377 9.47388 7.5317 -13.6584 
-5.29376 9.61011 7.62279 -13.8313 
-5.40747 9.76987 7.68208 -13.9798 
-5.46201 9.92485 7.68444 -14.048 
-5.51525 10.0592 7.7129 -14.0961 
-5.56577 10.1736 7.72088 -14.1567 
-5.63723 10.271 7.75486 -14.1803 
-5.67694 10.3756 7.80045 -14.2141 
-5.75666 10.4865 7.88027 -14.3264 
-5.79566 10.6205 7.92357 -14.4655 
-5.84038 10.7103 7.96989 -14.5569 
-5.88357 10.7898 7.97397 -14.6227 
-5.88397 10.8418 7.99984 -14.6032 
-5.93135 10.8701 7.99893 -14.6506 
-5.96884 10.9042 7.96181 -14.6287 
-5.95677 10.9969 8.01331 -14.6352 
-5.96873 10.9871 8.00931 -14.6904 
-5.99406 11.0064 8.01865 -14.7099 
-6.03008 11.0708 8.01984 -14.7546 
-6.06923 11.1252 8.01855 -14.7523 
-6.06915 11.1972 7.98296 -14.7661 
-6.04095 11.1805 7.92279 -14.6789 
-6.05019 11.1504 7.83135 -14.5904 
-6.11727 11.1738 7.74583 -14.4761 
-6.16864 11.2746 7.70432 -14.3529 
-6.1814 11.3731 7.64784 -14.279 
-6.11624 11.3574 7.57959 -14.1186 
-6.04844 11.2765 7.56264 -13.9942 
-6.02553 11.1859 7.54233 -13.9534 
-6.03402 11.1536 7.47608 -13.9324 
-6.0001 11.1367 7.43397 -13.8067 
-5.94218 11.0747 7.3598 -13.6935 
-5.91579 11.0079 7.29599 -13.5909 
-5.85853 10.9327 7.25002 -13.4474 
-5.79787 10.8302 7.24454 -13.3365 
-5.76441 10.7407 7.25949 -13.3173 
-5.74959 10.7024 7.25984 -13.3676 
-5.71709 10.6553 7.30712 -13.3586 
-5.7051 10.6082 7.3189 -13.4337 
-5.6352 10.5615 7.30921 -13.451 
