8.45 -15.6267 2.85406 -5.32111 
8.36716 -15.5005 2.86248 -5.28033 
8.28255 -15.3886 2.86172 -5.28814 
8.23414 -15.2469 2.87703 -5.28941 
8.20616 -15.1525 2.89569 -5.31725 
8.17809 -15.0644 2.89371 -5.34569 
8.15283 -15.034 2.93792 -5.36526 
8.13318 -14.9901 3.00277 -5.4269 
8.04367 -14.9262 3.043 -5.51974 
7.92144 -14.7391 3.08541 -5.58412 
7.79637 -14.5729 3.09135 -5.67344 
7.70984 -14.3762 3.11741 -5.70548 
7.63743 -14.2643 3.13863 -5.76537 
7.56345 -14.1196 3.12622 -5.79585 
7.50402 -13.9834 3.09347 -5.78413 
7.42516 -13.8477 3.0824 -5.73088 
7.37733 -13.6961 3.01922 -5.69602 
7.34766 -13.5998 2.95274 -5.60869 
7.28955 -13.5392 2.90314 -5.50529 
7.24255 -13.4402 2.8367 -5.41843 
7.18529 -13.3315 2.77395 -5.30377 
7.15572 -13.2223 2.72538 -5.19066 
7.12964 -13.1739 2.67736 -5.11185 
7.06881 -13.1375 2.62085 -5.03644 
7.00449 -13.0038 2.5887 -4.92937 
6.95192 -12.8892 2.5266 -4.85853 
6.89427 -12.7853 2.5106 -4.74952 
6.86254 -12.714 2.47063 -4.70142 
6.85028 -12.6643 2.45381 -4.63434 
6.82381 -12.6325 2.43121 -4.58996 
6.79902 -12.5485 2.35919 -4.52903 
6.74264 -12.5009 2.31941 -4.41843 
6.74017 -12.4237 2.27112 -4.33674 
6.72301 -12.3989 2.2241 -4.25053 
6.71555 -12.3508 2.207 -4.16016 
6.73781 -12.3403 2.18607 -4.11883 
6.75253 -12.3902 2.14828 -4.08809 
6.75718 -12.3874 2.09048 -4.01773 
6.78239 -12.4065 2.02922 -3.92328 
6.81638 -12.422 1.96292 -3.80726 
6.85849 -12.479 1.87163 -3.69263 
6.89485 -12.5607 1.80573 -3.54722 
6.94522 -12.5906 1.7564 -3.41458 
7.01294 -12.6646 1.71755 -3.31822 
7.0684 -12.7981 1.6755 -3.2473 
7.11738 -12.9264 1.64155 -3.17685 
7.17641 -13.0246 1.61271 -3.11114 
7.20795 -13.1826 1.57141 -3.0669 
7.26105 -13.2404 1.48194 -2.99396 
7.3084 -13.3065 1.43773 -2.85386 
7.35341 -13.3449 1.38345 -2.74606 
7.41229 -13.4286 1.3348 -2.64021 
7.45489 -13.5434 1.28347 -2.54348 
7.49731 -13.6144 1.28637 -2.44095 
7.55331 -13.6824 1.26587 -2.41101 
7.59472 -13.7583 1.26267 -2.37106 
7.59259 -13.835 1.25685 -2.35537 
7.64808 -13.8979 1.28835 -2.34719 
7.7132 -13.9797 1.27067 -2.38246 
7.75612 -14.1133 1.2865 -2.37262 
7.79365 -14.1677 1.27252 -2.38448 
7.84262 -14.2554 1.2165 -2.36922 
7.84653 -14.3366 1.19117 -2.28784 
7.90073 -14.3896 1.19284 -2.23087 
7.98174 -14.5248 1.18954 -2.22207 
8.0206 -14.6194 1.15841 -2.20993 
8.06841 -14.6921 1.12852 -2.1682 
8.07846 -14.836 1.06201 -2.12514 
8.104 -14.8162 1.00383 -2.01533 
8.06634 -14.7938 0.924448 -1.90487 
