3.2016 -5.99528 8.37857 -15.3318 
3.12745 -5.95357 8.37843 -15.3297 
3.06796 -5.86784 8.37227 -15.3652 
3.02254 -5.75399 8.30778 -15.3212 
3.03445 -5.64866 8.27452 -15.196 
2.98991 -5.63617 8.27327 -15.141 
2.96932 -5.585 8.32033 -15.1635 
2.92124 -5.5323 8.36799 -15.2072 
2.89344 -5.45127 8.39344 -15.274 
2.86751 -5.39851 8.39447 -15.3351 
2.86299 -5.36132 8.32422 -15.3782 
2.88668 -5.34094 8.2937 -15.302 
2.90974 -5.35509 8.2402 -15.2429 
2.93845 -5.37564 8.19072 -15.1447 
2.9413 -5.42025 8.13067 -15.0638 
2.95497 -5.43333 8.06461 -14.9523 
3.01142 -5.46066 8.00695 -14.8495 
3.10084 -5.53328 7.97889 -14.7246 
3.19319 -5.66171 7.93989 -14.645 
3.27238 -5.81983 7.85006 -14.5862 
3.33877 -5.99003 7.83144 -14.5016 
3.34582 -6.12573 7.77578 -14.4356 
3.36141 -6.16508 7.71846 -14.3064 
3.32309 -6.19467 7.67972 -14.1834 
3.29667 -6.1603 7.67162 -14.1115 
3.29415 -6.13372 7.67757 -14.109 
3.25813 -6.1325 7.65603 -14.1282 
3.21004 -6.08091 7.62758 -14.093 
3.17554 -5.98707 7.60516 -14.0108 
3.13117 -5.92872 7.58318 -13.991 
3.15041 -5.85033 7.55102 -13.9375 
3.17439 -5.85202 7.50997 -13.8706 
3.21726 -5.89447 7.49453 -13.8119 
3.30796 -5.9811 7.48324 -13.8087 
3.37858 -6.1097 7.48334 -13.76 
3.45874 -6.23237 7.51589 -13.7464 
3.53063 -6.36276 7.47421 -13.7812 
3.59026 -6.48596 7.46792 -13.7321 
3.63544 -6.60251 7.45415 -13.7119 
3.71424 -6.70044 7.437 -13.6987 
3.7882 -6.83418 7.40135 -13.6834 
3.85645 -6.94443 7.33899 -13.5963 
3.89644 -7.06356 7.2989 -13.5017 
3.93878 -7.15334 7.27042 -13.4424 
3.92379 -7.22331 7.25458 -13.3664 
3.88483 -7.21778 7.18966 -13.2999 
3.82045 -7.18837 7.10521 -13.2242 
3.79138 -7.10398 7.04297 -13.1004 
3.74777 -7.04518 6.9889 -12.9843 
3.69925 -6.98082 6.9936 -12.8949 
3.63339 -6.89455 7.00446 -12.8602 
3.61198 -6.78984 7.03093 -12.8726 
3.55744 -6.74999 7.06068 -12.945 
3.50843 -6.66399 7.08379 -13.0048 
3.46135 -6.54402 7.05755 -12.9942 
3.40221 -6.44287 7.05386 -12.9497 
3.37398 -6.33557 7.01718 -12.9315 
3.30186 -6.26889 6.9686 -12.8927 
3.28446 -6.16193 6.92708 -12.8534 
3.27727 -6.10795 6.85864 -12.805 
3.25159 -6.07148 6.7859 -12.6952 
3.20496 -6.0136 6.73431 -12.546 
3.17122 -5.92688 6.71506 -12.4055 
3.18148 -5.88291 6.73864 -12.377 
3.24853 -5.8954 6.7388 -12.412 
3.2657 -5.99108 6.72782 -12.4214 
3.25248 -6.04304 6.7591 -12.4056 
