2.50165 -4.49546 -8.84215 16.1063 
2.53273 -4.59048 -8.8739 16.1476 
2.4875 -4.6615 -8.92563 16.1979 
2.44802 -4.63808 -8.96782 16.307 
2.46227 -4.5828 -8.9836 16.3739 
2.44773 -4.5725 -8.99589 16.3501 
2.43492 -4.56164 -9.02746 16.4229 
2.43422 -4.54358 -9.05683 16.5157 
2.41222 -4.53174 -9.09115 16.5751 
2.37823 -4.48159 -9.07956 16.5684 
2.36804 -4.43353 -9.09263 16.5972 
2.34111 -4.40644 -9.1656 16.6316 
2.3077 -4.36121 -9.3018 16.739 
2.27872 -4.30914 -9.43638 16.97 
2.30161 -4.26894 -9.57884 17.2445 
2.30694 -4.28278 -9.67268 17.4586 
2.301 -4.28762 -9.71199 17.5757 
2.308 -4.29895 -9.725 17.6848 
2.30296 -4.29827 -9.69652 17.6671 
2.3301 -4.29223 -9.69848 17.6531 
2.30179 -4.33207 -9.71946 17.7038 
2.23661 -4.30052 -9.66771 17.7333 
2.21225 -4.19547 -9.62835 17.6402 
2.19804 -4.14325 -9.57434 17.619 
2.1288 -4.09669 -9.55459 17.5093 
2.10835 -3.99271 -9.55765 17.4829 
2.06191 -3.9463 -9.57551 17.5274 
2.01358 -3.86395 -9.55834 17.5001 
1.99185 -3.77331 -9.50236 17.4461 
1.91141 -3.71581 -9.46531 17.3538 
1.87852 -3.60989 -9.44731 17.3365 
1.86342 -3.53308 -9.43643 17.2867 
1.82852 -3.48964 -9.42689 17.272 
1.85528 -3.43185 -9.43562 17.2717 
1.9053 -3.44425 -9.40681 17.2822 
1.94854 -3.50984 -9.38869 17.2415 
2.00841 -3.57552 -9.3941 17.1577 
2.02889 -3.68063 -9.39562 17.1769 
