10.0082 -18.0813 -0.896408 1.71892 
10.0457 -18.2303 -0.858557 1.68865 
10.0929 -18.3427 -0.813364 1.62864 
10.1102 -18.3937 -0.760258 1.54953 
10.1595 -18.4024 -0.732384 1.46263 
10.1966 -18.5063 -0.699926 1.40783 
10.1276 -18.5864 -0.652548 1.35135 
10.1094 -18.4965 -0.617239 1.27148 
10.0889 -18.4602 -0.566493 1.20195 
10.0804 -18.4298 -0.553687 1.11363 
10.0538 -18.4276 -0.510583 1.06356 
10.0567 -18.3673 -0.475622 0.987469 
10.0643 -18.3207 -0.397729 0.922606 
10.103 -18.3436 -0.350565 0.813584 
10.1462 -18.3781 -0.26418 0.722014 
10.2301 -18.4649 -0.215791 0.581993 
10.2719 -18.6464 -0.171623 0.476588 
10.267 -18.7289 -0.154506 0.388809 
10.289 -18.7278 -0.0897228 0.339468 
10.245 -18.7451 -0.0298445 0.234782 
10.1802 -18.6794 -0.0384993 0.121302 
10.1174 -18.5918 -0.00883628 0.093255 
10.0651 -18.48 0.0525053 0.0412697 
9.98509 -18.3391 0.099351 -0.0515552 
9.94599 -18.2368 0.137794 -0.133267 
9.91543 -18.145 0.158092 -0.197771 
9.85171 -18.0883 0.159964 -0.240374 
9.81427 -17.9959 0.123071 -0.257714 
9.74599 -17.9206 0.0804248 -0.223229 
9.68196 -17.822 0.0416389 -0.164452 
9.65371 -17.6951 0.0292165 -0.0997989 
9.59939 -17.5958 0.0361268 -0.0700914 
9.55161 -17.5371 0.0587881 -0.0742493 
9.50032 -17.4403 0.0911238 -0.108426 
9.48567 -17.4235 0.125545 -0.159278 
9.50086 -17.4128 0.119581 -0.216248 
9.54495 -17.4076 0.134494 -0.222821 
9.60461 -17.4503 0.175337 -0.244761 
9.64833 -17.5347 0.20201 -0.301645 
9.65919 -17.5998 0.192018 -0.347605 
9.72084 -17.6016 0.172918 -0.346337 
9.78279 -17.7126 0.168513 -0.326603 
9.84507 -17.8229 0.183113 -0.323149 
9.84768 -17.9116 0.195857 -0.340719 
9.83553 -17.9311 0.186879 -0.359261 
9.83705 -17.9175 0.171991 -0.353084 
9.86835 -17.9586 0.101494 -0.332247 
9.8843 -18.0032 0.000125463 -0.235616 
9.86923 -18.0252 -0.0498459 -0.0842236 
9.86614 -18.0086 -0.103571 0.0234532 
9.85155 -17.9844 -0.108607 0.128353 
9.83642 -17.9645 -0.0901178 0.166879 
9.84403 -17.9401 -0.00182384 0.155987 
9.85511 -17.9391 0.0631458 0.041528 
9.89868 -17.9628 0.11784 -0.0753627 
9.92723 -17.995 0.179827 -0.179097 
9.94919 -18.0916 0.270199 -0.287133 
10.0193 -18.1483 0.315525 -0.43459 
10.0756 -18.2703 0.340923 -0.538604 
10.0643 -18.3477 0.328044 -0.606048 
9.99113 -18.3296 0.311065 -0.611324 
9.90554 -18.2399 0.307559 -0.595218 
9.80068 -18.0778 0.243224 -0.585775 
9.75414 -17.8938 0.153393 -0.499665 
9.70808 -17.8166 0.0968156 -0.361661 
9.6689 -17.7284 0.0901055 -0.252722 
9.64987 -17.664 0.0913352 -0.212315 
9.6458 -17.6458 0.0948276 -0.199838 
9.6287 -17.5979 0.0554422 -0.195289 
9.56852 -17.5768 0.0367831 -0.142068 
9.52713 -17.5163 0.0238942 -0.103354 
9.43375 -17.4051 0.0295721 -0.0726829 
9.28533 -17.2401 0.056149 -0.0665017 
9.1764 -17.0187 0.0934787 -0.093594 
9.05254 -16.8103 0.143737 -0.147984 
9.01309 -16.6469 0.145572 -0.225917 
8.97699 -16.5246 0.172353 -0.248824 
8.94344 -16.4207 0.19169 -0.293712 
8.90955 -16.3609 0.256718 -0.338564 
8.91498 -16.3361 0.311167 -0.44044 
8.89648 -16.3361 0.368167 -0.539981 
8.88524 -16.327 0.401414 -0.644286 
8.81088 -16.2674 0.418629 -0.716374 
8.74378 -16.1062 0.413245 -0.7631 
8.67227 -16.0254 0.401436 -0.776385 
8.6474 -15.9188 0.449223 -0.769137 
8.60417 -15.9031 0.481788 -0.829422 
8.58716 -15.8071 0.491405 -0.87841 
8.53528 -15.739 0.521726 -0.8986 
8.52128 -15.6266 0.545755 -0.941545 
8.55353 -15.5917 0.568265 -0.987502 
8.56467 -15.6652 0.582579 -1.03084 
8.59021 -15.6677 0.622657 -1.05771 
8.61628 -15.7021 0.691744 -1.11437 
8.6722 -15.7541 0.732901 -1.2215 
8.72141 -15.8074 0.759351 -1.30644 
8.77873 -15.9635 0.774163 -1.37618 
8.84181 -16.0927 0.783451 -1.4194 
8.91011 -16.1872 0.820362 -1.44484 
8.93417 -16.2683 0.891477 -1.4934 
9.0044 -16.338 0.935797 -1.60111 
9.10075 -16.4394 0.953224 -1.69053 
