5.52231 -10.1443 7.66304 -13.9255 
5.52295 -10.2161 7.69789 -14.0445 
5.55718 -10.2268 7.71418 -14.1033 
5.57207 -10.2749 7.71695 -14.1468 
5.65802 -10.3059 7.74533 -14.1701 
5.67589 -10.4161 7.76637 -14.2134 
5.76254 -10.4891 7.79091 -14.2875 
5.85027 -10.6468 7.87319 -14.3841 
5.88222 -10.7579 7.9383 -14.4569 
5.95839 -10.8495 7.98069 -14.5752 
5.99893 -10.9802 8.02112 -14.664 
6.04684 -11.0844 8.0993 -14.7564 
6.09161 -11.1227 8.19004 -14.8138 
6.11049 -11.1752 8.19049 -14.933 
6.08254 -11.2407 8.16158 -15.0058 
6.01262 -11.2213 8.08345 -14.986 
5.97456 -11.1229 7.98478 -14.867 
5.94579 -11.051 7.95277 -14.711 
5.8975 -11.0119 7.94229 -14.6521 
5.8661 -10.9393 7.92093 -14.62 
5.85149 -10.9024 7.98812 -14.6084 
5.82373 -10.8412 8.03472 -14.6481 
5.76816 -10.776 8.05803 -14.7081 
5.7093 -10.6909 8.02944 -14.7532 
5.6838 -10.5915 7.99973 -14.7186 
5.62846 -10.5208 7.93357 -14.6599 
5.57805 -10.4528 7.91675 -14.6053 
