-7.36069 13.4704 -0.0124158 0.238628 
-7.39482 13.4872 0.0372908 0.103297 
-7.4121 13.584 0.101241 -0.00479576 
-7.44284 13.5896 0.109901 -0.123846 
-7.48268 13.6365 0.126941 -0.172449 
-7.51789 13.7169 0.156211 -0.211397 
-7.53387 13.7856 0.177105 -0.264547 
-7.54326 13.8066 0.232043 -0.30957 
-7.57235 13.8289 0.311271 -0.396232 
-7.63308 13.8784 0.370259 -0.524454 
-7.69552 13.9806 0.438007 -0.633158 
-7.75097 14.0995 0.435439 -0.746871 
-7.77663 14.1673 0.428335 -0.772497 
-7.74685 14.2107 0.393047 -0.777357 
-7.70543 14.1717 0.33416 -0.743642 
-7.64781 14.1126 0.30123 -0.66484 
-7.61015 14.0452 0.245739 -0.601648 
