-8.16736 14.8708 1.75546 -3.31046 
-8.2168 14.9103 1.82034 -3.2804 
-8.26325 15.0051 1.84768 -3.35175 
-8.28705 15.0795 1.85233 -3.40209 
-8.33814 15.17 1.83668 -3.4344 
-8.38888 15.2441 1.88802 -3.42469 
-8.43047 15.3479 1.93859 -3.49773 
-8.50198 15.4339 2.03554 -3.58545 
-8.57201 15.5511 2.12279 -3.73329 
-8.64546 15.6721 2.1553 -3.88523 
-8.73764 15.7896 2.16451 -3.97287 
