1.14805 -2.31234 8.64944 -15.8935 
1.08215 -2.18706 8.63569 -15.8668 
1.03147 -2.07043 8.61548 -15.8307 
0.975738 -1.97578 8.61843 -15.8226 
0.951092 -1.87863 8.66532 -15.8449 
0.888283 -1.82228 8.76017 -15.9199 
0.830771 -1.7243 8.8035 -16.0356 
0.803958 -1.61973 8.8225 -16.0987 
0.781938 -1.54074 8.76679 -16.0669 
0.769891 -1.48668 8.70789 -16.0077 
0.758585 -1.46126 8.6633 -15.9851 
0.74935 -1.43065 8.56324 -15.872 
0.72184 -1.41024 8.50345 -15.7476 
0.701501 -1.36679 8.4072 -15.6138 
0.62643 -1.32685 8.29019 -15.4141 
0.574475 -1.21917 8.23844 -15.2253 
0.520341 -1.12113 8.16959 -15.1178 
0.474849 -1.02217 8.14169 -14.9662 
0.469082 -0.94032 8.14034 -14.9351 
0.4795 -0.912515 8.1867 -14.9288 
0.500373 -0.912341 8.28614 -14.9907 
0.543295 -0.934826 8.38314 -15.1728 
0.612392 -0.993155 8.45403 -15.3155 
0.688815 -1.09361 8.44681 -15.4078 
0.739971 -1.21303 8.44151 -15.4171 
0.830224 -1.3034 8.39826 -15.3925 
0.922398 -1.44481 8.36543 -15.3581 
0.985154 -1.61212 8.38383 -15.3664 
1.03876 -1.74444 8.40373 -15.3662 
1.05095 -1.85744 8.4231 -15.4016 
1.05039 -1.91211 8.40771 -15.4494 
1.07266 -1.93387 8.40307 -15.4284 
1.1498 -1.97797 8.40171 -15.4148 
1.19962 -2.09929 8.40672 -15.4162 
1.22421 -2.2021 8.42182 -15.4046 
1.2615 -2.26383 8.43885 -15.4124 
1.34844 -2.33528 8.47513 -15.4716 
1.4156 -2.46929 8.51741 -15.5616 
1.49248 -2.58825 8.5434 -15.6216 
1.60545 -2.7243 8.5854 -15.6919 
1.68687 -2.89983 8.57719 -15.7334 
1.74778 -3.047 8.54891 -15.6975 
1.75682 -3.16606 8.5059 -15.6403 
1.75233 -3.21218 8.40874 -15.5758 
1.70409 -3.21162 8.30103 -15.3995 
1.68051 -3.14908 8.19971 -15.1985 
1.63176 -3.10686 8.10035 -15.0083 
1.56589 -3.04084 7.99996 -14.8469 
1.55148 -2.9456 7.96805 -14.7058 
1.5431 -2.90467 7.88519 -14.6659 
1.49677 -2.86455 7.77784 -14.4853 
1.43837 -2.7979 7.71133 -14.3129 
1.41928 -2.70898 7.67614 -14.1883 
1.38473 -2.65216 7.6012 -14.0796 
1.3733 -2.59347 7.58632 -13.9807 
1.31941 -2.55881 7.54725 -13.9287 
1.28254 -2.48031 7.5075 -13.8771 
1.24235 -2.40006 7.43567 -13.7642 
1.23031 -2.32789 7.41812 -13.6698 
1.17772 -2.29047 7.38925 -13.6307 
1.14275 -2.21144 7.36731 -13.5859 
1.08795 -2.14644 7.39623 -13.5472 
1.04824 -2.05791 7.36606 -13.5607 
1.05499 -1.98071 7.33635 -13.5116 
1.05725 -1.9635 7.31844 -13.4521 
1.07098 -1.96247 7.32806 -13.447 
1.09003 -1.97886 7.34235 -13.4826 
1.13759 -1.99705 7.31909 -13.4921 
1.17625 -2.05712 7.2656 -13.4464 
1.22349 -2.11917 7.20252 -13.3366 
1.2598 -2.19786 7.15535 -13.2257 
1.25898 -2.2733 7.10088 -13.1629 
1.27152 -2.29818 7.07365 -13.0699 
1.28397 -2.32206 7.01211 -12.9979 
1.29862 -2.35152 6.90972 -12.9236 
1.33893 -2.38396 6.8481 -12.7805 
1.35783 -2.44091 6.7737 -12.6222 
1.36848 -2.47555 6.7278 -12.4562 
1.37314 -2.50894 6.71297 -12.387 
1.3497 -2.52928 6.70197 -12.3615 
1.37369 -2.512 6.69174 -12.3646 
1.41884 -2.54181 6.67618 -12.3529 
1.43281 -2.60815 6.73464 -12.3118 
1.4348 -2.63724 6.79284 -12.34 
1.42296 -2.65072 6.85616 -12.4396 
1.42847 -2.63622 6.9053 -12.5285 
1.43074 -2.64315 6.98243 -12.646 
