3.1533 -5.88373 -8.66433 15.8244 
3.18131 -5.86452 -8.58743 15.8358 
3.23383 -5.89258 -8.52349 15.7407 
3.26293 -5.97282 -8.51406 15.665 
3.31648 -6.01773 -8.4734 15.6098 
3.35913 -6.09993 -8.49379 15.561 
3.43995 -6.16687 -8.51284 15.5556 
3.44706 -6.31183 -8.58403 15.6381 
3.40119 -6.35045 -8.6291 15.7267 
3.36281 -6.30692 -8.65999 15.8075 
3.32483 -6.23599 -8.6651 15.8181 
3.29115 -6.1826 -8.68392 15.8425 
3.26219 -6.12511 -8.69346 15.8653 
3.19443 -6.08098 -8.71625 15.9099 
3.12234 -5.97102 -8.72773 15.9279 
3.11907 -5.8421 -8.71918 15.9451 
3.11524 -5.80956 -8.76188 15.956 
3.08048 -5.78385 -8.83345 15.9799 
3.0609 -5.73348 -8.89295 16.0804 
3.05586 -5.71004 -8.96119 16.214 
3.03825 -5.70343 -9.01882 16.3368 
3.00287 -5.68614 -9.09473 16.4595 
2.92972 -5.62903 -9.13433 16.57 
2.87103 -5.53078 -9.17313 16.6717 
2.78158 -5.41662 -9.18776 16.7156 
2.69332 -5.27678 -9.18252 16.7722 
2.59418 -5.11538 -9.18727 16.7706 
2.54999 -4.93323 -9.15427 16.7649 
2.48377 -4.82104 -9.13318 16.7361 
2.44176 -4.69577 -9.09164 16.7018 
2.40913 -4.60789 -9.05109 16.6581 
2.3961 -4.54764 -9.05595 16.6236 
2.38455 -4.49475 -9.04005 16.5658 
2.37685 -4.46898 -9.04846 16.5452 
2.39921 -4.45685 -9.08928 16.5748 
2.41284 -4.47902 -9.15764 16.6374 
2.45631 -4.49187 -9.23793 16.7363 
2.47912 -4.54939 -9.36154 16.8862 
2.4366 -4.58737 -9.4977 17.0759 
2.41792 -4.54032 -9.58664 17.3075 
2.40745 -4.50115 -9.67383 17.46 
2.40363 -4.49233 -9.78455 17.6399 
2.36721 -4.48474 -9.85971 17.7982 
2.36793 -4.44492 -9.8935 17.9428 
2.41089 -4.43536 -9.87179 18.0371 
2.42172 -4.47078 -9.84267 18.0119 
2.44023 -4.48416 -9.83474 17.9702 
2.441 -4.50844 -9.81547 17.9425 
2.44528 -4.5263 -9.80284 17.9288 
2.53213 -4.54632 -9.81352 17.9329 
2.56169 -4.64981 -9.82415 17.8918 
2.60875 -4.70242 -9.85325 17.8505 
2.65698 -4.79313 -9.88931 17.9219 
2.68215 -4.88336 -9.90935 17.9918 
2.70116 -4.95747 -9.98775 18.0827 
2.74411 -5.02125 -10.1328 18.2525 
2.78951 -5.09888 -10.2532 18.4819 
2.8042 -5.19107 -10.376 18.7087 
2.87903 -5.23222 -10.4491 18.8938 
2.90532 -5.32389 -10.4981 18.9781 
2.90785 -5.37831 -10.4761 19.049 
