6.28716 -11.5127 6.35601 -11.8679 
6.29213 -11.5602 6.29156 -11.7536 
6.32835 -11.5754 6.24719 -11.6453 
6.29869 -11.6336 6.29549 -11.5776 
6.27046 -11.6063 6.31461 -11.6332 
6.24095 -11.5417 6.36006 -11.6547 
6.2638 -11.4889 6.37018 -11.7089 
6.33399 -11.5244 6.40028 -11.7461 
6.43055 -11.6818 6.4773 -11.8485 
6.45418 -11.8118 6.52865 -11.9385 
6.51535 -11.9244 6.59436 -12.0764 
6.55879 -11.9854 6.5726 -12.1422 
6.62227 -12.0742 6.5765 -12.1418 
6.63358 -12.1354 6.57834 -12.1042 
6.64384 -12.1468 6.56672 -12.0795 
6.66785 -12.1963 6.52505 -12.094 
6.65482 -12.2442 6.49485 -12.0515 
6.63639 -12.2292 6.46142 -11.9866 
6.61656 -12.2393 6.43834 -11.9567 
6.57451 -12.2067 6.41808 -11.9008 
6.53916 -12.1478 6.392 -11.8494 
6.49037 -12.0764 6.36595 -11.7791 
6.44199 -11.9989 6.35303 -11.7271 
6.40767 -11.9322 6.37502 -11.7131 
6.38539 -11.8497 6.35854 -11.7279 
