-9.51748 17.4328 -2.39176 4.29028 
-9.41881 17.3148 -2.43081 4.37023 
-9.33187 17.1848 -2.47366 4.44382 
-9.22799 17.0781 -2.44803 4.52816 
-9.13444 16.926 -2.41017 4.52202 
-9.05299 16.7608 -2.3619 4.47251 
-8.9836 16.5699 -2.31417 4.38845 
-8.996 16.4807 -2.31842 4.32006 
-9.04603 16.5018 -2.31872 4.3181 
-9.05822 16.5665 -2.35525 4.31944 
-9.04822 16.5814 -2.4138 4.36736 
-9.03302 16.5827 -2.44245 4.46219 
-9.05425 16.5659 -2.43975 4.52468 
-9.06906 16.559 -2.38924 4.52699 
-9.07166 16.5774 -2.31848 4.46246 
-9.11401 16.5689 -2.27182 4.35428 
-9.09431 16.5647 -2.18256 4.25181 
-9.05342 16.5727 -2.09165 4.11891 
-9.02025 16.5211 -2.0641 3.9669 
-9.00352 16.4698 -2.0871 3.88899 
-9.03758 16.4477 -2.14151 3.89807 
-9.02699 16.4778 -2.17251 3.96293 
-9.07673 16.474 -2.26722 4.01714 
-9.04592 16.5092 -2.35179 4.14352 
-9.06979 16.5595 -2.40276 4.30579 
-9.05791 16.5646 -2.47229 4.40402 
-9.09806 16.5525 -2.50697 4.51931 
-9.18829 16.67 -2.53037 4.61513 
-9.19397 16.8048 -2.54323 4.67308 
-9.17281 16.7993 -2.58226 4.70001 
-9.11774 16.803 -2.61267 4.76974 
-8.97849 16.6897 -2.62237 4.81586 
-8.91478 16.478 -2.63794 4.84 
-8.8463 16.3406 -2.59456 4.8677 
-8.74838 16.235 -2.57835 4.82485 
-8.65112 16.0112 -2.53636 4.77523 
-8.58684 15.9086 -2.52602 4.73703 
-8.5146 15.7543 -2.52382 4.70677 
-8.44852 15.6265 -2.58591 4.70561 
-8.39592 15.5185 -2.61964 4.79057 
-8.3715 15.4348 -2.63777 4.85612 
-8.357 15.3688 -2.61585 4.88802 
-8.38126 15.3296 -2.56326 4.86608 
-8.37484 15.3336 -2.56749 4.78981 
-8.41778 15.3411 -2.57688 4.78266 
-8.45711 15.4157 -2.55761 4.79302 
-8.48744 15.4793 -2.54977 4.76648 
-8.53448 15.5338 -2.56112 4.74963 
-8.59249 15.6006 -2.58067 4.75766 
-8.61961 15.6734 -2.58056 4.77394 
-8.66258 15.7433 -2.62272 4.78153 
-8.7241 15.8356 -2.69191 4.84495 
-8.77876 15.9184 -2.75534 4.9452 
-8.82309 16.0484 -2.7663 5.06736 
-8.86196 16.1717 -2.78037 5.12835 
-8.87694 16.2195 -2.76607 5.15362 
-8.80421 16.2066 -2.7854 5.12821 
-8.81221 16.1337 -2.81007 5.15218 
-8.84016 16.1278 -2.83534 5.18857 
-8.87233 16.1757 -2.87968 5.23864 
-8.95152 16.2265 -2.92955 5.31607 
-9.03595 16.4014 -3.02919 5.42795 
-9.05097 16.5303 -3.06724 5.58217 
-9.0322 16.5878 -3.10186 5.67775 
-9.01731 16.5563 -3.10849 5.74439 
-8.95394 16.5293 -3.09183 5.7772 
