0.0105865 -0.0195127 -4.47407e-06 3.41963e-05 -0.0195127 0.0967192 3.75709e-05 -0.000217086 -4.47407e-06 3.75709e-05 0.0106432 -0.019482 3.41963e-05 -0.000217086 -0.019482 0.0961678 
0.010595 -0.0195213 -1.44937e-06 4.28139e-05 -0.0195213 0.0967074 3.76378e-05 -0.000220178 -1.44937e-06 3.76378e-05 0.0106344 -0.0194625 4.28139e-05 -0.000220178 -0.0194625 0.0961259 
0.0105755 -0.0195019 -7.42539e-07 4.09419e-05 -0.0195019 0.0965584 3.18763e-05 -0.000215827 -7.42539e-07 3.18763e-05 0.0106162 -0.0194107 4.09419e-05 -0.000215827 -0.0194107 0.0958963 
0.0105523 -0.0194694 -2.78889e-06 4.06698e-05 -0.0194694 0.0964041 3.46313e-05 -0.000216289 -2.78889e-06 3.46313e-05 0.0106011 -0.0193772 4.06698e-05 -0.000216289 -0.0193772 0.0957017 
0.0105447 -0.0194512 -7.21047e-06 3.86873e-05 -0.0194512 0.0963355 3.89639e-05 -0.000217566 -7.21047e-06 3.89639e-05 0.0105927 -0.0193693 3.86873e-05 -0.000217566 -0.0193693 0.0956362 
0.010556 -0.0194623 -2.76845e-06 4.02531e-05 -0.0194623 0.0963883 4.39673e-05 -0.000220482 -2.76845e-06 4.39673e-05 0.0105902 -0.019382 4.02531e-05 -0.000220482 -0.019382 0.0957002 
0.0105332 -0.0194514 4.13171e-06 3.46326e-05 -0.0194514 0.0963042 3.70707e-05 -0.000210779 4.13171e-06 3.70707e-05 0.0105913 -0.0193488 3.46326e-05 -0.000210779 -0.0193488 0.0955795 
0.0105157 -0.0194177 7.50419e-06 2.81775e-05 -0.0194177 0.0961947 2.57172e-05 -0.000190741 7.50419e-06 2.57172e-05 0.0105856 -0.0193434 2.81775e-05 -0.000190741 -0.0193434 0.09549 
0.010538 -0.019431 1.42477e-05 2.56916e-05 -0.019431 0.096293 1.96735e-05 -0.000175492 1.42477e-05 1.96735e-05 0.0105886 -0.0193846 2.56916e-05 -0.000175492 -0.0193846 0.0956656 
0.0105397 -0.019408 5.38237e-06 1.84014e-05 -0.019408 0.0961451 1.15187e-05 -0.000158754 5.38237e-06 1.15187e-05 0.0105551 -0.0193502 1.84014e-05 -0.000158754 -0.0193502 0.0955523 
0.0105292 -0.0194187 8.78776e-07 3.01546e-05 -0.0194187 0.0961299 2.23992e-05 -0.000171206 8.78776e-07 2.23992e-05 0.010559 -0.0193229 3.01546e-05 -0.000171206 -0.0193229 0.0954981 
0.0105206 -0.0194137 -2.81333e-06 3.82782e-05 -0.0194137 0.0961381 3.08301e-05 -0.00019702 -2.81333e-06 3.08301e-05 0.0105738 -0.0193318 3.82782e-05 -0.00019702 -0.0193318 0.0955053 
0.0105268 -0.0194436 4.24235e-06 4.18704e-05 -0.0194436 0.096321 3.6571e-05 -0.00021544 4.24235e-06 3.6571e-05 0.0106221 -0.0193912 4.18704e-05 -0.00021544 -0.0193912 0.0957442 
0.0105442 -0.019481 1.17838e-05 3.42578e-05 -0.019481 0.0965559 2.93717e-05 -0.000213691 1.17838e-05 2.93717e-05 0.0106695 -0.0194746 3.42578e-05 -0.000213691 -0.0194746 0.0960702 
0.0105662 -0.0194657 1.80441e-05 2.46176e-05 -0.0194657 0.0965141 2.00204e-05 -0.000195777 1.80441e-05 2.00204e-05 0.0106542 -0.0194951 2.46176e-05 -0.000195777 -0.0194951 0.0961233 
0.0105883 -0.0195028 2.01552e-05 1.74099e-05 -0.0195028 0.0965898 1.50227e-05 -0.000179836 2.01552e-05 1.50227e-05 0.0106426 -0.0194874 1.74099e-05 -0.000179836 -0.0194874 0.0961655 
0.0105548 -0.0194663 1.28477e-05 1.82713e-05 -0.0194663 0.0963492 1.81854e-05 -0.000182584 1.28477e-05 1.81854e-05 0.0106069 -0.0194005 1.82713e-05 -0.000182584 -0.0194005 0.0958054 
0.0105418 -0.0194548 9.18865e-06 2.89256e-05 -0.0194548 0.0963211 3.14342e-05 -0.000209666 9.18865e-06 3.14342e-05 0.0105984 -0.0193861 2.89256e-05 -0.000209666 -0.0193861 0.0957198 
0.0105538 -0.0194395 5.50783e-06 3.46937e-05 -0.0194395 0.0962878 3.68496e-05 -0.000234231 5.50783e-06 3.68496e-05 0.010576 -0.0193833 3.46937e-05 -0.000234231 -0.0193833 0.0957 
0.0105258 -0.019402 2.66952e-06 4.20837e-05 -0.019402 0.0960421 3.79896e-05 -0.000250093 2.66952e-06 3.79896e-05 0.0105503 -0.019309 4.20837e-05 -0.000250093 -0.019309 0.0954159 
0.0105219 -0.0193819 -8.32808e-06 4.83546e-05 -0.0193819 0.0959443 3.8291e-05 -0.000260801 -8.32808e-06 3.8291e-05 0.010544 -0.0192868 4.83546e-05 -0.000260801 -0.0192868 0.0952849 
0.0105561 -0.0194236 -1.43475e-05 6.42956e-05 -0.0194236 0.0961186 5.09499e-05 -0.000288512 -1.43475e-05 5.09499e-05 0.0105527 -0.0193278 6.42956e-05 -0.000288512 -0.0193278 0.0954535 
0.0105925 -0.0194866 -1.32779e-05 7.14563e-05 -0.0194866 0.0963649 5.97048e-05 -0.000316184 -1.32779e-05 5.97048e-05 0.0105733 -0.0193622 7.14563e-05 -0.000316184 -0.0193622 0.0956589 
0.0106394 -0.0195777 -5.73466e-07 6.70271e-05 -0.0195777 0.0967704 5.99004e-05 -0.000322758 -5.73466e-07 5.99004e-05 0.0106132 -0.0194302 6.70271e-05 -0.000322758 -0.0194302 0.0960021 
0.010668 -0.019617 9.19474e-06 4.90314e-05 -0.019617 0.0969485 4.54797e-05 -0.000297654 9.19474e-06 4.54797e-05 0.0106248 -0.019458 4.90314e-05 -0.000297654 -0.019458 0.0961343 
0.0106817 -0.0197031 1.30071e-05 3.64114e-05 -0.0197031 0.0973287 3.31475e-05 -0.000265574 1.30071e-05 3.31475e-05 0.0106843 -0.0195175 3.64114e-05 -0.000265574 -0.0195175 0.0964465 
0.0106413 -0.0196619 1.19133e-05 3.17308e-05 -0.0196619 0.0972348 2.90664e-05 -0.000246424 1.19133e-05 2.90664e-05 0.0107108 -0.0195255 3.17308e-05 -0.000246424 -0.0195255 0.0963887 
0.0106414 -0.0196387 1.56849e-05 3.4291e-05 -0.0196387 0.0972438 3.52051e-05 -0.000251679 1.56849e-05 3.52051e-05 0.0107306 -0.0195884 3.4291e-05 -0.000251679 -0.0195884 0.0965621 
0.0106652 -0.0196531 2.80439e-05 3.34008e-05 -0.0196531 0.0973213 3.61812e-05 -0.000262471 2.80439e-05 3.61812e-05 0.010734 -0.0196299 3.34008e-05 -0.000262471 -0.0196299 0.0967612 
0.0106838 -0.0196848 4.32412e-05 2.38005e-05 -0.0196848 0.0974207 2.41966e-05 -0.00025678 4.32412e-05 2.41966e-05 0.0107315 -0.0196329 2.38005e-05 -0.00025678 -0.0196329 0.0968517 
0.0107196 -0.0197305 4.83307e-05 7.38953e-06 -0.0197305 0.0976159 5.20524e-06 -0.000227683 4.83307e-05 5.20524e-06 0.0107337 -0.0196443 7.38953e-06 -0.000227683 -0.0196443 0.0969642 
0.0107419 -0.0197581 4.69332e-05 2.30336e-06 -0.0197581 0.0976903 -2.99692e-06 -0.000204484 4.69332e-05 -2.99692e-06 0.0107219 -0.019625 2.30336e-06 -0.000204484 -0.019625 0.0969209 
0.0107542 -0.019787 3.59079e-05 4.7137e-06 -0.019787 0.0977717 -2.25273e-06 -0.000199793 3.59079e-05 -2.25273e-06 0.0107214 -0.0196102 4.7137e-06 -0.000199793 -0.0196102 0.0968804 
0.0107673 -0.0198167 1.41973e-05 1.76897e-05 -0.0198167 0.0979019 1.36011e-05 -0.000223592 1.41973e-05 1.36011e-05 0.0107245 -0.019623 1.76897e-05 -0.000223592 -0.019623 0.0969327 
0.0107898 -0.0198638 -2.99233e-06 4.45354e-05 -0.0198638 0.0981389 4.43257e-05 -0.00028405 -2.99233e-06 4.43257e-05 0.0107394 -0.0196606 4.45354e-05 -0.00028405 -0.0196606 0.0971306 
0.0107482 -0.0198323 -1.31636e-05 6.76821e-05 -0.0198323 0.0980037 6.95335e-05 -0.000352501 -1.31636e-05 6.95335e-05 0.010754 -0.0196254 6.76821e-05 -0.000352501 -0.0196254 0.0969848 
0.010709 -0.0197833 -1.59212e-05 8.33772e-05 -0.0197833 0.0978755 8.39521e-05 -0.000407108 -1.59212e-05 8.39521e-05 0.0107834 -0.0196465 8.33772e-05 -0.000407108 -0.0196465 0.0969645 
0.0107076 -0.0197552 -1.23694e-05 9.04668e-05 -0.0197552 0.0978461 8.68742e-05 -0.000438782 -1.23694e-05 8.68742e-05 0.0108031 -0.019711 9.04668e-05 -0.000438782 -0.019711 0.0971471 
0.0107181 -0.019737 -2.34813e-05 8.57435e-05 -0.019737 0.0977575 7.86588e-05 -0.000438828 -2.34813e-05 7.86588e-05 0.0107957 -0.0197261 8.57435e-05 -0.000438828 -0.0197261 0.0972162 
0.0107534 -0.0197918 -3.15926e-05 9.9494e-05 -0.0197918 0.0979531 8.69782e-05 -0.00044993 -3.15926e-05 8.69782e-05 0.0108067 -0.0197606 9.9494e-05 -0.00044993 -0.0197606 0.0974365 
0.0107779 -0.0198296 -1.92238e-05 0.000112871 -0.0198296 0.0980868 9.72713e-05 -0.000477894 -1.92238e-05 9.72713e-05 0.0108133 -0.0197671 0.000112871 -0.000477894 -0.0197671 0.0975215 
0.0107791 -0.0198241 -2.38319e-06 0.000100976 -0.0198241 0.0980205 8.72089e-05 -0.000478523 -2.38319e-06 8.72089e-05 0.0108078 -0.0197412 0.000100976 -0.000478523 -0.0197412 0.0974043 
0.0107957 -0.0198673 3.70107e-06 7.91546e-05 -0.0198673 0.0981887 6.98366e-05 -0.000446528 3.70107e-06 6.98366e-05 0.01083 -0.0197722 7.91546e-05 -0.000446528 -0.0197722 0.0975296 
0.0108277 -0.0198837 -6.78195e-07 6.72687e-05 -0.0198837 0.0982649 6.39806e-05 -0.00041686 -6.78195e-07 6.39806e-05 0.0108211 -0.019788 6.72687e-05 -0.00041686 -0.019788 0.0975779 
0.0108421 -0.0199064 8.74755e-06 6.90836e-05 -0.0199064 0.0982695 7.33265e-05 -0.000416367 8.74755e-06 7.33265e-05 0.0108066 -0.0197568 6.90836e-05 -0.000416367 -0.0197568 0.0974864 
0.0108402 -0.0199296 4.8102e-06 5.50698e-05 -0.0199296 0.0983148 6.74757e-05 -0.000406337 4.8102e-06 6.74757e-05 0.0108025 -0.0197331 5.50698e-05 -0.000406337 -0.0197331 0.0973913 
0.0108222 -0.0199418 6.29458e-07 5.81849e-05 -0.0199418 0.0983867 7.2286e-05 -0.000405083 6.29458e-07 7.2286e-05 0.0108172 -0.0197335 5.81849e-05 -0.000405083 -0.0197335 0.0973725 
0.0108437 -0.019967 -2.08255e-06 6.77857e-05 -0.019967 0.0986158 7.85316e-05 -0.000422823 -2.08255e-06 7.85316e-05 0.010838 -0.0198012 6.77857e-05 -0.000422823 -0.0198012 0.0976362 
0.0108559 -0.0199951 -5.93261e-06 7.24054e-05 -0.0199951 0.0987689 7.92623e-05 -0.000434859 -5.93261e-06 7.92623e-05 0.010863 -0.019832 7.24054e-05 -0.000434859 -0.019832 0.0978245 
0.0108691 -0.0200239 -3.24655e-06 7.82411e-05 -0.0200239 0.098942 8.34575e-05 -0.000446794 -3.24655e-06 8.34575e-05 0.0108994 -0.0198784 7.82411e-05 -0.000446794 -0.0198784 0.0980348 
0.0108739 -0.0200217 -7.7822e-06 7.57103e-05 -0.0200217 0.0989612 7.85575e-05 -0.000446186 -7.7822e-06 7.85575e-05 0.0109162 -0.0199048 7.57103e-05 -0.000446186 -0.0199048 0.0981144 
0.0109273 -0.0200755 -9.40162e-06 8.38987e-05 -0.0200755 0.0992225 8.04929e-05 -0.000450535 -9.40162e-06 8.04929e-05 0.0109323 -0.0199782 8.38987e-05 -0.000450535 -0.0199782 0.0984368 
0.0109442 -0.0201176 7.90749e-06 8.92243e-05 -0.0201176 0.0993311 8.04589e-05 -0.000458766 7.90749e-06 8.04589e-05 0.0109496 -0.019974 8.92243e-05 -0.000458766 -0.019974 0.0984975 
0.0109188 -0.0200911 1.37862e-05 7.17701e-05 -0.0200911 0.0991772 6.25305e-05 -0.000437783 1.37862e-05 6.25305e-05 0.0109488 -0.0199398 7.17701e-05 -0.000437783 -0.0199398 0.0982873 
0.0109043 -0.0200686 1.59393e-05 6.6289e-05 -0.0200686 0.0990896 6.14328e-05 -0.000426324 1.59393e-05 6.14328e-05 0.0109474 -0.0199438 6.6289e-05 -0.000426324 -0.0199438 0.0982179 
0.0109091 -0.0200967 1.29866e-05 6.22484e-05 -0.0200967 0.0992435 6.29922e-05 -0.000426911 1.29866e-05 6.29922e-05 0.0109673 -0.0199897 6.22484e-05 -0.000426911 -0.0199897 0.0984145 
0.0109332 -0.0201354 -3.4217e-06 6.90867e-05 -0.0201354 0.099488 7.1583e-05 -0.000447276 -3.4217e-06 7.1583e-05 0.0109867 -0.0200498 6.90867e-05 -0.000447276 -0.0200498 0.0987098 
0.0109469 -0.0201284 -2.55166e-05 8.97782e-05 -0.0201284 0.0994706 9.02313e-05 -0.000487885 -2.55166e-05 9.02313e-05 0.0109757 -0.0200403 8.97782e-05 -0.000487885 -0.0200403 0.0987167 
0.0109393 -0.0201453 -2.45494e-05 0.000117236 -0.0201453 0.09949 0.000113091 -0.000545085 -2.45494e-05 0.000113091 0.0109752 -0.0200193 0.000117236 -0.000545085 -0.0200193 0.0986741 
0.0109289 -0.0200978 -7.40899e-06 0.000115757 -0.0200978 0.0992953 0.000107708 -0.000560463 -7.40899e-06 0.000107708 0.0109411 -0.0199756 0.000115757 -0.000560463 -0.0199756 0.0984488 
0.0109404 -0.0201041 2.50287e-06 9.18702e-05 -0.0201041 0.0992826 8.53723e-05 -0.000522477 2.50287e-06 8.53723e-05 0.0109179 -0.0199563 9.18702e-05 -0.000522477 -0.0199563 0.0983924 
0.010943 -0.0201141 -5.73947e-07 7.33166e-05 -0.0201141 0.0992803 7.21612e-05 -0.00047191 -5.73947e-07 7.21612e-05 0.0109038 -0.0199234 7.33166e-05 -0.00047191 -0.0199234 0.0983024 
0.0108893 -0.020057 -1.37097e-05 7.30193e-05 -0.020057 0.0989842 7.7315e-05 -0.000452832 -1.37097e-05 7.7315e-05 0.0108839 -0.019844 7.30193e-05 -0.000452832 -0.019844 0.0979311 
0.0108661 -0.0199935 -1.15908e-05 8.99797e-05 -0.0199935 0.0987544 9.77504e-05 -0.000479897 -1.15908e-05 9.77504e-05 0.0108635 -0.0198228 8.99797e-05 -0.000479897 -0.0198228 0.0977399 
0.0108777 -0.0199674 -2.2408e-07 9.22383e-05 -0.0199674 0.0986173 9.68132e-05 -0.000499732 -2.2408e-07 9.68132e-05 0.0108261 -0.0198079 9.22383e-05 -0.000499732 -0.0198079 0.0976586 
0.0108917 -0.0200136 -1.59487e-06 8.24918e-05 -0.0200136 0.0987383 8.12494e-05 -0.000487556 -1.59487e-06 8.12494e-05 0.0108226 -0.0197969 8.24918e-05 -0.000487556 -0.0197969 0.0977137 
0.0108682 -0.0199438 -9.60062e-06 8.27541e-05 -0.0199438 0.0983908 7.95837e-05 -0.000474562 -9.60062e-06 7.95837e-05 0.0107588 -0.0197017 8.27541e-05 -0.000474562 -0.0197017 0.0972847 
0.0108337 -0.019914 -8.80492e-06 8.83047e-05 -0.019914 0.0981777 8.65465e-05 -0.000475999 -8.80492e-06 8.65465e-05 0.0107331 -0.0196253 8.83047e-05 -0.000475999 -0.0196253 0.0969753 
0.0107887 -0.0199345 -1.83769e-07 8.39358e-05 -0.0199345 0.0983172 8.54464e-05 -0.000472798 -1.83769e-07 8.54464e-05 0.0107862 -0.019651 8.39358e-05 -0.000472798 -0.019651 0.0970716 
0.0107509 -0.0198708 8.3568e-06 6.60456e-05 -0.0198708 0.0982562 7.08734e-05 -0.000436363 8.3568e-06 7.08734e-05 0.0108183 -0.019715 6.60456e-05 -0.000436363 -0.019715 0.0972088 
0.0107036 -0.0197538 -9.22389e-07 5.10675e-05 -0.0197538 0.0978247 5.64029e-05 -0.000388154 -9.22389e-07 5.64029e-05 0.0107998 -0.0197053 5.10675e-05 -0.000388154 -0.0197053 0.0970793 
0.0106856 -0.019703 1.89599e-06 5.92985e-05 -0.019703 0.0975994 6.52231e-05 -0.000377311 1.89599e-06 6.52231e-05 0.0107983 -0.019705 5.92985e-05 -0.000377311 -0.019705 0.0970766 
0.0106821 -0.0196761 4.05396e-06 6.11969e-05 -0.0196761 0.0974549 6.30938e-05 -0.000381325 4.05396e-06 6.30938e-05 0.0107931 -0.0197051 6.11969e-05 -0.000381325 -0.0197051 0.0970664 
0.0106877 -0.0197064 -5.60656e-06 6.47157e-05 -0.0197064 0.0975575 6.10098e-05 -0.000386711 -5.60656e-06 6.10098e-05 0.0108095 -0.0197323 6.47157e-05 -0.000386711 -0.0197323 0.0972117 
0.0106789 -0.0197186 -1.86622e-05 8.0033e-05 -0.0197186 0.0976403 7.35299e-05 -0.000412877 -1.86622e-05 7.35299e-05 0.010831 -0.0197551 8.0033e-05 -0.000412877 -0.0197551 0.0973197 
0.0106522 -0.0196849 -1.1828e-05 9.66726e-05 -0.0196849 0.0975434 9.16373e-05 -0.000454616 -1.1828e-05 9.16373e-05 0.0108409 -0.0197553 9.66726e-05 -0.000454616 -0.0197553 0.0972855 
0.0106296 -0.0195998 8.47327e-06 8.57775e-05 -0.0195998 0.0971917 8.28029e-05 -0.000455727 8.47327e-06 8.28029e-05 0.0107978 -0.0197166 8.57775e-05 -0.000455727 -0.0197166 0.0970377 
0.0106413 -0.019565 2.98378e-05 5.66562e-05 -0.019565 0.096959 5.35045e-05 -0.000398708 2.98378e-05 5.35045e-05 0.010749 -0.0196615 5.66562e-05 -0.000398708 -0.0196615 0.0968261 
0.0106644 -0.0196133 2.57569e-05 2.27796e-05 -0.0196133 0.0970344 2.36393e-05 -0.000313406 2.57569e-05 2.36393e-05 0.0107334 -0.0196257 2.27796e-05 -0.000313406 -0.0196257 0.0967557 
0.0106898 -0.0196575 2.11555e-05 2.0597e-05 -0.0196575 0.097174 2.50669e-05 -0.00026877 2.11555e-05 2.50669e-05 0.0107109 -0.019605 2.0597e-05 -0.00026877 -0.019605 0.0966973 
0.0106866 -0.0196768 8.54071e-06 2.4957e-05 -0.0196768 0.097214 3.46954e-05 -0.000267461 8.54071e-06 3.46954e-05 0.010693 -0.0195596 2.4957e-05 -0.000267461 -0.0195596 0.0965484 
0.0106896 -0.019689 9.32465e-06 3.89702e-05 -0.019689 0.0972959 5.29366e-05 -0.000293977 9.32465e-06 5.29366e-05 0.0106863 -0.019549 3.89702e-05 -0.000293977 -0.019549 0.0965085 
0.0106957 -0.0196922 1.71069e-05 3.8486e-05 -0.0196922 0.0973354 5.23525e-05 -0.000307133 1.71069e-05 5.23525e-05 0.0106728 -0.0195435 3.8486e-05 -0.000307133 -0.0195435 0.096497 
0.0106741 -0.0196771 1.23219e-05 3.20398e-05 -0.0196771 0.0972586 4.46932e-05 -0.00030088 1.23219e-05 4.46932e-05 0.0106713 -0.0195093 3.20398e-05 -0.00030088 -0.0195093 0.096378 
