0.119629 -0.208687 9.9947 -18.3468 
0.11344 -0.191664 9.90309 -18.2188 
0.092646 -0.179464 9.81817 -18.0602 
0.0472875 -0.14749 9.79109 -17.9522 
-0.0371012 -0.0804424 9.76585 -17.8848 
-0.094202 0.0407532 9.78471 -17.7977 
-0.129942 0.142033 9.78235 -17.7919 
-0.170197 0.213975 9.76013 -17.847 
-0.177016 0.281388 9.73177 -17.81 
-0.201206 0.308067 9.73201 -17.8061 
-0.253124 0.346814 9.68041 -17.7861 
-0.28779 0.422029 9.66192 -17.7598 
-0.296604 0.481078 9.5757 -17.6318 
-0.277809 0.50215 9.4932 -17.4415 
-0.283989 0.481664 9.42707 -17.2835 
-0.326836 0.487702 9.36685 -17.2178 
-0.390455 0.551317 9.3038 -17.1364 
-0.406321 0.658034 9.23162 -17.0569 
-0.44022 0.715463 9.15764 -16.9324 
-0.485514 0.775745 9.1617 -16.8124 
-0.489305 0.851206 9.17318 -16.8089 
-0.512553 0.879489 9.19706 -16.8036 
-0.511799 0.921422 9.15699 -16.7781 
-0.508789 0.939488 9.12103 -16.7283 
-0.516469 0.945873 9.09704 -16.6787 
-0.536479 0.961384 9.00268 -16.607 
-0.500204 0.993805 8.88989 -16.4453 
-0.494507 0.958905 8.78537 -16.2558 
-0.433108 0.944573 8.73688 -16.1226 
-0.448352 0.859944 8.69419 -16.0123 
-0.485779 0.854094 8.66438 -15.9376 
-0.560203 0.898316 8.65442 -15.902 
-0.634012 1.00349 8.6867 -15.9033 
-0.701398 1.12017 8.67383 -15.9225 
-0.762307 1.23144 8.65111 -15.8551 
-0.777379 1.34248 8.67497 -15.8267 
-0.75517 1.39275 8.64303 -15.8159 
-0.727471 1.38869 8.61105 -15.8064 
-0.755857 1.36284 8.55786 -15.7827 
-0.8127 1.40079 8.49186 -15.7453 
-0.902362 1.4793 8.44382 -15.6189 
-0.936744 1.60981 8.42603 -15.5027 
-0.997885 1.68564 8.41915 -15.4687 
-1.04918 1.78076 8.45354 -15.4494 
-1.12641 1.87523 8.48207 -15.4712 
-1.20613 2.01021 8.49345 -15.5089 
-1.31402 2.16042 8.50549 -15.5541 
-1.37938 2.34705 8.51781 -15.6061 
-1.41467 2.48414 8.48704 -15.6175 
-1.4624 2.56979 8.50194 -15.5738 
-1.53424 2.65577 8.55064 -15.5686 
-1.60292 2.77495 8.62453 -15.6364 
-1.64594 2.90031 8.66315 -15.7565 
-1.69498 2.99363 8.74493 -15.8122 
-1.72608 3.0884 8.79994 -15.9161 
-1.72708 3.15731 8.84011 -16.0049 
-1.72802 3.19 8.8446 -16.1116 
-1.77578 3.20872 8.88897 -16.1639 
-1.78447 3.2754 8.97578 -16.2525 
-1.73033 3.30031 9.03671 -16.3829 
-1.65317 3.23007 9.02102 -16.4515 
-1.55352 3.12664 9.03748 -16.4984 
-1.51466 2.97325 9.02192 -16.5082 
-1.46658 2.87854 8.99366 -16.4521 
-1.4189 2.78217 8.99485 -16.3798 
-1.36108 2.69496 9.01783 -16.4071 
-1.27342 2.59055 9.02072 -16.436 
-1.21929 2.45136 9.07357 -16.5062 
-1.18092 2.33635 9.04759 -16.5987 
-1.16496 2.24276 9.05388 -16.5553 
-1.14354 2.19527 9.02112 -16.5429 
-1.13121 2.1585 9.02123 -16.5174 
-1.1312 2.13138 9.05525 -16.5132 
-1.13876 2.11694 9.08293 -16.5118 
-1.1302 2.12795 9.13907 -16.5926 
-1.14307 2.12769 9.23711 -16.7235 
-1.12353 2.13804 9.29478 -16.8406 
-1.16731 2.12117 9.36242 -16.9742 
-1.22057 2.16774 9.42244 -17.0788 
-1.28931 2.23959 9.49063 -17.1738 
-1.34455 2.34719 9.53755 -17.3027 
-1.41426 2.45064 9.57593 -17.401 
-1.45159 2.57265 9.64755 -17.4898 
-1.5171 2.6539 9.72905 -17.5971 
-1.5923 2.76295 9.78375 -17.726 
-1.66319 2.8919 9.81764 -17.8266 
-1.70762 3.03151 9.81792 -17.9317 
