0.76921 -1.43821 -8.5956 15.9393 
0.699317 -1.4287 -8.54968 15.8017 
0.630152 -1.34072 -8.57181 15.7835 
0.540334 -1.22628 -8.6388 15.7474 
0.498643 -1.08305 -8.60987 15.7899 
0.544655 -0.991681 -8.5928 15.7798 
0.627239 -1.02332 -8.58055 15.7938 
0.710443 -1.12735 -8.56018 15.7356 
0.767869 -1.25111 -8.50289 15.6494 
0.804676 -1.35868 -8.50774 15.5488 
0.825407 -1.44223 -8.54814 15.5727 
