0.551797 -1.04524 -8.53202 15.8041 
0.525412 -1.04087 -8.48842 15.6904 
0.506311 -1.00639 -8.4227 15.5843 
0.477031 -0.971976 -8.34998 15.4641 
0.414002 -0.920532 -8.24688 15.3046 
0.372077 -0.82541 -8.17681 15.1586 
0.35295 -0.739411 -8.09184 15.0157 
0.346321 -0.684344 -7.98375 14.8162 
0.326288 -0.657583 -7.91138 14.6541 
0.338617 -0.620759 -7.81675 14.54 
0.338377 -0.622112 -7.7436 14.3747 
0.349569 -0.620659 -7.69154 14.2034 
0.340711 -0.637061 -7.61819 14.1175 
0.284199 -0.631199 -7.55697 14.0065 
0.228064 -0.558887 -7.49813 13.8837 
0.207609 -0.46619 -7.45123 13.783 
0.190385 -0.412285 -7.42043 13.7099 
0.202185 -0.377005 -7.43137 13.6764 
0.21536 -0.382195 -7.38217 13.6461 
0.194535 -0.39761 -7.3861 13.583 
0.165481 -0.372652 -7.35928 13.5502 
0.122171 -0.328135 -7.37133 13.5115 
0.0979593 -0.259548 -7.41037 13.5457 
0.114654 -0.207335 -7.38958 13.5785 
0.13583 -0.206994 -7.38546 13.5153 
0.159027 -0.228632 -7.41863 13.4888 
0.16501 -0.263888 -7.48878 13.5438 
0.157532 -0.284254 -7.53607 13.6802 
0.167985 -0.28063 -7.55848 13.7953 
0.146878 -0.291052 -7.55161 13.8176 
0.145442 -0.27181 -7.57444 13.8309 
0.123106 -0.271915 -7.58171 13.8823 
0.0929664 -0.249188 -7.59316 13.8998 
0.0604478 -0.207256 -7.56907 13.9006 
0.0860913 -0.156866 -7.56531 13.8778 
0.0968392 -0.175505 -7.57285 13.8675 
0.120032 -0.196806 -7.53317 13.8696 
0.163842 -0.233452 -7.51641 13.8193 
0.139869 -0.298832 -7.48974 13.7871 
0.115961 -0.281709 -7.49638 13.7685 
0.0683546 -0.239376 -7.53057 13.8019 
0.025644 -0.160503 -7.52805 13.8103 
-0.0368423 -0.0808287 -7.47738 13.7405 
-0.0626946 0.0181229 -7.47753 13.6937 
-0.0921045 0.0763328 -7.4692 13.655 
-0.101903 0.127885 -7.47258 13.6771 
-0.100545 0.158326 -7.53543 13.717 
-0.11773 0.170052 -7.55697 13.796 
-0.119965 0.196679 -7.53557 13.8258 
-0.136572 0.20611 -7.49659 13.8068 
-0.186001 0.232108 -7.48169 13.7551 
