-0.610042 1.11276 9.48277 -17.2502 
-0.625545 1.11788 9.47532 -17.3155 
-0.641895 1.14171 9.39876 -17.2871 
-0.717057 1.17298 9.3762 -17.1824 
-0.756747 1.27579 9.30342 -17.0924 
-0.81064 1.35896 9.29696 -17.0206 
-0.862371 1.45194 9.34692 -17.0005 
-0.982926 1.55006 9.39493 -17.1006 
-1.03739 1.73675 9.42156 -17.1998 
-1.08334 1.8558 9.43201 -17.2113 
-1.13811 1.94608 9.45833 -17.1942 
-1.12999 2.04336 9.54012 -17.2516 
-1.07957 2.05711 9.59314 -17.3456 
-1.05218 2.01002 9.6234 -17.4975 
-1.00272 1.96532 9.66892 -17.5792 
-0.948955 1.88815 9.73562 -17.6424 
-0.922748 1.79798 9.76146 -17.7058 
-0.867418 1.7371 9.78184 -17.754 
-0.813825 1.65141 9.82582 -17.8465 
-0.75709 1.55572 9.81971 -17.8685 
-0.721064 1.45463 9.86062 -17.8763 
-0.676155 1.38688 9.95694 -17.9915 
-0.677408 1.31166 10.0648 -18.1382 
-0.690707 1.29064 10.1339 -18.2836 
-0.737507 1.30331 10.1568 -18.4354 
-0.752384 1.3621 10.0959 -18.4532 
-0.735534 1.39211 10.0282 -18.3264 
-0.689972 1.38279 9.98972 -18.2786 
-0.631615 1.32925 10.0251 -18.3022 
-0.562655 1.24022 10.0612 -18.3658 
-0.509097 1.12377 10.078 -18.3783 
-0.435702 1.01823 10.0248 -18.3567 
-0.391682 0.890012 10.0287 -18.2941 
-0.39099 0.792977 10.0665 -18.3096 
-0.433984 0.757911 10.0282 -18.3241 
-0.383994 0.798893 9.99419 -18.2956 
-0.333565 0.742903 9.9414 -18.2436 
-0.292068 0.662889 9.89375 -18.1788 
-0.27954 0.588476 9.77691 -18.0791 
-0.245141 0.55046 9.66637 -17.8684 
-0.182665 0.493007 9.61752 -17.6509 
-0.151155 0.397998 9.5756 -17.5615 
-0.192163 0.330135 9.56331 -17.5559 
-0.217629 0.358743 9.53674 -17.5542 
-0.250806 0.391572 9.54319 -17.4754 
-0.26907 0.439483 9.5287 -17.4344 
-0.323543 0.47555 9.48962 -17.3863 
-0.343783 0.557572 9.51058 -17.3437 
-0.282052 0.611261 9.54901 -17.3834 
-0.242776 0.551426 9.6094 -17.4603 
-0.177461 0.485504 9.65119 -17.5374 
-0.0924058 0.386204 9.69278 -17.618 
0.00533255 0.250577 9.70611 -17.6831 
0.108993 0.0817973 9.62632 -17.663 
0.180266 -0.107104 9.51917 -17.4986 
0.224565 -0.261103 9.44316 -17.3496 
0.277566 -0.3644 9.40554 -17.2493 
0.324896 -0.460294 9.41825 -17.2441 
0.385454 -0.546613 9.47241 -17.2441 
0.461525 -0.650052 9.47634 -17.3057 
0.545097 -0.773686 9.45664 -17.3091 
0.608127 -0.912097 9.38266 -17.2456 
0.652653 -1.03439 9.26834 -17.1159 
0.681591 -1.13312 9.19446 -16.9735 
0.686857 -1.20251 9.15109 -16.8365 
0.689311 -1.23541 9.14126 -16.7784 
0.673248 -1.25796 9.1898 -16.7771 
0.665851 -1.25445 9.25388 -16.8569 
0.663564 -1.25624 9.31949 -16.9669 
0.64555 -1.25618 9.35476 -17.0502 
0.638079 -1.22805 9.37701 -17.0742 
0.633153 -1.21004 9.37532 -17.1299 
0.658422 -1.19623 9.33688 -17.1128 
0.655988 -1.22136 9.32818 -17.0651 
0.637498 -1.22031 9.34775 -17.03 
0.659497 -1.19815 9.36079 -17.1083 
