2.13853 -4.0351 -10.3212 18.7128 
2.10842 -4.00884 -10.3811 18.801 
2.09076 -3.95344 -10.4315 18.8724 
2.11207 -3.91732 -10.4671 18.9989 
2.12552 -3.91926 -10.4194 19.0262 
2.09041 -3.93385 -10.4486 18.9543 
2.02255 -3.90021 -10.4535 18.9972 
1.98795 -3.80685 -10.4469 19.0429 
1.96246 -3.73376 -10.449 19.0585 
1.88278 -3.67389 -10.3755 19.0512 
1.79527 -3.55026 -10.3151 18.9391 
1.71378 -3.40137 -10.2541 18.8098 
1.7043 -3.25529 -10.2263 18.699 
1.65717 -3.20877 -10.205 18.6807 
1.62988 -3.12589 -10.1509 18.6059 
1.5994 -3.06773 -10.1493 18.5147 
1.59017 -3.0237 -10.1741 18.5406 
1.55841 -2.99559 -10.122 18.543 
1.52264 -2.95174 -10.07 18.5012 
1.46543 -2.88095 -10.0068 18.3474 
1.45361 -2.78485 -9.90962 18.2281 
1.40761 -2.739 -9.76464 18.0499 
1.37753 -2.66681 -9.63987 17.8311 
1.34251 -2.61409 -9.54758 17.6699 
1.37592 -2.55118 -9.47501 17.5251 
1.34349 -2.5614 -9.39641 17.353 
1.28951 -2.5192 -9.35415 17.2172 
1.28114 -2.43615 -9.27508 17.1023 
1.25174 -2.39802 -9.2549 16.9451 
1.24399 -2.35432 -9.2496 16.9191 
1.22443 -2.33706 -9.28955 16.962 
1.18926 -2.29134 -9.33964 16.9447 
1.18395 -2.23196 -9.37712 17.022 
1.18142 -2.20074 -9.38353 17.0535 
1.16472 -2.19294 -9.40256 17.1078 
