-3.43309 6.26828 -7.40558 13.7541 
-3.45229 6.32123 -7.37879 13.653 
-3.45688 6.3525 -7.30878 13.5756 
-3.42956 6.38776 -7.28896 13.4938 
-3.37755 6.34626 -7.23556 13.3946 
-3.33608 6.27211 -7.17176 13.2953 
-3.34857 6.20751 -7.09283 13.194 
-3.32617 6.21592 -6.98709 13.0838 
-3.33829 6.17855 -6.8964 12.8994 
-3.3429 6.18407 -6.83378 12.7375 
-3.29049 6.20661 -6.76783 12.6406 
-3.24689 6.13406 -6.71117 12.4914 
-3.25451 6.06672 -6.68931 12.387 
-3.24129 6.04921 -6.65244 12.3222 
-3.25513 6.02933 -6.65143 12.2732 
-3.26952 6.02214 -6.62755 12.2265 
-3.26872 6.05182 -6.58791 12.2104 
-3.29612 6.03161 -6.51965 12.0974 
-3.30893 6.07732 -6.45587 12.0155 
-3.32939 6.10247 -6.37137 11.9156 
-3.3389 6.14 -6.29982 11.7914 
-3.29076 6.15494 -6.22812 11.6556 
-3.27107 6.08639 -6.17378 11.5131 
-3.22337 6.0476 -6.13512 11.4056 
-3.23354 5.98474 -6.13163 11.3233 
-3.18824 5.98905 -6.14023 11.296 
-3.16402 5.95221 -6.17647 11.3246 
-3.14679 5.90592 -6.23409 11.3614 
-3.10362 5.86138 -6.28229 11.4241 
-3.07025 5.79406 -6.31527 11.5003 
-3.0715 5.74113 -6.37722 11.5803 
-3.03482 5.70847 -6.38209 11.6474 
-2.98313 5.6664 -6.44588 11.7089 
-2.94515 5.59452 -6.51388 11.827 
-2.93428 5.52713 -6.60907 11.9498 
-2.89336 5.47976 -6.66432 12.0758 
-2.86457 5.41451 -6.69387 12.1944 
-2.86264 5.37218 -6.74886 12.3123 
-2.85397 5.3379 -6.81026 12.3956 
-2.8919 5.29573 -6.87489 12.4715 
-2.90837 5.32327 -6.92861 12.5699 
-2.91841 5.3625 -6.95495 12.6971 
-2.94956 5.38816 -6.97371 12.7681 
-2.97941 5.42856 -6.93982 12.793 
-2.99411 5.48151 -6.88433 12.7611 
-3.03667 5.52109 -6.81218 12.6956 
-3.01031 5.58181 -6.75514 12.5712 
-2.97487 5.56529 -6.67995 12.4497 
-2.94202 5.5138 -6.59703 12.3012 
-2.86779 5.46497 -6.57802 12.1583 
-2.81787 5.37833 -6.6358 12.1378 
-2.76944 5.29343 -6.67699 12.2083 
-2.73397 5.19579 -6.75689 12.2496 
-2.67654 5.11042 -6.81226 12.325 
-2.60678 5.0096 -6.83109 12.4039 
-2.54302 4.9029 -6.83597 12.4776 
-2.49961 4.79056 -6.82469 12.523 
-2.46984 4.68985 -6.79178 12.5127 
-2.4332 4.62248 -6.8212 12.4769 
-2.37622 4.56069 -6.86191 12.521 
-2.32366 4.46239 -6.89348 12.5662 
-2.24974 4.36791 -6.92014 12.624 
-2.18573 4.24378 -6.90318 12.6664 
-2.13944 4.1241 -6.94079 12.6581 
-2.11195 4.02654 -7.01404 12.7114 
-2.10603 3.96813 -7.10457 12.8559 
