-5.70705 10.4163 8.26225 -15.2161 
-5.78444 10.5296 8.24675 -15.1901 
-5.83508 10.6719 8.23915 -15.1723 
-5.8519 10.7807 8.22563 -15.1653 
-5.85306 10.8235 8.17194 -15.1347 
-5.84999 10.807 8.09696 -15.0125 
-5.86961 10.7925 8.05211 -14.8774 
-5.88903 10.8399 8.05754 -14.8194 
-5.87895 10.8636 8.01226 -14.7945 
-5.91091 10.8467 7.92378 -14.7136 
-5.93489 10.9301 7.85692 -14.6488 
-5.91011 10.9458 7.83307 -14.5051 
-5.92101 10.903 7.76375 -14.4237 
-5.95423 10.9219 7.69168 -14.3411 
-5.96597 10.966 7.59883 -14.2258 
-5.92681 10.9726 7.50725 -14.0491 
-5.89396 10.9103 7.39841 -13.859 
-5.85711 10.8733 7.30899 -13.6928 
-5.83668 10.815 7.21739 -13.5232 
-5.80005 10.7734 7.14479 -13.3511 
-5.76133 10.7116 7.06085 -13.2082 
-5.73675 10.6335 6.9449 -13.038 
-5.7006 10.5784 6.84795 -12.8312 
-5.69369 10.55 6.75791 -12.6915 
-5.67276 10.531 6.68735 -12.5374 
-5.63624 10.507 6.64539 -12.4114 
-5.60615 10.4527 6.61005 -12.3156 
-5.56794 10.3408 6.56365 -12.1678 
-5.52195 10.2791 6.51301 -12.0821 
-5.49579 10.1821 6.48135 -11.9724 
-5.50458 10.1487 6.46733 -11.9404 
-5.48354 10.1381 6.4568 -11.9041 
-5.4641 10.0825 6.39907 -11.8576 
-5.39924 10.0567 6.29837 -11.7885 
-5.35103 9.97741 6.20113 -11.6505 
-5.32833 9.89355 6.13812 -11.4786 
-5.3122 9.82939 6.06263 -11.3334 
-5.32053 9.81277 5.97112 -11.2205 
-5.31272 9.84311 5.92471 -11.1031 
-5.2827 9.81907 5.90834 -10.986 
-5.23516 9.76164 5.83559 -10.9115 
-5.20732 9.70391 5.77946 -10.8083 
-5.16252 9.63881 5.72074 -10.6857 
-5.16789 9.57676 5.6407 -10.5912 
-5.17479 9.5537 5.529 -10.4588 
-5.15282 9.56522 5.45253 -10.3011 
-5.15272 9.50907 5.46167 -10.1366 
-5.12098 9.4946 5.50014 -10.1056 
-5.03098 9.4462 5.53132 -10.1399 
-4.94189 9.33437 5.56824 -10.2058 
-4.88742 9.17779 5.61795 -10.2517 
-4.86637 9.07772 5.65106 -10.339 
-4.86195 9.03255 5.68465 -10.4139 
-4.8331 8.99609 5.68877 -10.4549 
-4.8029 8.97056 5.77321 -10.4948 
-4.77241 8.91746 5.8671 -10.6022 
-4.74876 8.85466 5.91739 -10.735 
-4.78946 8.84123 5.96851 -10.8716 
-4.83082 8.89772 6.04866 -10.9828 
-4.82748 8.93212 6.07785 -11.0811 
-4.854 8.92577 6.08653 -11.1388 
-4.85799 8.93773 6.1116 -11.1473 
-4.83322 8.96249 6.11349 -11.2114 
-4.79075 8.95739 6.15553 -11.267 
-4.7066 8.88291 6.17259 -11.3201 
-4.63925 8.7532 6.15612 -11.3508 
-4.59516 8.61682 6.14193 -11.3191 
-4.56199 8.52931 6.1367 -11.3015 
-4.54973 8.4805 6.13351 -11.3079 
-4.5439 8.47061 6.18563 -11.3217 
-4.54589 8.45428 6.20683 -11.3791 
-4.4994 8.43268 6.22527 -11.3999 
-4.48938 8.35821 6.23657 -11.4236 
-4.47749 8.34966 6.27288 -11.4797 
-4.45059 8.32551 6.3469 -11.5356 
-4.44413 8.28512 6.44329 -11.6502 
-4.4244 8.2371 6.49027 -11.7748 
-4.4368 8.19925 6.56958 -11.8822 
-4.43747 8.19492 6.6631 -12.0101 
-4.44663 8.20173 6.69702 -12.181 
-4.5085 8.23557 6.75252 -12.2989 
-4.49798 8.30412 6.78425 -12.3709 
-4.49401 8.35677 6.86768 -12.499 
-4.56899 8.36173 6.97347 -12.6366 
-4.61965 8.43942 7.07128 -12.7814 
-4.65585 8.53929 7.19415 -12.9668 
-4.68666 8.62409 7.27314 -13.1881 
-4.68793 8.68048 7.39661 -13.3309 
-4.65572 8.7029 7.4768 -13.5246 
