6.9491 -12.9114 -2.02229 3.9167 
6.88644 -12.8201 -1.95718 3.80029 
6.82203 -12.6948 -1.91924 3.68309 
6.75807 -12.5961 -1.90215 3.6072 
6.69599 -12.4698 -1.90494 3.55637 
6.70048 -12.3432 -1.90569 3.53666 
6.73849 -12.2941 -1.91573 3.52095 
6.77747 -12.3439 -1.96299 3.5293 
6.85363 -12.4379 -1.96131 3.5961 
6.89402 -12.5599 -1.99474 3.61123 
6.91507 -12.6556 -2.00534 3.66256 
6.90816 -12.6951 -1.99469 3.68819 
6.94865 -12.7052 -1.99755 3.68516 
6.95468 -12.7464 -2.02179 3.68201 
6.94885 -12.776 -2.02381 3.71354 
6.92346 -12.7252 -2.03859 3.7102 
6.89894 -12.7107 -2.05781 3.73632 
6.85592 -12.6434 -2.02327 3.76262 
6.81849 -12.625 -1.99739 3.74576 
6.82691 -12.5485 -1.95563 3.70211 
6.81922 -12.5735 -1.93137 3.64433 
6.79427 -12.5572 -1.827 3.58761 
6.76907 -12.4916 -1.75773 3.42936 
6.74834 -12.4729 -1.67886 3.30486 
6.73275 -12.4429 -1.61253 3.16711 
6.76607 -12.3854 -1.5444 3.03344 
6.80582 -12.4453 -1.47396 2.91554 
6.84452 -12.4963 -1.40191 2.79242 
6.89813 -12.5455 -1.33006 2.66804 
6.96044 -12.6128 -1.2815 2.53817 
7.04061 -12.7499 -1.23742 2.44649 
7.16076 -12.9363 -1.22084 2.37295 
7.22601 -13.0607 -1.21998 2.31267 
7.24357 -13.17 -1.21794 2.29258 
7.26448 -13.2575 -1.21754 2.29169 
7.26241 -13.3299 -1.23412 2.29062 
7.23664 -13.3276 -1.26004 2.29792 
7.23398 -13.2905 -1.21652 2.32073 
7.21161 -13.2955 -1.21398 2.26928 
7.2047 -13.261 -1.20431 2.24812 
7.16282 -13.2438 -1.17815 2.22983 
7.1256 -13.1395 -1.12127 2.18395 
7.08881 -13.1052 -1.09743 2.10944 
