6.32283 -11.7273 4.08486 -7.66324 
6.33615 -11.6764 4.099 -7.60813 
6.3527 -11.6829 4.15431 -7.61493 
6.33478 -11.7255 4.24836 -7.6996 
6.28628 -11.6796 4.29418 -7.82427 
6.22899 -11.6036 4.32199 -7.91635 
6.17877 -11.4913 4.32518 -7.96441 
6.14695 -11.3846 4.29757 -7.97432 
6.17402 -11.3264 4.24986 -7.95487 
6.20574 -11.3456 4.21216 -7.89366 
6.20693 -11.3953 4.18292 -7.83575 
6.22042 -11.428 4.1347 -7.79764 
6.2492 -11.439 4.09249 -7.71509 
6.31864 -11.4757 4.01536 -7.63405 
6.36416 -11.574 3.95702 -7.50538 
6.42853 -11.6643 3.89647 -7.39575 
6.51224 -11.7983 3.83923 -7.3 
6.50686 -11.9403 3.80795 -7.19243 
6.46444 -11.9636 3.75176 -7.10776 
6.43251 -11.8974 3.66458 -6.99231 
6.35267 -11.8237 3.64252 -6.83669 
6.31032 -11.7409 3.65718 -6.78627 
6.26027 -11.6753 3.72621 -6.79385 
6.20465 -11.6014 3.76116 -6.87973 
6.14205 -11.4826 3.75415 -6.92528 
6.13434 -11.3698 3.71158 -6.92743 
6.103 -11.3058 3.65663 -6.86214 
6.06024 -11.2447 3.55494 -6.77843 
5.98363 -11.1567 3.49104 -6.624 
5.92838 -11.0527 3.39204 -6.51455 
5.92293 -10.972 3.31546 -6.36621 
5.9332 -10.9305 3.24768 -6.22154 
5.96436 -10.9244 3.23525 -6.08987 
