-5.51159 10.3183 -8.48009 15.5564 
-5.49077 10.2009 -8.48675 15.5127 
-5.52446 10.1734 -8.49437 15.5621 
-5.56097 10.2252 -8.48419 15.606 
-5.59251 10.294 -8.47536 15.6109 
-5.65414 10.3235 -8.40126 15.5712 
-5.66835 10.4142 -8.36964 15.4834 
-5.63171 10.4204 -8.32209 15.3795 
-5.62444 10.3742 -8.23725 15.3006 
-5.62561 10.3454 -8.1489 15.1557 
-5.67526 10.3757 -8.13154 15.0425 
-5.75155 10.4392 -8.09061 14.9659 
-5.84741 10.5709 -8.07481 14.9066 
-5.96846 10.7793 -8.07549 14.941 
-6.08019 10.9846 -8.09282 14.9464 
-6.1609 11.1344 -8.08747 14.9036 
-6.1688 11.2477 -8.05039 14.8427 
-6.13944 11.3096 -8.04836 14.796 
-6.06321 11.3091 -7.99553 14.7875 
-6.00244 11.211 -7.91344 14.6999 
-5.95365 11.1097 -7.8375 14.5671 
-5.90085 11.0275 -7.7822 14.4498 
-5.78505 10.9063 -7.72172 14.3163 
-5.70448 10.7199 -7.67921 14.2061 
-5.61426 10.5806 -7.64127 14.1486 
-5.57552 10.4138 -7.5997 14.0749 
-5.6041 10.3824 -7.61471 14.0802 
-5.64195 10.3838 -7.58502 14.0621 
-5.65613 10.4217 -7.58506 14.006 
-5.67259 10.4258 -7.57797 13.9558 
-5.70655 10.4739 -7.67427 13.9652 
-5.72836 10.5556 -7.78604 14.1198 
-5.73127 10.5978 -7.87864 14.2788 
-5.73819 10.6412 -7.96182 14.4543 
-5.74992 10.6644 -7.97114 14.5838 
-5.71009 10.6804 -7.98708 14.6125 
-5.64164 10.6136 -8.0131 14.6245 
-5.56975 10.483 -7.97819 14.6413 
-5.47887 10.3371 -7.96425 14.5843 
-5.43182 10.2048 -7.96494 14.5967 
-5.39543 10.1136 -7.98695 14.6175 
-5.33411 10.0307 -7.98738 14.6421 
-5.29934 9.91814 -7.96562 14.6372 
-5.27424 9.86706 -7.96741 14.6477 
-5.25281 9.81491 -7.96157 14.6442 
-5.27251 9.79813 -7.99554 14.6725 
-5.22228 9.80483 -8.05093 14.7123 
-5.18905 9.73319 -8.08579 14.789 
-5.18206 9.65889 -8.10404 14.8356 
-5.1464 9.61483 -8.10455 14.8426 
-5.17441 9.54307 -8.09791 14.826 
-5.18842 9.5605 -8.07967 14.822 
-5.207 9.58906 -8.07812 14.8184 
-5.22935 9.62626 -8.08867 14.8296 
-5.19209 9.66362 -8.08527 14.8452 
-5.18175 9.60936 -8.05884 14.8223 
-5.12957 9.58875 -7.97144 14.7896 
-5.11604 9.50845 -7.88271 14.6464 
-5.13533 9.47183 -7.79391 14.4946 
-5.14556 9.4997 -7.72646 14.368 
-5.12205 9.48679 -7.65798 14.2037 
-5.09364 9.47545 -7.64278 14.1045 
-5.11605 9.46116 -7.63819 14.0957 
-5.11759 9.49394 -7.65939 14.0971 
-5.11624 9.47531 -7.70952 14.0798 
-5.10668 9.46356 -7.77992 14.1247 
-5.08667 9.45111 -7.8708 14.2264 
