9.01332 -16.4028 -3.76309 6.87094 
9.02307 -16.4669 -3.80367 6.95739 
9.06958 -16.484 -3.82592 7.0206 
9.15535 -16.6018 -3.81361 7.08559 
9.21933 -16.7042 -3.80148 7.06983 
9.26525 -16.8003 -3.80471 7.04468 
9.29973 -16.8707 -3.80112 7.03581 
9.32648 -16.9638 -3.80408 7.04375 
9.3903 -17.0293 -3.81252 7.0585 
9.44109 -17.147 -3.84395 7.08087 
9.48263 -17.2574 -3.91387 7.13217 
9.49724 -17.2999 -3.9444 7.22207 
9.53837 -17.3765 -4.01573 7.30368 
9.59579 -17.4542 -4.09175 7.41601 
9.69226 -17.5337 -4.16273 7.53242 
9.72776 -17.6931 -4.26458 7.66233 
9.74957 -17.831 -4.39613 7.85939 
9.73942 -17.8671 -4.4772 8.0756 
9.68941 -17.8162 -4.5133 8.21867 
9.64379 -17.7411 -4.55863 8.30285 
9.64094 -17.6525 -4.6482 8.37743 
9.67969 -17.6605 -4.70139 8.53096 
9.72128 -17.7304 -4.69208 8.65413 
9.75334 -17.7716 -4.66911 8.67154 
9.75099 -17.7837 -4.6339 8.64156 
9.77136 -17.7931 -4.61885 8.60179 
9.7845 -17.8167 -4.63284 8.58227 
9.72449 -17.8094 -4.61454 8.58735 
9.65168 -17.7419 -4.68046 8.57662 
9.58973 -17.6741 -4.72873 8.67911 
9.53269 -17.5646 -4.72768 8.75491 
