10.1703 -18.5957 -1.04012 1.80578 
10.1283 -18.5995 -1.11524 1.89308 
10.0786 -18.5018 -1.18652 2.01248 
10.045 -18.3709 -1.24414 2.13281 
10.0732 -18.3411 -1.29148 2.25069 
10.0357 -18.3624 -1.38104 2.35145 
9.98858 -18.3157 -1.45919 2.49701 
9.94533 -18.2773 -1.47786 2.64098 
9.90191 -18.202 -1.53427 2.70212 
9.83379 -18.1532 -1.56919 2.8 
9.76421 -17.9968 -1.60311 2.86814 
9.72062 -17.8665 -1.62677 2.93486 
9.66906 -17.8003 -1.6202 2.98959 
9.63181 -17.717 -1.65004 3.00282 
9.63587 -17.6381 -1.62862 3.0509 
9.66253 -17.629 -1.5957 3.04841 
9.6671 -17.6568 -1.57033 3.00969 
9.63089 -17.5997 -1.52044 2.9537 
9.60682 -17.5899 -1.4821 2.8798 
9.5249 -17.5359 -1.49808 2.80298 
9.46229 -17.4493 -1.48564 2.79971 
9.42058 -17.3255 -1.48165 2.77086 
9.45731 -17.2252 -1.4372 2.7489 
9.4672 -17.229 -1.39344 2.68194 
9.47749 -17.2715 -1.38859 2.6137 
9.47243 -17.3198 -1.38718 2.59741 
9.49936 -17.336 -1.37114 2.59484 
9.53635 -17.3455 -1.35036 2.56911 
9.56088 -17.4103 -1.25788 2.53583 
9.56258 -17.4024 -1.20329 2.39711 
9.538 -17.3995 -1.11536 2.28561 
9.51628 -17.3863 -1.07503 2.1465 
9.49348 -17.3774 -1.0495 2.05691 
9.46629 -17.3118 -1.01464 1.99076 
9.41317 -17.2719 -1.00044 1.92334 
9.38383 -17.2141 -1.00635 1.88731 
9.35898 -17.1661 -1.0197 1.88696 
9.3002 -17.1272 -1.00575 1.91017 
9.22934 -17.0209 -0.988587 1.89813 
9.16387 -16.8944 -0.990123 1.86969 
9.1033 -16.7912 -1.01871 1.86227 
9.07123 -16.6869 -1.0543 1.89217 
9.01918 -16.6293 -1.09673 1.94286 
8.96408 -16.4818 -1.07384 2.00046 
8.8909 -16.4003 -1.09581 1.9903 
8.81021 -16.2888 -1.10519 2.02211 
8.76174 -16.165 -1.13161 2.05138 
8.73983 -16.0674 -1.14288 2.09957 
8.76743 -16.0271 -1.10333 2.13092 
8.75815 -16.0188 -1.05582 2.08584 
8.75447 -16.029 -1.01662 2.01856 
8.72297 -16.0092 -0.992021 1.94416 
8.70192 -15.9897 -0.939248 1.89062 
8.74167 -15.9577 -0.937167 1.80224 
8.76653 -15.988 -0.857261 1.76629 
8.79426 -16.0609 -0.81893 1.65096 
8.82111 -16.0772 -0.776926 1.56179 
8.84246 -16.1206 -0.73385 1.48135 
8.85554 -16.1576 -0.694296 1.40249 
8.84231 -16.1732 -0.671556 1.33102 
8.80355 -16.1135 -0.643058 1.27649 
8.79082 -16.0706 -0.607685 1.22274 
8.81322 -16.0721 -0.56102 1.15727 
8.82258 -16.1114 -0.462511 1.07815 
8.85734 -16.1537 -0.384962 0.931294 
8.87532 -16.2294 -0.341059 0.791281 
8.90417 -16.2477 -0.308123 0.695124 
8.97023 -16.2901 -0.277831 0.619409 
9.02458 -16.397 -0.232291 0.551874 
9.09758 -16.486 -0.204237 0.472953 
9.15569 -16.6111 -0.165291 0.414111 
9.17597 -16.7033 -0.110184 0.344279 
9.21187 -16.7501 -0.00136871 0.251434 
9.19603 -16.7637 0.0933558 0.0825474 
9.2295 -16.7381 0.1522 -0.0822657 
9.25521 -16.7959 0.187457 -0.202836 
9.31979 -16.8741 0.202428 -0.286812 
9.37104 -16.9488 0.18963 -0.334917 
9.42516 -17.1045 0.190999 -0.340893 
9.46326 -17.18 0.217944 -0.348741 
9.52391 -17.2264 0.228922 -0.389767 
9.57246 -17.2917 0.223896 -0.418979 
9.65129 -17.4336 0.270662 -0.426425 
9.6849 -17.5662 0.285338 -0.488384 
9.74188 -17.6123 0.310799 -0.52789 
