-7.35593 13.7109 -6.01612 11.1868 
-7.29349 13.5407 -6.01109 11.0896 
-7.26566 13.4439 -5.97056 11.0831 
-7.2135 13.3639 -5.91222 11.0164 
-7.18216 13.31 -5.85949 10.9522 
-7.1934 13.272 -5.83232 10.8769 
-7.20872 13.2605 -5.80425 10.8036 
-7.23849 13.2836 -5.76244 10.7475 
-7.25784 13.2968 -5.72308 10.6486 
-7.28691 13.3526 -5.72818 10.5911 
-7.34881 13.3961 -5.68978 10.5735 
-7.35969 13.4737 -5.62971 10.502 
-7.3815 13.5184 -5.60491 10.4121 
-7.42967 13.5826 -5.57404 10.378 
-7.48165 13.6353 -5.56727 10.3178 
-7.51431 13.7001 -5.5806 10.2865 
-7.55451 13.7612 -5.64131 10.3007 
-7.59624 13.8607 -5.69603 10.4062 
-7.63861 13.9598 -5.79515 10.5167 
-7.66482 14.0455 -5.88294 10.6802 
-7.65015 14.0477 -5.93858 10.795 
-7.62329 14.0551 -5.9823 10.9124 
-7.62017 14.0255 -6.01393 10.9995 
-7.60361 14.0419 -6.06811 11.0818 
-7.61062 14.0579 -6.11355 11.1957 
-7.56191 14.0687 -6.16229 11.2762 
-7.50825 13.9697 -6.15414 11.3248 
-7.41741 13.8333 -6.17456 11.2916 
-7.35772 13.7063 -6.2008 11.3363 
-7.28965 13.5885 -6.18547 11.3843 
-7.19172 13.4862 -6.13668 11.3967 
-7.14073 13.3391 -6.15925 11.3545 
-7.11956 13.2601 -6.20457 11.4058 
-7.07856 13.1551 -6.23633 11.4307 
-7.04729 13.0843 -6.24947 11.4911 
-7.01888 12.9896 -6.20219 11.5004 
-6.99635 12.9219 -6.20674 11.4436 
-6.99195 12.8916 -6.1927 11.4549 
-7.02954 12.8966 -6.14668 11.4648 
-7.02788 12.8972 -6.0926 11.3745 
-7.03794 12.8871 -6.01878 11.2745 
-6.99164 12.8841 -5.95896 11.1384 
-6.96409 12.8593 -5.9678 11.0585 
-6.96464 12.8084 -5.91714 11.0387 
-6.97472 12.8227 -5.8991 10.9817 
-6.96371 12.8252 -5.87503 10.9234 
-6.98533 12.7911 -5.84008 10.8562 
-6.98366 12.8225 -5.80566 10.8025 
-6.96167 12.8223 -5.78011 10.7396 
-6.96561 12.8092 -5.76138 10.6973 
-6.97379 12.8093 -5.70359 10.6582 
-6.99525 12.8109 -5.6363 10.5602 
-6.9965 12.8338 -5.57088 10.4381 
-6.98497 12.815 -5.4811 10.2975 
-6.96485 12.8415 -5.42071 10.1796 
-6.9346 12.8244 -5.38934 10.066 
-6.90724 12.7866 -5.33586 9.99435 
-6.88821 12.7446 -5.31586 9.89676 
-6.90809 12.7197 -5.31931 9.84135 
-6.93179 12.7776 -5.36638 9.85089 
-6.94496 12.8346 -5.42821 9.91673 
-7.00384 12.8301 -5.4663 9.98259 
-7.06195 12.9056 -5.52317 10.0497 
-7.08883 12.996 -5.59509 10.1445 
-7.12196 13.0576 -5.7075 10.2787 
-7.14404 13.1592 -5.79334 10.5015 
-7.15409 13.1617 -5.8773 10.6352 
-7.17838 13.169 -5.93135 10.7781 
-7.17523 13.2166 -5.99424 10.8959 
-7.21454 13.2373 -6.04878 11.0215 
-7.24906 13.301 -6.10167 11.1375 
-7.31857 13.3498 -6.09753 11.2392 
-7.34076 13.4558 -6.06842 11.275 
-7.34046 13.5037 -6.02071 11.2456 
-7.31238 13.504 -6.00719 11.1656 
-7.29026 13.4385 -5.93934 11.0985 
-7.25787 13.3928 -5.84554 10.9909 
-7.21946 13.3341 -5.75373 10.8374 
-7.22326 13.3011 -5.70538 10.7056 
-7.20074 13.256 -5.66993 10.5714 
-7.23452 13.2536 -5.54761 10.5083 
-7.26027 13.2662 -5.50444 10.3026 
-7.28377 13.322 -5.43656 10.201 
-7.32645 13.3822 -5.34521 10.0932 
-7.34749 13.4647 -5.27754 9.95929 
-7.3852 13.4861 -5.20975 9.82257 
-7.47742 13.579 -5.17377 9.73349 
-7.57561 13.7304 -5.14894 9.66779 
-7.5947 13.8914 -5.17042 9.61411 
-7.58567 13.9155 -5.13544 9.59389 
-7.52537 13.8744 -5.15444 9.51346 
-7.42672 13.7979 -5.16836 9.51288 
-7.34743 13.6984 -5.2059 9.55284 
-7.27396 13.5932 -5.26841 9.6154 
-7.21037 13.4315 -5.29481 9.66927 
-7.15361 13.3202 -5.33394 9.71919 
-7.10287 13.2377 -5.41284 9.79864 
-7.07466 13.1354 -5.45882 9.90451 
-7.08264 13.0567 -5.43352 9.97894 
-7.0949 13.0714 -5.49612 9.99086 
-7.04213 13.0876 -5.56555 10.0863 
-7.01796 13.0256 -5.59356 10.2151 
-7.00516 12.9853 -5.58483 10.2985 
-6.9611 12.9562 -5.57089 10.3138 
