-3.54612 6.67577 9.62361 -17.6151 
-3.48668 6.60358 9.6566 -17.6516 
-3.42858 6.50374 9.67114 -17.6913 
-3.38944 6.40635 9.61868 -17.7057 
-3.37157 6.31461 9.54126 -17.5681 
-3.38992 6.27997 9.48472 -17.4401 
-3.45832 6.30897 9.41679 -17.3623 
-3.46877 6.38784 9.30535 -17.2139 
-3.4552 6.40303 9.18356 -17.0011 
-3.42592 6.39551 9.14478 -16.8281 
-3.42527 6.37059 9.14499 -16.7827 
-3.44081 6.3681 9.17097 -16.7812 
-3.40978 6.37599 9.24355 -16.786 
-3.34734 6.34228 9.3081 -16.8904 
-3.29341 6.26851 9.35051 -17.0221 
-3.2576 6.18501 9.38578 -17.1072 
-3.21467 6.12222 9.42966 -17.1843 
-3.1597 6.03201 9.47051 -17.2157 
-3.09389 5.95438 9.54636 -17.331 
-3.01961 5.84223 9.56336 -17.4238 
-2.96525 5.70831 9.54893 -17.4401 
-2.9123 5.58937 9.51607 -17.4038 
-2.84609 5.4852 9.47479 -17.3644 
-2.77077 5.34983 9.4809 -17.2681 
-2.70271 5.23038 9.50758 -17.3301 
-2.66573 5.11115 9.59891 -17.4013 
-2.63035 5.02087 9.66634 -17.5178 
-2.60605 4.95133 9.6931 -17.638 
-2.59728 4.89363 9.64614 -17.6798 
-2.57781 4.86204 9.64828 -17.6479 
-2.55153 4.80542 9.68376 -17.611 
-2.5215 4.75915 9.73709 -17.6817 
-2.46514 4.70301 9.79749 -17.7539 
-2.37496 4.61626 9.83717 -17.8483 
-2.32584 4.47797 9.85016 -17.9216 
-2.27566 4.38795 9.8355 -17.9981 
-2.23883 4.3016 9.81981 -18.0028 
-2.23501 4.23341 9.84199 -17.9935 
-2.2523 4.19624 9.88873 -17.964 
-2.28984 4.2078 9.95308 -18.015 
-2.33295 4.25788 10.0332 -18.1074 
-2.40928 4.33237 10.0839 -18.246 
-2.46374 4.45937 10.1134 -18.3686 
-2.51838 4.55948 10.1438 -18.422 
-2.55028 4.64819 10.1316 -18.4562 
-2.57433 4.72065 10.1099 -18.4772 
-2.60454 4.78119 10.0979 -18.4834 
-2.64782 4.83394 10.0878 -18.4676 
-2.73489 4.90093 10.0587 -18.4676 
-2.83038 5.01298 10.0313 -18.3755 
-2.85229 5.15614 10.0073 -18.3001 
-2.90461 5.23059 10.0383 -18.2759 
-2.99634 5.33497 10.1046 -18.3459 
-3.09357 5.50105 10.1218 -18.4496 
-3.19683 5.69784 10.1919 -18.5304 
-3.24504 5.87441 10.1579 -18.5775 
-3.27333 5.9818 10.1236 -18.5223 
-3.3304 6.04915 10.1105 -18.4597 
-3.35962 6.15055 10.1154 -18.4638 
-3.37378 6.21617 10.0727 -18.4748 
-3.37792 6.23865 9.99383 -18.3882 
-3.28548 6.24652 9.90649 -18.2666 
-3.23485 6.14703 9.86277 -18.1742 
-3.19098 6.02943 9.74098 -18.0244 
-3.14457 5.93374 9.62901 -17.8065 
-3.09203 5.85597 9.53092 -17.633 
