0.010585 -0.019412 0.005259 -0.006396 -0.019412 0.093701 -0.006384 0.016372 0.005259 -0.006384 0.010913 -0.019856 -0.006396 0.016372 -0.019856 0.094854 0.015952 -0.025946 -0.000866 0.001174 -0.025946 0.110420 0.001185 -0.003333 -0.000866 0.001185 0.003105 -0.009194 0.001174 -0.003333 -0.009194 0.064435 0.010094 -0.018158 -0.006894 0.009313 -0.018158 0.088293 0.009306 -0.026550 -0.006894 0.009306 0.007976 -0.015016 0.009313 -0.026550 -0.015016 0.079144 0.003120 -0.008407 -0.004200 0.005838 -0.008407 0.059685 0.005833 -0.016933 -0.004200 0.005833 0.014641 -0.024096 0.005838 -0.016933 -0.024096 0.105036 0.002525 -0.007612 0.003064 -0.004214 -0.007612 0.057584 -0.004217 0.012185 0.003064 -0.004217 0.015315 -0.025064 -0.004214 0.012185 -0.025064 0.107864 0.009070 -0.016742 0.006835 -0.009126 -0.016742 0.084634 -0.009102 0.025620 0.006835 -0.009102 0.009280 -0.017083 -0.009126 0.025620 -0.017083 0.085439 0.015917 -0.025917 0.001059 -0.001308 -0.025917 0.110381 -0.001295 0.003361 0.001059 -0.001295 0.004013 -0.010865 -0.001308 0.003361 -0.010865 0.070110 0.009373 -0.018131 -0.004207 0.004993 -0.018131 0.090812 0.004996 -0.012523 -0.004207 0.004996 0.013344 -0.022870 0.004993 -0.012523 -0.022870 0.102760
0.010699 -0.019474 0.005220 -0.006355 -0.019474 0.093782 -0.006351 0.016334 0.005220 -0.006351 0.010879 -0.019872 -0.006355 0.016334 -0.019872 0.094854 0.015944 -0.025954 -0.000923 0.001117 -0.025954 0.110443 0.001132 -0.003168 -0.000923 0.001132 0.003135 -0.009242 0.001117 -0.003168 -0.009242 0.064564 0.010033 -0.018028 -0.006904 0.009340 -0.018028 0.088029 0.009315 -0.026581 -0.006904 0.009315 0.008035 -0.015152 0.009340 -0.026581 -0.015152 0.079437 0.003071 -0.008338 -0.004147 0.005778 -0.008338 0.059538 0.005760 -0.016803 -0.004147 0.005760 0.014681 -0.024147 0.005778 -0.016803 -0.024147 0.105137 0.002534 -0.007587 0.003088 -0.004193 -0.007587 0.057515 -0.004189 0.012126 0.003088 -0.004189 0.015303 -0.025077 -0.004193 0.012126 -0.025077 0.107895 0.009123 -0.016751 0.006839 -0.009135 -0.016751 0.084575 -0.009122 0.025653 0.006839 -0.009122 0.009220 -0.017047 -0.009135 0.025653 -0.017047 0.085434 0.015911 -0.025910 0.001093 -0.001348 -0.025910 0.110356 -0.001333 0.003508 0.001093 -0.001333 0.004008 -0.010895 -0.001348 0.003508 -0.010895 0.070268 0.009362 -0.018241 -0.004158 0.004936 -0.018241 0.091018 0.004939 -0.012436 -0.004158 0.004939 0.013410 -0.022899 0.004936 -0.012436 -0.022899 0.102788
0.010701 -0.019624 0.005201 -0.006291 -0.019624 0.094071 -0.006296 0.016204 0.005201 -0.006296 0.010916 -0.019843 -0.006291 0.016204 -0.019843 0.094832 0.015923 -0.025944 -0.001049 0.001187 -0.025944 0.110438 0.001192 -0.003195 -0.001049 0.001192 0.003160 -0.009299 0.001187 -0.003195 -0.009299 0.064741 0.010093 -0.017937 -0.006896 0.009360 -0.017937 0.087741 0.009325 -0.026620 -0.006896 0.009325 0.007971 -0.015243 0.009360 -0.026620 -0.015243 0.079740 0.003050 -0.008261 -0.004129 0.005710 -0.008261 0.059322 0.005680 -0.016617 -0.004129 0.005680 0.014695 -0.024203 0.005710 -0.016617 -0.024203 0.105282 0.002550 -0.007592 0.003138 -0.004220 -0.007592 0.057481 -0.004218 0.012140 0.003138 -0.004218 0.015279 -0.025063 -0.004220 0.012140 -0.025063 0.107890 0.009230 -0.016819 0.006841 -0.009137 -0.016819 0.084664 -0.009140 0.025694 0.006841 -0.009140 0.009106 -0.016961 -0.009137 0.025694 -0.016961 0.085266 0.015906 -0.025903 0.001121 -0.001388 -0.025903 0.110336 -0.001374 0.003621 0.001121 -0.001374 0.003996 -0.010891 -0.001388 0.003621 -0.010891 0.070326 0.009509 -0.018248 -0.004201 0.004869 -0.018248 0.091151 0.004867 -0.012270 -0.004201 0.004867 0.013291 -0.022983 0.004869 -0.012270 -0.022983 0.102944
0.010652 -0.019645 0.005193 -0.006255 -0.019645 0.094266 -0.006260 0.016072 0.005193 -0.006260 0.010977 -0.019894 -0.006255 0.016072 -0.019894 0.094903 0.015903 -0.025917 -0.001165 0.001364 -0.025917 0.110390 0.001346 -0.003496 -0.001165 0.001346 0.003197 -0.009345 0.001364 -0.003496 -0.009345 0.064916 0.010139 -0.018004 -0.006888 0.009344 -0.018004 0.087720 0.009325 -0.026626 -0.006888 0.009325 0.007928 -0.015169 0.009344 -0.026626 -0.015169 0.079755 0.003030 -0.008219 -0.004106 0.005682 -0.008219 0.059137 0.005651 -0.016484 -0.004106 0.005651 0.014712 -0.024226 0.005682 -0.016484 -0.024226 0.105387 0.002571 -0.007610 0.003193 -0.004284 -0.007610 0.057496 -0.004294 0.012274 0.003193 -0.004294 0.015252 -0.025030 -0.004284 0.012274 -0.025030 0.107827 0.009282 -0.016960 0.006845 -0.009133 -0.016960 0.084938 -0.009158 0.025728 0.006845 -0.009158 0.009047 -0.016805 -0.009133 0.025728 -0.016805 0.084924 0.015901 -0.025897 0.001147 -0.001422 -0.025897 0.110318 -0.001410 0.003722 0.001147 -0.001410 0.003988 -0.010869 -0.001422 0.003722 -0.010869 0.070300 0.009742 -0.018422 -0.004274 0.004907 -0.018422 0.091453 0.004913 -0.012251 -0.004274 0.004913 0.013087 -0.022854 0.004907 -0.012251 -0.022854 0.102837
0.010594 -0.019589 0.005185 -0.006245 -0.019589 0.094241 -0.006242 0.015992 0.005185 -0.006242 0.011046 -0.019975 -0.006245 0.015992 -0.019975 0.095083 0.015906 -0.025890 -0.001154 0.001532 -0.025890 0.110322 0.001495 -0.003909 -0.001154 0.001495 0.003182 -0.009400 0.001532 -0.003909 -0.009400 0.065085 0.010169 -0.018078 -0.006883 0.009321 -0.018078 0.087878 0.009325 -0.026604 -0.006883 0.009325 0.007899 -0.015097 0.009321 -0.026604 -0.015097 0.079592 0.003003 -0.008186 -0.004066 0.005652 -0.008186 0.058998 0.005626 -0.016398 -0.004066 0.005626 0.014740 -0.024247 0.005652 -0.016398 -0.024247 0.105456 0.002570 -0.007634 0.003196 -0.004357 -0.007634 0.057536 -0.004380 0.012480 0.003196 -0.004380 0.015251 -0.024991 -0.004357 0.012480 -0.024991 0.107729 0.009285 -0.017038 0.006852 -0.009136 -0.017038 0.085208 -0.009170 0.025758 0.006852 -0.009170 0.009029 -0.016711 -0.009136 0.025758 -0.016711 0.084592 0.015884 -0.025890 0.001231 -0.001456 -0.025890 0.110301 -0.001445 0.003816 0.001231 -0.001445 0.003993 -0.010849 -0.001456 0.003816 -0.010849 0.070240 0.009910 -0.018706 -0.004285 0.004985 -0.018706 0.092046 0.005007 -0.012396 -0.004285 0.005007 0.012997 -0.022611 0.004985 -0.012396 -0.022611 0.102383
0.010620 -0.019517 0.005169 -0.006237 -0.019517 0.094101 -0.006228 0.015947 0.005169 -0.006228 0.011054 -0.020062 -0.006237 0.015947 -0.020062 0.095302 0.015914 -0.025891 -0.001109 0.001527 -0.025891 0.110291 0.001497 -0.004094 -0.001109 0.001497 0.003151 -0.009388 0.001527 -0.004094 -0.009388 0.065153 0.010045 -0.018126 -0.006899 0.009307 -0.018126 0.088038 0.009322 -0.026579 -0.006899 0.009322 0.008027 -0.015050 0.009307 -0.026579 -0.015050 0.079434 0.002969 -0.008147 -0.004018 0.005601 -0.008147 0.058872 0.005575 -0.016285 -0.004018 0.005575 0.014772 -0.024283 0.005601 -0.016285 -0.024283 0.105540 0.002571 -0.007632 0.003197 -0.004372 -0.007632 0.057546 -0.004393 0.012607 0.003197 -0.004393 0.015250 -0.024985 -0.004372 0.012607 -0.024985 0.107669 0.009257 -0.017042 0.006856 -0.009152 -0.017042 0.085317 -0.009180 0.025797 0.006856 -0.009180 0.009049 -0.016680 -0.009152 0.025797 -0.016680 0.084403 0.015867 -0.025870 0.001313 -0.001560 -0.025870 0.110262 -0.001544 0.004012 0.001313 -0.001544 0.003972 -0.010847 -0.001560 0.004012 -0.010847 0.070200 0.010035 -0.018917 -0.004326 0.004993 -0.018917 0.092640 0.005020 -0.012481 -0.004326 0.005020 0.012877 -0.022502 0.004993 -0.012481 -0.022502 0.102003
0.010593 -0.019547 0.005129 -0.006215 -0.019547 0.094080 -0.006207 0.015896 0.005129 -0.006207 0.011153 -0.020077 -0.006215 0.015896 -0.020077 0.095421 0.015903 -0.025903 -0.001168 0.001453 -0.025903 0.110304 0.001444 -0.004030 -0.001168 0.001444 0.003188 -0.009339 0.001453 -0.004030 -0.009339 0.065081 0.009999 -0.017976 -0.006902 0.009336 -0.017976 0.087876 0.009329 -0.026594 -0.006902 0.009329 0.008083 -0.015209 0.009336 -0.026594 -0.015209 0.079612 0.002941 -0.008100 -0.003981 0.005537 -0.008100 0.058735 0.005508 -0.016124 -0.003981 0.005508 0.014798 -0.024328 0.005537 -0.016124 -0.024328 0.105654 0.002584 -0.007629 0.003245 -0.004375 -0.007629 0.057532 -0.004389 0.012645 0.003245 -0.004389 0.015226 -0.024985 -0.004375 0.012645 -0.024985 0.107652 0.009255 -0.016998 0.006859 -0.009170 -0.016998 0.085265 -0.009183 0.025840 0.006859 -0.009183 0.009046 -0.016704 -0.009170 0.025840 -0.016704 0.084370 0.015874 -0.025847 0.001283 -0.001672 -0.025847 0.110207 -0.001650 0.004281 0.001283 -0.001650 0.003940 -0.010814 -0.001672 0.004281 -0.010814 0.070126 0.010113 -0.019068 -0.004392 0.005034 -0.019068 0.093100 0.005059 -0.012550 -0.004392 0.005059 0.012738 -0.022369 0.005034 -0.012550 -0.022369 0.101685
0.010512 -0.019528 0.005093 -0.006161 -0.019528 0.094076 -0.006153 0.015784 0.005093 -0.006153 0.011291 -0.020197 -0.006161 0.015784 -0.020197 0.095637 0.015899 -0.025891 -0.001190 0.001514 -0.025891 0.110296 0.001507 -0.004069 -0.001190 0.001507 0.003227 -0.009375 0.001514 -0.004069 -0.009375 0.065074 0.009900 -0.017894 -0.006909 0.009351 -0.017894 0.087610 0.009325 -0.026616 -0.006909 0.009325 0.008197 -0.015308 0.009351 -0.026616 -0.015308 0.079922 0.002959 -0.008059 -0.003995 0.005485 -0.008059 0.058605 0.005454 -0.015961 -0.003995 0.005454 0.014788 -0.024364 0.005485 -0.015961 -0.024364 0.105767 0.002585 -0.007642 0.003260 -0.004434 -0.007642 0.057540 -0.004449 0.012745 0.003260 -0.004449 0.015219 -0.024956 -0.004434 0.012745 -0.024956 0.107603 0.009307 -0.016984 0.006862 -0.009182 -0.016984 0.085192 -0.009185 0.025876 0.006862 -0.009185 0.008985 -0.016704 -0.009182 0.025876 -0.016704 0.084371 0.015898 -0.025854 0.001159 -0.001640 -0.025854 0.110192 -0.001626 0.004363 0.001159 -0.001626 0.003875 -0.010758 -0.001640 0.004363 -0.010758 0.069982 0.010022 -0.019155 -0.004416 0.005114 -0.019155 0.093397 0.005138 -0.012701 -0.004416 0.005138 0.012751 -0.022204 0.005114 -0.012701 -0.022204 0.101311
0.010521 -0.019442 0.005073 -0.006109 -0.019442 0.093951 -0.006094 0.015633 0.005073 -0.006094 0.011322 -0.020375 -0.006109 0.015633 -0.020375 0.096030 0.015903 -0.025885 -0.001171 0.001551 -0.025885 0.110277 0.001540 -0.004172 -0.001171 0.001540 0.003252 -0.009441 0.001551 -0.004172 -0.009441 0.065207 0.009842 -0.017767 -0.006911 0.009362 -0.017767 0.087306 0.009323 -0.026624 -0.006911 0.009323 0.008266 -0.015463 0.009362 -0.026624 -0.015463 0.080303 0.002972 -0.008080 -0.004008 0.005493 -0.008080 0.058576 0.005472 -0.015907 -0.004008 0.005472 0.014778 -0.024354 0.005493 -0.015907 -0.024354 0.105803 0.002553 -0.007640 0.003215 -0.004461 -0.007640 0.057536 -0.004478 0.012857 0.003215 -0.004478 0.015242 -0.024942 -0.004461 0.012857 -0.024942 0.107549 0.009335 -0.017046 0.006864 -0.009186 -0.017046 0.085255 -0.009195 0.025906 0.006864 -0.009195 0.008952 -0.016626 -0.009186 0.025906 -0.016626 0.084244 0.015911 -0.025885 0.001099 -0.001472 -0.025885 0.110241 -0.001481 0.004125 0.001099 -0.001481 0.003825 -0.010661 -0.001472 0.004125 -0.010661 0.069744 0.009940 -0.019037 -0.004428 0.005158 -0.019037 0.093312 0.005171 -0.012839 -0.004428 0.005171 0.012779 -0.022211 0.005158 -0.012839 -0.022211 0.101154
0.010558 -0.019455 0.005077 -0.006075 -0.019455 0.093912 -0.006062 0.015508 0.005077 -0.006062 0.011282 -0.020426 -0.006075 0.015508 -0.020426 0.096299 0.015908 -0.025889 -0.001143 0.001526 -0.025889 0.110275 0.001519 -0.004179 -0.001143 0.001519 0.003241 -0.009494 0.001526 -0.004179 -0.009494 0.065388 0.009843 -0.017685 -0.006911 0.009363 -0.017685 0.087034 0.009319 -0.026617 -0.006911 0.009319 0.008266 -0.015571 0.009363 -0.026617 -0.015571 0.080673 0.002980 -0.008106 -0.004017 0.005508 -0.008106 0.058630 0.005502 -0.015939 -0.004017 0.005502 0.014772 -0.024338 0.005508 -0.015939 -0.024338 0.105778 0.002561 -0.007591 0.003216 -0.004413 -0.007591 0.057444 -0.004416 0.012821 0.003216 -0.004416 0.015241 -0.024971 -0.004413 0.012821 -0.024971 0.107572 0.009375 -0.017087 0.006867 -0.009189 -0.017087 0.085369 -0.009203 0.025933 0.006867 -0.009203 0.008905 -0.016571 -0.009189 0.025933 -0.016571 0.084071 0.015906 -0.025903 0.001127 -0.001378 -0.025903 0.110299 -0.001400 0.003847 0.001127 -0.001400 0.003786 -0.010575 -0.001378 0.003847 -0.010575 0.069472 0.009932 -0.018921 -0.004437 0.005185 -0.018921 0.093035 0.005186 -0.012928 -0.004437 0.005186 0.012770 -0.022244 0.005185 -0.012928 -0.022244 0.101175
0.010638 -0.019506 0.005093 -0.006072 -0.019506 0.094002 -0.006068 0.015458 0.005093 -0.006068 0.011180 -0.020380 -0.006072 0.015458 -0.020380 0.096315 0.015908 -0.025896 -0.001142 0.001481 -0.025896 0.110289 0.001483 -0.004100 -0.001142 0.001483 0.003230 -0.009495 0.001481 -0.004100 -0.009495 0.065493 0.009809 -0.017685 -0.006915 0.009353 -0.017685 0.086928 0.009321 -0.026597 -0.006915 0.009321 0.008298 -0.015581 0.009353 -0.026597 -0.015581 0.080854 0.002948 -0.008123 -0.003983 0.005518 -0.008123 0.058695 0.005520 -0.015982 -0.003983 0.005520 0.014796 -0.024328 0.005518 -0.015982 -0.024328 0.105746 0.002565 -0.007590 0.003238 -0.004408 -0.007590 0.057373 -0.004403 0.012761 0.003238 -0.004403 0.015231 -0.024976 -0.004408 0.012761 -0.024976 0.107604 0.009397 -0.017138 0.006866 -0.009192 -0.017138 0.085493 -0.009211 0.025957 0.006866 -0.009211 0.008882 -0.016506 -0.009192 0.025957 -0.016506 0.083891 0.015896 -0.025898 0.001183 -0.001414 -0.025898 0.110314 -0.001429 0.003790 0.001183 -0.001429 0.003753 -0.010504 -0.001414 0.003790 -0.010504 0.069219 0.009878 -0.018902 -0.004437 0.005201 -0.018902 0.092875 0.005200 -0.012988 -0.004437 0.005200 0.012800 -0.022234 0.005201 -0.012988 -0.022234 0.101175
0.010778 -0.019602 0.005117 -0.006089 -0.019602 0.094196 -0.006096 0.015482 0.005117 -0.006096 0.011002 -0.020253 -0.006089 0.015482 -0.020253 0.096100 0.015909 -0.025897 -0.001137 0.001475 -0.025897 0.110298 0.001479 -0.004048 -0.001137 0.001479 0.003223 -0.009478 0.001475 -0.004048 -0.009478 0.065501 0.009815 -0.017651 -0.006915 0.009351 -0.017651 0.086860 0.009329 -0.026588 -0.006915 0.009329 0.008293 -0.015616 0.009351 -0.026588 -0.015616 0.080958 0.002884 -0.008084 -0.003915 0.005480 -0.008084 0.058666 0.005476 -0.015937 -0.003915 0.005476 0.014842 -0.024356 0.005480 -0.015937 -0.024356 0.105776 0.002533 -0.007598 0.003203 -0.004434 -0.007598 0.057363 -0.004434 0.012787 0.003203 -0.004434 0.015249 -0.024962 -0.004434 0.012787 -0.024962 0.107593 0.009395 -0.017168 0.006869 -0.009194 -0.017168 0.085596 -0.009212 0.025974 0.006869 -0.009212 0.008878 -0.016470 -0.009194 0.025974 -0.016470 0.083745 0.015901 -0.025884 0.001158 -0.001499 -0.025884 0.110291 -0.001499 0.003924 0.001158 -0.001499 0.003688 -0.010440 -0.001499 0.003924 -0.010440 0.068987 0.009907 -0.018839 -0.004417 0.005204 -0.018839 0.092737 0.005200 -0.013015 -0.004417 0.005200 0.012813 -0.022265 0.005204 -0.013015 -0.022265 0.101210
0.010780 -0.019766 0.005107 -0.006115 -0.019766 0.094531 -0.006135 0.015553 0.005107 -0.006135 0.011021 -0.020034 -0.006115 0.015553 -0.020034 0.095653 0.015901 -0.025898 -0.001181 0.001471 -0.025898 0.110302 0.001474 -0.004028 -0.001181 0.001474 0.003252 -0.009462 0.001471 -0.004028 -0.009462 0.065464 0.009819 -0.017655 -0.006916 0.009347 -0.017655 0.086830 0.009333 -0.026586 -0.006916 0.009333 0.008286 -0.015611 0.009347 -0.026586 -0.015611 0.081000 0.002861 -0.007990 -0.003891 0.005398 -0.007990 0.058480 0.005376 -0.015758 -0.003891 0.005376 0.014859 -0.024420 0.005398 -0.015758 -0.024420 0.105901 0.002526 -0.007554 0.003202 -0.004398 -0.007554 0.057290 -0.004394 0.012757 0.003202 -0.004394 0.015250 -0.024983 -0.004398 0.012757 -0.024983 0.107611 0.009373 -0.017165 0.006877 -0.009202 -0.017165 0.085630 -0.009215 0.025991 0.006877 -0.009215 0.008886 -0.016462 -0.009202 0.025991 -0.016462 0.083674 0.015898 -0.025889 0.001175 -0.001481 -0.025889 0.110284 -0.001479 0.003976 0.001175 -0.001479 0.003669 -0.010336 -0.001481 0.003976 -0.010336 0.068698 0.009944 -0.018871 -0.004388 0.005180 -0.018871 0.092720 0.005177 -0.012987 -0.004388 0.005177 0.012836 -0.022282 0.005180 -0.012987 -0.022282 0.101259
0.010744 -0.019774 0.005098 -0.006109 -0.019774 0.094697 -0.006126 0.015581 0.005098 -0.006126 0.011075 -0.020043 -0.006109 0.015581 -0.020043 0.095448 0.015889 -0.025888 -0.001243 0.001528 -0.025888 0.110288 0.001525 -0.004103 -0.001243 0.001525 0.003295 -0.009498 0.001528 -0.004103 -0.009498 0.065495 0.009800 -0.017664 -0.006922 0.009344 -0.017664 0.086840 0.009338 -0.026587 -0.006922 0.009338 0.008296 -0.015598 0.009344 -0.026587 -0.015598 0.080986 0.002855 -0.007938 -0.003879 0.005361 -0.007938 0.058273 0.005331 -0.015595 -0.003879 0.005331 0.014867 -0.024449 0.005361 -0.015595 -0.024449 0.106018 0.002527 -0.007530 0.003209 -0.004393 -0.007530 0.057191 -0.004386 0.012717 0.003209 -0.004386 0.015247 -0.024987 -0.004393 0.012717 -0.024987 0.107636 0.009238 -0.017132 0.006884 -0.009219 -0.017132 0.085578 -0.009223 0.026023 0.006884 -0.009223 0.009010 -0.016472 -0.009219 0.026023 -0.016472 0.083664 0.015887 -0.025886 0.001231 -0.001498 -0.025886 0.110281 -0.001497 0.004003 0.001231 -0.001497 0.003692 -0.010283 -0.001498 0.004003 -0.010283 0.068443 0.009978 -0.018925 -0.004404 0.005139 -0.018925 0.092825 0.005137 -0.012903 -0.004404 0.005137 0.012795 -0.022313 0.005139 -0.012903 -0.022313 0.101327
0.010736 -0.019728 0.005068 -0.006101 -0.019728 0.094658 -0.006105 0.015558 0.005068 -0.006105 0.011140 -0.020116 -0.006101 0.015558 -0.020116 0.095532 0.015889 -0.025872 -0.001241 0.001615 -0.025872 0.110254 0.001601 -0.004278 -0.001241 0.001601 0.003322 -0.009566 0.001615 -0.004278 -0.009566 0.065640 0.009851 -0.017640 -0.006921 0.009352 -0.017640 0.086811 0.009349 -0.026604 -0.006921 0.009349 0.008232 -0.015606 0.009352 -0.026604 -0.015606 0.080985 0.002839 -0.007921 -0.003852 0.005343 -0.007921 0.058145 0.005319 -0.015512 -0.003852 0.005319 0.014884 -0.024460 0.005343 -0.015512 -0.024460 0.106079 0.002523 -0.007525 0.003203 -0.004402 -0.007525 0.057128 -0.004398 0.012724 0.003203 -0.004398 0.015250 -0.024983 -0.004402 0.012724 -0.024983 0.107637 0.009178 -0.016955 0.006887 -0.009245 -0.016955 0.085265 -0.009226 0.026069 0.006887 -0.009226 0.009068 -0.016625 -0.009245 0.026069 -0.016625 0.083896 0.015871 -0.025872 0.001303 -0.001572 -0.025872 0.110257 -0.001565 0.004131 0.001303 -0.001565 0.003752 -0.010302 -0.001572 0.004131 -0.010302 0.068355 0.009991 -0.018972 -0.004437 0.005150 -0.018972 0.092956 0.005151 -0.012875 -0.004437 0.005151 0.012739 -0.022269 0.005150 -0.012875 -0.022269 0.101297
0.010739 -0.019719 0.005030 -0.006064 -0.019719 0.094614 -0.006061 0.015479 0.005030 -0.006061 0.011210 -0.020204 -0.006064 0.015479 -0.020204 0.095729 0.015874 -0.025871 -0.001312 0.001618 -0.025871 0.110235 0.001605 -0.004371 -0.001312 0.001605 0.003350 -0.009620 0.001618 -0.004371 -0.009620 0.065823 0.009923 -0.017698 -0.006915 0.009352 -0.017698 0.086872 0.009357 -0.026626 -0.006915 0.009357 0.008156 -0.015524 0.009352 -0.026626 -0.015524 0.080858 0.002846 -0.007902 -0.003862 0.005310 -0.007902 0.058063 0.005289 -0.015438 -0.003862 0.005289 0.014877 -0.024480 0.005310 -0.015438 -0.024480 0.106130 0.002549 -0.007518 0.003247 -0.004398 -0.007518 0.057087 -0.004395 0.012730 0.003247 -0.004395 0.015227 -0.024985 -0.004398 0.012730 -0.024985 0.107636 0.009173 -0.016853 0.006891 -0.009260 -0.016853 0.084909 -0.009227 0.026109 0.006891 -0.009227 0.009065 -0.016716 -0.009260 0.026109 -0.016716 0.084185 0.015854 -0.025852 0.001382 -0.001670 -0.025852 0.110212 -0.001653 0.004346 0.001382 -0.001653 0.003798 -0.010389 -0.001670 0.004346 -0.010389 0.068478 0.010119 -0.018986 -0.004420 0.005191 -0.018986 0.093028 0.005196 -0.012942 -0.004420 0.005196 0.012694 -0.022199 0.005191 -0.012942 -0.022199 0.101162
0.010760 -0.019732 0.005014 -0.006010 -0.019732 0.094632 -0.006004 0.015345 0.005014 -0.006004 0.011223 -0.020299 -0.006010 0.015345 -0.020299 0.095969 0.015853 -0.025853 -0.001406 0.001701 -0.025853 0.110204 0.001685 -0.004511 -0.001406 0.001685 0.003371 -0.009670 0.001701 -0.004511 -0.009670 0.066003 0.009952 -0.017794 -0.006914 0.009340 -0.017794 0.087067 0.009360 -0.026635 -0.006914 0.009360 0.008121 -0.015412 0.009340 -0.026635 -0.015412 0.080591 0.002851 -0.007911 -0.003880 0.005315 -0.007911 0.058041 0.005303 -0.015415 -0.003880 0.005303 0.014866 -0.024473 0.005315 -0.015415 -0.024473 0.106145 0.002585 -0.007550 0.003303 -0.004448 -0.007550 0.057115 -0.004455 0.012816 0.003303 -0.004455 0.015198 -0.024956 -0.004448 0.012816 -0.024956 0.107593 0.009255 -0.016839 0.006891 -0.009265 -0.016839 0.084734 -0.009237 0.026141 0.006891 -0.009237 0.008979 -0.016717 -0.009265 0.026141 -0.016717 0.084303 0.015841 -0.025829 0.001438 -0.001774 -0.025829 0.110156 -0.001750 0.004598 0.001438 -0.001750 0.003807 -0.010472 -0.001774 0.004598 -0.010472 0.068710 0.010304 -0.019133 -0.004446 0.005170 -0.019133 0.093264 0.005179 -0.012953 -0.004446 0.005179 0.012541 -0.022145 0.005170 -0.012953 -0.022145 0.101015
0.010747 -0.019767 0.005005 -0.005979 -0.019767 0.094712 -0.005975 0.015228 0.005005 -0.005975 0.011250 -0.020324 -0.005979 0.015228 -0.020324 0.096122 0.015844 -0.025826 -0.001450 0.001828 -0.025826 0.110146 0.001802 -0.004777 -0.001450 0.001802 0.003356 -0.009705 0.001828 -0.004777 -0.009705 0.066148 0.010013 -0.017840 -0.006903 0.009338 -0.017840 0.087240 0.009364 -0.026642 -0.006903 0.009364 0.008065 -0.015352 0.009338 -0.026642 -0.015352 0.080353 0.002817 -0.007919 -0.003825 0.005337 -0.007919 0.058055 0.005335 -0.015459 -0.003825 0.005335 0.014901 -0.024457 0.005337 -0.015459 -0.024457 0.106118 0.002608 -0.007604 0.003350 -0.004519 -0.007604 0.057228 -0.004540 0.012995 0.003350 -0.004540 0.015173 -0.024915 -0.004519 0.012995 -0.024915 0.107500 0.009394 -0.016944 0.006886 -0.009256 -0.016944 0.084843 -0.009253 0.026164 0.006886 -0.009253 0.008841 -0.016601 -0.009256 0.026164 -0.016601 0.084142 0.015834 -0.025812 0.001466 -0.001847 -0.025812 0.110104 -0.001822 0.004820 0.001466 -0.001822 0.003842 -0.010499 -0.001847 0.004820 -0.010499 0.068877 0.010402 -0.019362 -0.004459 0.005187 -0.019362 0.093745 0.005205 -0.012967 -0.004459 0.005205 0.012463 -0.021974 0.005187 -0.012967 -0.021974 0.100710
0.010824 -0.019759 0.004989 -0.005965 -0.019759 0.094747 -0.005962 0.015159 0.004989 -0.005962 0.011211 -0.020357 -0.005965 0.015159 -0.020357 0.096223 0.015854 -0.025813 -0.001409 0.001892 -0.025813 0.110096 0.001865 -0.005008 -0.001409 0.001865 0.003321 -0.009686 0.001892 -0.005008 -0.009686 0.066178 0.009844 -0.017917 -0.006916 0.009324 -0.017917 0.087422 0.009352 -0.026632 -0.006916 0.009352 0.008244 -0.015278 0.009324 -0.026632 -0.015278 0.080140 0.002846 -0.007876 -0.003855 0.005275 -0.007876 0.057994 0.005267 -0.015390 -0.003855 0.005267 0.014881 -0.024498 0.005275 -0.015390 -0.024498 0.106163 0.002633 -0.007642 0.003387 -0.004584 -0.007642 0.057358 -0.004613 0.013196 0.003387 -0.004613 0.015153 -0.024879 -0.004584 0.013196 -0.024879 0.107394 0.009550 -0.017134 0.006876 -0.009234 -0.017134 0.085230 -0.009264 0.026168 0.006876 -0.009264 0.008690 -0.016408 -0.009234 0.026168 -0.016408 0.083726 0.015836 -0.025803 0.001458 -0.001881 -0.025803 0.110070 -0.001860 0.004962 0.001458 -0.001860 0.003837 -0.010545 -0.001881 0.004962 -0.010545 0.069011 0.010362 -0.019488 -0.004463 0.005198 -0.019488 0.094160 0.005219 -0.012994 -0.004463 0.005219 0.012484 -0.021880 0.005198 -0.012994 -0.021880 0.100421
