855.423586 105.765164 257.036202 27.866238 105.765164 30.355622 27.993193 5.381359 257.036202 27.993193 188.719991 33.303093 27.866238 5.381359 33.303093 16.473489 937.497984 113.362969 -196.923383 -22.149296 113.362969 31.821977 -21.096961 -4.046664 -196.923383 -21.096961 147.498320 29.004332 -22.149296 -4.046664 29.004332 15.587619 491.243930 66.890844 -384.062234 -43.104541 66.890844 23.093786 -42.492523 -8.362098 -384.062234 -42.492523 479.239096 66.278766 -43.104541 -8.362098 66.278766 22.896489 114.609067 25.469289 -81.206319 -9.850126 25.469289 14.989470 -10.058832 -2.120828 -81.206319 -10.058832 590.465749 82.681132 -9.850126 -2.120828 82.681132 27.204711 192.758293 36.320218 116.742376 16.139821 36.320218 17.675048 16.011250 3.874203 116.742376 16.011250 249.872874 44.404790 16.139821 3.874203 44.404790 19.564471 234.769336 43.133797 -52.464202 -7.525968 43.133797 19.619868 -7.566729 -1.960011 -52.464202 -7.566729 121.727217 26.730411 -7.525968 -1.960011 26.730411 15.401929 103.220528 24.075410 -26.235058 -3.444107 24.075410 14.694597 -3.589679 -0.785092 -26.235058 -3.589679 430.503217 66.649830 -3.444107 -0.785092 66.649830 24.457440 322.811125 49.609620 295.260263 34.461171 49.609620 19.921834 34.403328 7.053424 295.260263 34.403328 494.392451 69.699804 34.461171 7.053424 69.699804 24.035941
857.083927 106.051110 257.842086 28.065045 106.051110 30.416239 28.098716 5.394872 257.842086 28.098716 189.076017 33.373344 28.065045 5.394872 33.373344 16.475504 944.982358 114.769564 -197.586173 -21.508906 114.769564 31.987743 -21.192539 -4.005231 -197.586173 -21.192539 147.397278 28.798859 -21.508906 -4.005231 28.798859 15.556805 497.824206 68.180767 -385.600214 -42.762739 68.180767 23.303809 -43.051978 -8.369602 -385.600214 -43.051978 475.953223 65.257183 -42.762739 -8.369602 65.257183 22.709411 114.549031 25.421942 -80.919900 -9.780525 25.421942 14.975975 -9.850978 -2.083447 -80.919900 -9.850978 589.124487 82.719733 -9.780525 -2.083447 82.719733 27.239560 193.076069 36.382852 117.684739 16.208951 36.382852 17.678854 16.124702 3.883166 117.684739 16.124702 251.759771 44.537613 16.208951 3.883166 44.537613 19.580978 231.996445 42.646239 -53.109963 -7.801450 42.646239 19.526145 -7.720264 -2.005576 -53.109963 -7.720264 122.689117 26.980623 -7.801450 -2.005576 26.980623 15.453600 102.968537 24.013023 -24.614342 -3.155212 24.013023 14.682869 -3.077116 -0.710828 -24.614342 -3.077116 430.982502 66.769687 -3.155212 -0.710828 66.769687 24.494240 317.621538 48.683363 292.968894 34.269059 48.683363 19.767076 33.770057 6.982884 292.968894 33.770057 497.600657 70.268925 34.269059 6.982884 70.268925 24.128603
855.622109 105.980910 254.930739 27.464982 105.980910 30.425058 27.756616 5.318039 254.930739 27.756616 187.267939 33.061997 27.464982 5.318039 33.061997 16.422493 953.467341 115.955821 -192.919490 -20.077424 115.955821 32.099556 -20.690768 -3.871141 -192.919490 -20.690768 144.800759 28.292896 -20.077424 -3.871141 28.292896 15.489924 498.365287 68.030514 -385.670655 -42.764419 68.030514 23.249599 -42.923279 -8.360300 -385.670655 -42.923279 475.574514 65.275255 -42.764419 -8.360300 65.275255 22.742227 114.462543 25.390491 -81.049472 -9.804577 25.390491 14.971155 -9.769867 -2.078535 -81.049472 -9.769867 593.852476 83.529187 -9.804577 -2.078535 83.529187 27.356611 196.272943 37.005092 118.838076 16.240882 37.005092 17.791589 16.408494 3.912840 118.838076 16.408494 249.579172 43.946817 16.240882 3.912840 43.946817 19.477297 235.923502 43.548651 -52.310510 -7.489789 43.548651 19.704135 -7.590638 -1.945894 -52.310510 -7.590638 121.441538 26.664306 -7.489789 -1.945894 26.664306 15.378437 103.343630 24.096904 -26.953201 -3.556725 24.096904 14.700831 -3.725673 -0.823561 -26.953201 -3.725673 429.794922 66.571774 -3.556725 -0.823561 66.571774 24.465651 322.021791 49.960467 289.618074 33.408693 49.960467 20.020211 34.143720 6.974774 289.618074 34.143720 480.894820 67.365867 33.408693 6.974774 67.365867 23.662396
840.407055 104.023864 252.701419 27.690563 104.023864 30.173211 27.480801 5.340779 252.701419 27.480801 187.510412 33.270952 27.690563 5.340779 33.270952 16.467003 965.124084 117.072140 -194.127662 -20.514797 117.072140 32.181877 -20.916535 -3.941511 -194.127662 -20.916535 144.748760 28.386487 -20.514797 -3.941511 28.386487 15.517378 491.667036 66.789896 -384.228167 -42.885457 66.789896 23.056925 -42.387202 -8.338390 -384.228167 -42.387202 479.156730 66.057849 -42.885457 -8.338390 66.057849 22.884793 115.328016 25.558981 -83.603745 -10.155139 25.558981 15.002920 -10.392307 -2.168362 -83.603745 -10.392307 593.481458 83.346969 -10.155139 -2.168362 83.346969 27.303748 196.771579 36.958186 118.140501 16.073709 36.958186 17.772701 16.222617 3.885893 118.140501 16.222617 247.066078 43.583042 16.073709 3.885893 43.583042 19.440343 241.166692 44.347091 -54.097521 -7.880198 44.347091 19.818453 -7.928747 -2.015060 -54.097521 -7.928747 122.030886 26.825675 -7.880198 -2.015060 26.825675 15.414712 103.824596 24.177863 -29.336749 -3.876226 24.177863 14.715229 -4.187898 -0.891654 -29.336749 -4.187898 420.983845 65.238505 -3.876226 -0.891654 65.238505 24.263166 322.523448 49.841482 288.692154 33.499329 49.841482 19.969947 33.942658 6.968353 288.692154 33.942658 477.585609 67.426765 33.499329 6.968353 67.426765 23.730630
833.180262 103.574650 249.418799 27.169393 103.574650 30.156519 27.180509 5.280241 249.418799 27.180509 186.110791 33.042689 27.169393 5.280241 33.042689 16.427511 970.570331 117.255047 -196.740313 -21.193029 117.255047 32.164990 -21.195360 -4.004421 -196.740313 -21.195360 145.649848 28.593127 -21.193029 -4.004421 28.593127 15.546302 485.408831 65.826642 -386.024616 -43.423939 65.826642 22.919137 -42.342715 -8.375942 -386.024616 -42.342715 488.918039 67.520186 -43.423939 -8.375942 67.520186 23.102587 115.704179 25.599332 -83.914546 -10.139439 25.599332 15.008812 -10.408212 -2.168200 -83.914546 -10.408212 584.323083 82.016802 -10.139439 -2.168200 82.016802 27.110324 196.065037 36.727545 118.128601 16.148600 36.727545 17.738181 16.143046 3.894932 118.128601 16.143046 248.121702 43.932720 16.148600 3.894932 43.932720 19.515328 240.847749 44.035654 -52.689971 -7.513129 44.035654 19.751057 -7.601908 -1.936466 -52.689971 -7.601908 121.002847 26.607674 -7.513129 -1.936466 26.607674 15.364801 104.196320 24.220954 -31.102217 -4.082752 24.220954 14.722726 -4.370332 -0.927852 -31.102217 -4.370332 416.813486 64.898839 -4.082752 -0.927852 64.898839 24.232847 313.673214 48.059367 286.865086 33.804057 48.059367 19.669525 32.975749 6.905785 286.865086 32.975749 488.348790 69.704629 33.804057 6.905785 69.704629 24.101523
833.319242 103.985967 247.978268 26.965065 103.985967 30.219997 27.136077 5.263593 247.978268 27.136077 185.115956 32.910941 26.965065 5.263593 32.910941 16.408982 956.380558 115.106023 -199.041913 -21.985290 115.106023 31.887851 -21.354812 -4.074336 -199.041913 -21.354812 147.455294 28.927410 -21.985290 -4.074336 28.927410 15.594144 480.898527 65.411544 -387.096989 -43.513164 65.411544 22.861931 -42.456641 -8.387985 -387.096989 -42.456641 495.702201 68.170200 -43.513164 -8.387985 68.170200 23.188191 114.419945 25.318508 -80.422542 -9.654846 25.318508 14.960269 -9.370958 -2.036684 -80.422542 -9.370958 587.955193 82.852968 -9.654846 -2.036684 82.852968 27.259048 195.959168 36.720633 118.606416 16.255437 36.720633 17.752750 16.213960 3.914991 118.606416 16.213960 249.477451 44.165415 16.255437 3.914991 44.165415 19.542584 241.169603 44.062293 -50.469224 -7.074553 44.062293 19.786694 -7.235994 -1.862715 -50.469224 -7.235994 119.325924 26.311525 -7.074553 -1.862715 26.311525 15.306378 104.176698 24.186517 -31.326655 -4.072701 24.186517 14.717313 -4.151589 -0.913965 -31.326655 -4.151589 423.402007 66.196582 -4.072701 -0.913965 66.196582 24.432747 308.010626 47.557816 283.158461 33.332732 47.557816 19.634575 32.619031 6.851662 283.158461 32.619031 488.699393 69.521311 33.332732 6.851662 69.521311 24.022233
827.369626 103.309152 247.889081 27.319684 103.309152 30.108249 27.172344 5.300993 247.889081 27.172344 185.743324 33.122130 27.319684 5.300993 33.122130 16.447328 952.544074 114.778489 -202.229992 -22.383543 114.778489 31.883538 -21.661870 -4.117517 -202.229992 -21.661870 149.165242 29.115198 -22.383543 -4.117517 29.115198 15.615640 486.171323 66.757413 -387.212838 -42.904049 66.757413 23.068964 -43.042469 -8.387893 -387.212838 -43.042469 490.538911 66.765112 -42.904049 -8.387893 66.765112 22.970810 113.651727 25.229044 -78.430444 -9.465796 25.229044 14.952124 -9.101341 -2.015557 -78.430444 -9.101341 592.449047 83.496751 -9.465796 -2.015557 83.496751 27.335422 198.243718 37.140217 121.134836 16.642670 37.140217 17.830716 16.652088 3.983958 121.134836 16.652088 252.228921 44.541648 16.642670 3.983958 44.541648 19.593079 247.232893 45.174033 -49.577576 -6.942232 45.174033 20.014450 -7.169905 -1.840417 -49.577576 -7.169905 117.964480 26.113623 -6.942232 -1.840417 26.113623 15.264239 104.002163 24.147704 -30.616744 -3.961209 24.147704 14.713616 -3.907729 -0.897691 -30.616744 -3.907729 427.678296 66.723627 -3.961209 -0.897691 66.723627 24.469827 308.044550 48.010716 281.821579 33.055444 48.010716 19.711653 32.913572 6.857364 281.821579 32.913572 484.981487 68.703233 33.055444 6.857364 68.703233 23.890296
819.546801 102.551700 245.293191 26.962109 102.551700 30.009311 26.896294 5.249613 245.293191 26.896294 184.882273 32.994062 26.962109 5.249613 32.994062 16.423743 947.970101 114.342927 -206.581661 -23.037956 114.342927 31.838996 -22.116178 -4.210036 -206.581661 -22.116178 151.526306 29.413698 -23.037956 -4.210036 29.413698 15.664055 480.534458 65.519213 -388.145260 -43.408206 65.519213 22.810905 -42.713905 -8.399014 -388.145260 -42.713905 498.231561 68.218821 -43.408206 -8.399014 68.218821 23.258946 113.402815 25.229976 -78.516103 -9.542280 25.229976 14.951595 -9.240663 -2.027692 -78.516103 -9.240663 603.467127 84.900881 -9.542280 -2.027692 84.900881 27.514769 196.718919 36.675243 123.029387 16.962827 36.675243 17.723548 16.694559 4.000700 123.029387 16.694559 259.500445 45.757889 16.962827 4.000700 45.757889 19.811017 250.673135 45.551833 -48.730427 -6.857307 45.551833 20.078802 -7.052549 -1.808162 -48.730427 -7.052549 117.016119 26.009764 -6.857307 -1.808162 26.009764 15.235204 103.867405 24.133159 -29.764400 -3.856111 24.133159 14.713549 -3.794363 -0.891425 -29.764400 -3.794363 424.843946 66.058159 -3.856111 -0.891425 66.058159 24.340705 310.537411 48.619744 281.001963 32.834260 48.619744 19.786112 33.188193 6.857125 281.001963 33.188193 478.214361 67.667068 32.834260 6.857125 67.667068 23.754719
819.807051 102.921323 243.069453 26.496018 102.921323 30.061045 26.726053 5.196307 243.069453 26.726053 183.341264 32.735524 26.496018 5.196307 32.735524 16.381713 940.199942 113.559206 -209.554456 -23.352568 113.559206 31.742159 -22.411257 -4.271554 -209.554456 -22.411257 153.467954 29.618087 -23.352568 -4.271554 29.618087 15.700761 474.717303 64.585053 -390.227844 -43.869603 64.585053 22.656293 -42.687341 -8.424448 -390.227844 -42.687341 508.753174 69.686719 -43.869603 -8.424448 69.686719 23.483070 112.594319 25.105685 -76.468276 -9.249537 25.105685 14.925187 -8.815297 -1.946481 -76.468276 -8.815297 611.280268 85.641972 -9.249537 -1.946481 85.641972 27.597182 196.308060 36.633571 124.264764 17.037376 36.633571 17.721441 16.814054 4.015120 124.264764 16.814054 263.377867 46.084887 17.037376 4.015120 46.084887 19.852621 253.032726 45.751928 -49.184036 -7.048818 45.751928 20.128937 -7.139980 -1.820622 -49.184036 -7.139980 117.058994 26.080280 -7.048818 -1.820622 26.080280 15.236180 103.934058 24.158942 -29.730068 -3.883403 24.158942 14.718999 -3.921529 -0.911953 -29.730068 -3.921529 416.417150 64.747370 -3.883403 -0.911953 64.747370 24.150363 318.074859 49.926110 281.803615 32.733083 49.926110 19.985279 33.777427 6.892824 281.803615 33.777427 467.209542 66.074454 32.733083 6.892824 66.074454 23.517015
818.808449 102.860511 242.563492 26.614981 102.860511 30.029992 26.724833 5.208020 242.563492 26.724833 183.112859 32.782322 26.614981 5.208020 32.782322 16.393125 924.687378 112.001093 -206.919036 -22.623469 112.001093 31.559526 -22.090634 -4.219418 -206.919036 -22.090634 153.120907 29.454188 -22.623469 -4.219418 29.454188 15.684679 467.079877 63.705306 -388.632115 -43.602383 63.705306 22.526981 -42.410910 -8.386815 -388.632115 -42.410910 513.859113 70.113413 -43.602383 -8.386815 70.113413 23.550393 112.129751 25.058688 -75.672916 -9.148812 25.058688 14.913515 -8.744145 -1.918406 -75.672916 -8.744145 621.817463 86.732000 -9.148812 -1.918406 86.732000 27.744940 196.647889 36.718577 125.504108 17.122915 36.718577 17.729192 16.981166 4.039516 125.504108 16.981166 266.037467 46.273872 17.122915 4.039516 46.273872 19.902074 249.997518 45.040048 -49.764869 -7.247530 45.040048 20.021879 -7.195285 -1.834403 -49.764869 -7.195285 117.771652 26.241043 -7.247530 -1.834403 26.241043 15.256157 103.692142 24.112342 -28.016803 -3.629920 24.112342 14.709382 -3.573322 -0.854018 -28.016803 -3.573322 407.584938 63.675283 -3.629920 -0.854018 63.675283 24.016819 319.337817 49.767670 280.506759 32.693337 49.767670 19.939045 33.391697 6.855337 280.506759 33.391697 461.728258 65.807421 32.693337 6.855337 65.807421 23.495820
823.796384 103.656677 240.052986 25.974419 103.656677 30.130687 26.484700 5.123208 240.052986 26.484700 180.871765 32.399974 25.974419 5.123208 32.399974 16.325769 924.119832 112.480198 -204.765945 -21.960194 112.480198 31.636851 -21.957577 -4.183862 -204.765945 -21.957577 152.079827 29.224308 -21.960194 -4.183862 29.224308 15.661118 469.865421 64.646730 -389.374264 -43.257474 64.646730 22.668586 -43.006960 -8.410858 -389.374264 -43.006960 512.307756 69.322302 -43.257474 -8.410858 69.322302 23.435825 112.192885 25.105008 -76.234566 -9.208595 25.105008 14.917200 -9.030653 -1.935531 -76.234566 -9.030653 626.537830 86.922898 -9.208595 -1.935531 86.922898 27.770621 197.238261 36.820983 126.224022 17.134595 36.820983 17.738012 17.081900 4.054271 126.224022 17.081900 266.910277 46.245030 17.134595 4.054271 46.245030 19.923962 247.361693 44.698037 -48.184010 -6.858131 44.698037 20.002405 -6.884334 -1.760107 -48.184010 -6.884334 117.009860 26.045318 -6.858131 -1.760107 26.045318 15.208561 103.409783 24.070538 -26.025889 -3.374831 24.070538 14.702341 -3.264644 -0.807492 -26.025889 -3.264644 398.353209 62.647419 -3.374831 -0.807492 62.647419 23.872795 316.043299 48.900416 280.120726 32.995909 48.900416 19.809536 32.891717 6.837952 280.120726 32.891717 466.258377 67.005603 32.995909 6.837952 67.005603 23.662794
826.923613 103.993190 237.176057 25.539338 103.993190 30.158855 26.180529 5.061172 237.176057 26.180529 178.636326 32.123404 25.539338 5.061172 32.123404 16.282638 930.709462 113.533510 -204.449870 -21.835496 113.533510 31.748884 -22.043117 -4.194941 -204.449870 -22.043117 151.517957 29.149993 -21.835496 -4.194941 29.149993 15.659766 469.802373 64.651127 -389.229883 -43.159658 64.651127 22.625713 -43.047550 -8.407656 -389.229883 -43.047550 512.069504 69.254690 -43.159658 -8.407656 69.254690 23.474862 113.618223 25.379773 -80.867019 -9.789205 25.379773 14.960472 -10.184397 -2.072272 -80.867019 -10.184397 624.991329 86.343484 -9.789205 -2.072272 86.343484 27.705269 195.129178 36.387724 125.163267 16.950486 36.387724 17.651354 16.802015 4.020602 125.163267 16.802015 267.797031 46.390548 16.950486 4.020602 46.390548 19.986130 244.374018 44.319823 -46.972322 -6.700483 44.319823 19.949207 -6.723182 -1.740768 -46.972322 -6.723182 116.534094 25.981071 -6.700483 -1.740768 25.981071 15.201532 103.956906 24.197433 -28.616287 -3.858918 24.197433 14.726837 -4.064783 -0.930814 -28.616287 -4.064783 391.383419 61.977557 -3.858918 -0.930814 61.977557 23.760514 317.526186 49.309726 280.488766 32.990901 49.309726 19.920979 33.121971 6.861078 280.488766 33.121971 464.702601 66.603014 32.990901 6.861078 66.603014 23.532256
829.698971 104.193623 235.863917 25.537551 104.193623 30.175277 26.047591 5.043183 235.863917 26.047591 177.488771 32.060556 25.537551 5.043183 32.060556 16.269018 926.398039 112.823401 -206.835715 -22.668785 112.823401 31.613449 -22.351220 -4.292863 -206.835715 -22.351220 152.970443 29.477750 -22.668785 -4.292863 29.477750 15.716910 469.589940 64.566451 -389.687498 -43.225478 64.566451 22.590478 -43.091123 -8.415896 -389.687498 -43.091123 513.270881 69.463660 -43.225478 -8.415896 69.463660 23.531014 113.491766 25.285322 -80.134496 -9.564288 25.285322 14.936863 -9.703607 -1.993743 -80.134496 -9.703607 620.644295 85.727645 -9.564288 -1.993743 85.727645 27.664652 195.051210 36.477626 124.811565 16.880819 36.477626 17.678120 16.842084 4.031378 124.811565 16.842084 266.995239 46.190932 16.880819 4.031378 46.190932 19.966537 236.786824 43.085415 -47.023136 -6.918027 43.085415 19.719990 -6.784521 -1.778141 -47.023136 -6.784521 117.439841 26.218642 -6.918027 -1.778141 26.218642 15.253805 103.970034 24.172138 -28.893601 -3.851993 24.172138 14.718022 -3.918499 -0.893961 -28.893601 -3.918499 395.231483 62.981509 -3.851993 -0.893961 62.981509 23.897500 322.296336 50.138781 282.427801 33.122115 50.138781 20.061372 33.601746 6.904134 282.427801 33.601746 461.797723 66.021817 33.122115 6.904134 66.021817 23.412503
840.927785 105.638948 232.210179 24.626043 105.638948 30.380043 25.649743 4.912910 232.210179 25.649743 174.021808 31.504419 24.626043 4.912910 31.504419 16.167339 927.717385 113.064181 -207.078369 -22.483421 113.064181 31.638555 -22.363732 -4.260877 -207.078369 -22.363732 153.008264 29.419167 -22.483421 -4.260877 29.419167 15.699174 464.548033 63.675703 -389.290211 -43.387899 63.675703 22.442519 -42.778547 -8.404785 -389.290211 -42.778547 518.139764 70.318004 -43.387899 -8.404785 70.318004 23.677008 113.360831 25.250520 -79.102418 -9.410391 25.250520 14.935386 -9.482977 -1.981853 -79.102418 -9.482977 612.741674 84.771820 -9.410391 -1.981853 84.771820 27.568839 197.361491 36.965130 125.461673 16.943564 36.965130 17.766762 17.098056 4.064967 125.461673 17.098056 264.710037 45.769309 16.943564 4.064967 45.769309 19.902830 234.397265 43.052119 -45.183118 -6.483455 43.052119 19.724712 -6.493092 -1.698500 -45.183118 -6.493092 116.454031 25.972617 -6.483455 -1.698500 25.972617 15.198136 103.992532 24.168380 -29.099418 -3.863255 24.168380 14.718400 -3.891704 -0.894941 -29.099418 -3.891704 396.994790 63.225132 -3.863255 -0.894941 63.225132 23.873234 322.084183 49.863832 282.355815 33.179536 49.863832 20.000559 33.351607 6.880620 282.355815 33.351607 461.953934 66.223714 33.179536 6.880620 66.223714 23.450277
847.918184 106.180236 230.671571 24.631180 106.180236 30.437209 25.470496 4.890732 230.671571 25.470496 172.383938 31.402705 24.631180 4.890732 31.402705 16.147634 931.415027 113.362515 -213.040547 -23.664357 113.362515 31.645373 -23.038313 -4.400604 -213.040547 -23.038313 155.795464 29.873096 -23.664357 -4.400604 29.873096 15.770619 465.641276 64.084149 -390.159022 -43.316723 64.084149 22.518654 -43.101443 -8.423714 -390.159022 -43.101443 518.743559 70.118888 -43.316723 -8.423714 70.118888 23.629057 112.856335 25.148176 -78.068546 -9.316340 25.148176 14.920599 -9.125396 -1.950977 -78.068546 -9.125396 620.933296 86.240202 -9.316340 -1.950977 86.240202 27.808212 198.932766 37.135821 126.634460 17.139718 37.135821 17.784071 17.256759 4.091708 126.634460 17.256759 265.097802 45.943899 17.139718 4.091708 45.943899 19.943452 236.227709 43.592195 -44.503847 -6.390973 43.592195 19.792528 -6.461416 -1.687777 -44.503847 -6.461416 115.793531 25.871416 -6.390973 -1.687777 25.871416 15.183798 103.570860 24.084091 -26.856889 -3.499701 24.084091 14.703856 -3.341455 -0.813391 -26.856889 -3.341455 396.938612 63.114429 -3.499701 -0.813391 63.114429 23.819948 318.822740 49.273304 279.909527 32.934135 49.273304 19.919462 32.834558 6.827580 279.909527 32.834558 461.040994 66.216868 32.934135 6.827580 66.216868 23.447401
856.192921 106.907589 230.157347 24.686308 106.907589 30.535891 25.383334 4.864592 230.157347 25.383334 171.289170 31.327566 24.686308 4.864592 31.327566 16.121586 928.362116 112.837424 -216.574499 -24.092869 112.837424 31.559213 -23.343663 -4.448112 -216.574499 -23.343663 157.832041 30.102631 -24.092869 -4.448112 30.102631 15.801939 474.674181 65.642466 -392.915523 -43.231553 65.642466 22.749764 -43.892587 -8.469026 -392.915523 -43.892587 514.430933 69.120229 -43.231553 -8.469026 69.120229 23.468041 112.264069 25.071851 -76.062427 -9.083841 25.071851 14.911267 -8.820871 -1.915827 -76.062427 -8.820871 620.789485 86.139726 -9.083841 -1.915827 86.139726 27.773994 199.376666 37.122509 126.753387 17.131953 37.122509 17.784966 17.208303 4.085060 126.753387 17.208303 264.662694 45.895005 17.131953 4.085060 45.895005 19.924510 240.771090 44.400079 -43.275129 -6.122952 44.400079 19.902267 -6.290517 -1.631977 -43.275129 -6.290517 114.549497 25.654067 -6.122952 -1.631977 25.654067 15.138636 103.706089 24.133827 -27.370511 -3.643562 24.133827 14.715383 -3.660765 -0.870102 -27.370511 -3.660765 392.102054 62.270824 -3.643562 -0.870102 62.270824 23.673357 315.502295 48.973623 274.917924 32.264576 48.973623 19.905440 32.304103 6.757018 274.917924 32.304103 453.695218 65.169680 32.264576 6.757018 65.169680 23.289058
856.396710 106.424113 234.391948 25.958202 106.424113 30.464045 25.787828 4.981517 234.391948 25.787828 173.876437 31.888005 25.958202 4.981517 31.888005 16.199086 926.557844 112.678576 -216.870497 -23.708507 112.678576 31.541693 -23.311214 -4.418620 -216.870497 -23.311214 158.110972 30.005225 -23.708507 -4.418620 30.005225 15.786963 477.879113 66.005807 -389.778083 -42.615902 66.005807 22.792876 -43.585083 -8.406334 -389.778083 -43.585083 504.393692 67.778581 -42.615902 -8.406334 67.778581 23.295633 112.000838 25.059725 -75.384348 -9.041899 25.059725 14.909245 -8.829360 -1.912347 -75.384348 -8.829360 623.909339 86.523095 -9.041899 -1.912347 86.523095 27.822466 201.373059 37.422199 128.749941 17.443453 37.422199 17.846472 17.515483 4.139619 128.749941 17.515483 266.495471 46.195459 17.443453 4.139619 46.195459 19.962619 247.435069 45.405419 -41.963172 -5.858057 45.405419 20.060655 -6.098085 -1.572029 -41.963172 -6.098085 113.178262 25.437900 -5.858057 -1.572029 25.437900 15.090821 104.084274 24.208719 -29.033260 -3.907920 24.208719 14.728044 -4.078306 -0.927128 -29.033260 -4.078306 386.695901 61.541039 -3.907920 -0.927128 61.541039 23.570224 312.789682 48.679916 272.328271 32.116746 48.679916 19.866031 32.045200 6.738727 272.328271 32.045200 451.517796 65.131922 32.116746 6.738727 65.131922 23.307096
859.839704 106.807309 234.053433 25.538205 106.807309 30.549219 25.642545 4.905646 234.053433 25.642545 173.334691 31.675356 25.538205 4.905646 31.675356 16.143555 941.114062 114.643256 -215.794034 -22.832184 114.643256 31.795242 -23.218511 -4.345202 -215.794034 -23.218511 156.571009 29.621488 -22.832184 -4.345202 29.621488 15.731779 481.635311 66.255272 -390.528403 -42.860576 66.255272 22.828700 -43.596615 -8.430450 -390.528403 -43.596615 501.948108 67.787941 -42.860576 -8.430450 67.787941 23.306899 111.618773 25.012709 -74.155711 -8.889831 25.012709 14.898481 -8.663105 -1.875594 -74.155711 -8.663105 625.450505 86.637285 -8.889831 -1.875594 86.637285 27.834290 203.575646 37.769833 129.388814 17.429993 37.769833 17.917791 17.615605 4.146894 129.388814 17.615605 264.555584 45.745683 17.429993 4.146894 45.745683 19.866251 244.616284 44.513045 -41.037872 -5.861311 44.513045 19.886719 -5.953159 -1.552378 -41.037872 -5.953159 112.871251 25.472168 -5.861311 -1.552378 25.472168 15.092068 103.846194 24.141441 -27.561535 -3.628083 24.141441 14.713398 -3.621611 -0.850290 -27.561535 -3.621611 380.939969 60.880154 -3.628083 -0.850290 60.880154 23.477419 312.958581 48.775225 274.062637 32.532394 48.775225 19.872909 32.354256 6.787102 274.062637 32.354256 455.712326 65.909434 32.532394 6.787102 65.909434 23.420840
862.850491 107.212599 229.748251 24.469025 107.212599 30.630947 25.104539 4.779922 229.748251 25.104539 170.428859 31.149956 24.469025 4.779922 31.149956 16.060375 946.816704 115.047005 -214.060114 -22.519342 115.047005 31.816575 -23.032714 -4.325630 -214.060114 -23.032714 155.313945 29.469937 -22.519342 -4.325630 29.469937 15.721027 486.981141 66.905281 -391.277071 -42.914315 66.905281 22.952875 -43.740283 -8.444831 -391.277071 -43.740283 497.915572 67.323695 -42.914315 -8.444831 67.323695 23.207276 110.520300 24.832301 -70.400492 -8.392851 24.832301 14.865230 -7.885290 -1.756066 -70.400492 -7.885290 629.116048 87.100908 -8.392851 -1.756066 87.100908 27.906395 201.902045 37.276722 129.625093 17.536097 37.276722 17.822921 17.433139 4.140599 129.625093 17.433139 267.882185 46.449887 17.536097 4.140599 46.449887 20.003972 246.843461 44.949133 -40.933969 -5.880751 44.949133 20.015234 -5.958425 -1.537346 -40.933969 -5.958425 112.633075 25.444512 -5.880751 -1.537346 25.444512 15.071840 103.905725 24.157544 -28.053204 -3.746461 24.157544 14.718513 -3.754723 -0.883415 -28.053204 -3.754723 384.711050 61.765013 -3.746461 -0.883415 61.765013 23.617887 312.497316 48.851481 272.279307 32.207881 48.851481 19.884582 32.255482 6.747108 272.279307 32.255482 451.876804 65.235747 32.207881 6.747108 65.235747 23.297873
851.926492 105.617499 228.317448 24.885869 105.617499 30.428710 24.932672 4.832195 228.317448 24.932672 170.562944 31.369719 24.885869 4.832195 31.369719 16.109831 947.043296 114.717474 -214.634182 -22.952035 114.717474 31.762806 -23.098495 -4.372454 -214.634182 -23.098495 155.589783 29.617655 -22.952035 -4.372454 29.617655 15.747836 484.634068 66.219168 -390.192706 -43.075336 66.219168 22.861721 -43.277362 -8.425756 -390.192706 -43.277362 498.134508 67.723391 -43.075336 -8.425756 67.723391 23.258813 110.114918 24.815663 -69.131412 -8.285781 24.815663 14.862061 -7.907464 -1.748682 -69.131412 -7.907464 633.130780 87.514320 -8.285781 -1.748682 87.514320 27.962558 200.686598 37.072564 130.203526 17.643329 37.072564 17.802194 17.451750 4.155694 130.203526 17.451750 271.421995 46.960514 17.643329 4.155694 46.960514 20.079925 250.248042 45.467592 -44.040081 -6.589359 45.467592 20.116417 -6.501870 -1.648876 -44.040081 -6.501870 114.144737 25.763097 -6.589359 -1.648876 25.763097 15.127606 104.766485 24.329058 -32.204583 -4.408597 24.329058 14.751971 -4.708177 -1.035591 -32.204583 -4.708177 386.920379 62.040873 -4.408597 -1.035591 62.040873 23.618691 308.160138 47.990842 272.262483 32.461462 47.990842 19.716572 31.918847 6.724332 272.262483 31.918847 459.193035 66.594495 32.461462 6.724332 66.594495 23.526659
