0.013653 -0.022889 -0.005210 0.006987 -0.022889 0.101750 0.006998 -0.019865 -0.005210 0.006998 0.004498 -0.010454 0.006987 -0.019865 -0.010454 0.066371 0.006039 -0.012930 -0.005423 0.006938 -0.012930 0.074704 0.006951 -0.018924 -0.005423 0.006951 0.013060 -0.022346 0.006938 -0.018924 -0.022346 0.100700 0.006732 -0.014614 0.003686 -0.004469 -0.014614 0.081274 -0.004446 0.011624 0.003686 -0.004446 0.014545 -0.024288 -0.004469 0.011624 -0.024288 0.106061 0.015922 -0.025935 -0.000924 0.001031 -0.025935 0.110425 0.001033 -0.002604 -0.000924 0.001033 0.006386 -0.014685 0.001031 -0.002604 -0.014685 0.081923 0.005810 -0.013142 -0.004539 0.005829 -0.013142 0.076326 0.005813 -0.015670 -0.004539 0.005813 0.013990 -0.023399 0.005829 -0.015670 -0.023399 0.103508 0.003546 -0.009394 0.003745 -0.004965 -0.009394 0.063776 -0.005003 0.013820 0.003745 -0.005003 0.014885 -0.024535 -0.004965 0.013820 -0.024535 0.106585 0.010417 -0.018115 0.006904 -0.009449 -0.018115 0.087810 -0.009462 0.027144 0.006904 -0.009462 0.007479 -0.014730 -0.009449 0.027144 -0.014730 0.078415 0.015750 -0.025665 0.001905 -0.002628 -0.025665 0.109610 -0.002638 0.007590 0.001905 -0.002638 0.002072 -0.006994 -0.002628 0.007590 -0.006994 0.055829
0.013620 -0.022853 -0.005239 0.007023 -0.022853 0.101686 0.007021 -0.019915 -0.005239 0.007021 0.004529 -0.010503 0.007023 -0.019915 -0.010503 0.066471 0.006066 -0.013086 -0.005450 0.007020 -0.013086 0.075053 0.007051 -0.019116 -0.005450 0.007051 0.013023 -0.022203 0.007020 -0.019116 -0.022203 0.100394 0.006767 -0.014749 0.003666 -0.004477 -0.014749 0.081430 -0.004466 0.011539 0.003666 -0.004466 0.014556 -0.024255 -0.004477 0.011539 -0.024255 0.106103 0.015897 -0.025924 -0.001037 0.001092 -0.025924 0.110408 0.001089 -0.002690 -0.001037 0.001089 0.006415 -0.014658 0.001092 -0.002690 -0.014658 0.082002 0.005791 -0.013098 -0.004527 0.005762 -0.013098 0.076152 0.005739 -0.015479 -0.004527 0.005739 0.014005 -0.023472 0.005762 -0.015479 -0.023472 0.103716 0.003576 -0.009430 0.003758 -0.004983 -0.009430 0.063983 -0.005018 0.013982 0.003758 -0.005018 0.014875 -0.024522 -0.004983 0.013982 -0.024522 0.106471 0.010543 -0.018391 0.006882 -0.009387 -0.018391 0.088331 -0.009440 0.027092 0.006882 -0.009440 0.007343 -0.014417 -0.009387 0.027092 -0.014417 0.077770 0.015741 -0.025672 0.001939 -0.002603 -0.025672 0.109622 -0.002612 0.007554 0.001939 -0.002612 0.002078 -0.006958 -0.002603 0.007554 -0.006958 0.055711
0.013634 -0.022807 -0.005227 0.007068 -0.022807 0.101577 0.007056 -0.020005 -0.005227 0.007056 0.004512 -0.010550 0.007068 -0.020005 -0.010550 0.066607 0.006119 -0.013135 -0.005502 0.007059 -0.013135 0.075307 0.007093 -0.019275 -0.005502 0.007093 0.012950 -0.022145 0.007059 -0.019275 -0.022145 0.100150 0.006768 -0.014820 0.003622 -0.004448 -0.014820 0.081679 -0.004445 0.011486 0.003622 -0.004445 0.014590 -0.024264 -0.004448 0.011486 -0.024264 0.106107 0.015883 -0.025895 -0.001100 0.001232 -0.025895 0.110356 0.001221 -0.002943 -0.001100 0.001221 0.006466 -0.014682 0.001232 -0.002943 -0.014682 0.082032 0.005772 -0.013079 -0.004496 0.005740 -0.013079 0.076069 0.005720 -0.015363 -0.004496 0.005720 0.014036 -0.023494 0.005740 -0.015363 -0.023494 0.103838 0.003649 -0.009475 0.003815 -0.004997 -0.009475 0.064137 -0.005020 0.014033 0.003815 -0.005020 0.014832 -0.024513 -0.004997 0.014033 -0.024513 0.106428 0.010617 -0.018583 0.006867 -0.009345 -0.018583 0.088927 -0.009424 0.027021 0.006867 -0.009424 0.007266 -0.014197 -0.009345 0.027021 -0.014197 0.077049 0.015732 -0.025661 0.001969 -0.002647 -0.025661 0.109613 -0.002649 0.007594 0.001969 -0.002649 0.002081 -0.006953 -0.002647 0.007594 -0.006953 0.055627
0.013669 -0.022819 -0.005199 0.007057 -0.022819 0.101541 0.007047 -0.020035 -0.005199 0.007047 0.004464 -0.010533 0.007057 -0.020035 -0.010533 0.066646 0.006173 -0.013192 -0.005542 0.007127 -0.013192 0.075473 0.007159 -0.019437 -0.005542 0.007159 0.012888 -0.022054 0.007127 -0.019437 -0.022054 0.099923 0.006749 -0.014836 0.003593 -0.004391 -0.014836 0.081817 -0.004387 0.011364 0.003593 -0.004387 0.014617 -0.024307 -0.004391 0.011364 -0.024307 0.106183 0.015875 -0.025877 -0.001137 0.001313 -0.025877 0.110303 0.001298 -0.003186 -0.001137 0.001298 0.006475 -0.014745 0.001313 -0.003186 -0.014745 0.082147 0.005780 -0.013060 -0.004494 0.005701 -0.013060 0.076016 0.005686 -0.015272 -0.004494 0.005686 0.014036 -0.023529 0.005701 -0.015272 -0.023529 0.103929 0.003696 -0.009581 0.003861 -0.005061 -0.009581 0.064388 -0.005086 0.014141 0.003861 -0.005086 0.014800 -0.024463 -0.005061 0.014141 -0.024463 0.106338 0.010711 -0.018686 0.006844 -0.009330 -0.018686 0.089340 -0.009406 0.026972 0.006844 -0.009406 0.007168 -0.014078 -0.009330 0.026972 -0.014078 0.076534 0.015732 -0.025648 0.001971 -0.002698 -0.025648 0.109582 -0.002690 0.007706 0.001971 -0.002690 0.002079 -0.006953 -0.002698 0.007706 -0.006953 0.055587
0.013689 -0.022867 -0.005184 0.007013 -0.022867 0.101616 0.007016 -0.019978 -0.005184 0.007016 0.004435 -0.010464 0.007013 -0.019978 -0.010464 0.066533 0.006226 -0.013254 -0.005574 0.007184 -0.013254 0.075627 0.007216 -0.019607 -0.005574 0.007216 0.012834 -0.021970 0.007184 -0.019607 -0.021970 0.099686 0.006737 -0.014818 0.003599 -0.004351 -0.014818 0.081843 -0.004344 0.011236 0.003599 -0.004344 0.014614 -0.024343 -0.004351 0.011236 -0.024343 0.106279 0.015875 -0.025868 -0.001139 0.001354 -0.025868 0.110269 0.001341 -0.003337 -0.001139 0.001341 0.006473 -0.014764 0.001354 -0.003337 -0.014764 0.082243 0.005808 -0.013071 -0.004489 0.005693 -0.013071 0.076017 0.005683 -0.015219 -0.004489 0.005683 0.014035 -0.023532 0.005693 -0.015219 -0.023532 0.103975 0.003728 -0.009665 0.003899 -0.005118 -0.009665 0.064676 -0.005147 0.014289 0.003899 -0.005147 0.014772 -0.024419 -0.005118 0.014289 -0.024419 0.106219 0.010774 -0.018804 0.006832 -0.009308 -0.018804 0.089674 -0.009375 0.026920 0.006832 -0.009375 0.007096 -0.013949 -0.009308 0.026920 -0.013949 0.076127 0.015725 -0.025646 0.001993 -0.002709 -0.025646 0.109562 -0.002699 0.007782 0.001993 -0.002699 0.002082 -0.006947 -0.002709 0.007782 -0.006947 0.055553
0.013716 -0.022898 -0.005162 0.006986 -0.022898 0.101712 0.006999 -0.019909 -0.005162 0.006999 0.004395 -0.010412 0.006986 -0.019909 -0.010412 0.066369 0.006276 -0.013320 -0.005589 0.007230 -0.013320 0.075788 0.007260 -0.019754 -0.005589 0.007260 0.012802 -0.021899 0.007230 -0.019754 -0.021899 0.099471 0.006708 -0.014801 0.003550 -0.004357 -0.014801 0.081819 -0.004352 0.011196 0.003550 -0.004352 0.014655 -0.024340 -0.004357 0.011196 -0.024340 0.106315 0.015899 -0.025868 -0.001019 0.001352 -0.025868 0.110257 0.001344 -0.003388 -0.001019 0.001344 0.006511 -0.014762 0.001352 -0.003388 -0.014762 0.082269 0.005812 -0.013114 -0.004492 0.005683 -0.013114 0.076097 0.005679 -0.015192 -0.004492 0.005679 0.014032 -0.023530 0.005683 -0.015192 -0.023530 0.103984 0.003739 -0.009720 0.003923 -0.005168 -0.009720 0.064907 -0.005197 0.014427 0.003923 -0.005197 0.014756 -0.024382 -0.005168 0.014427 -0.024382 0.106111 0.010664 -0.018890 0.006861 -0.009296 -0.018890 0.089957 -0.009355 0.026872 0.006861 -0.009355 0.007201 -0.013847 -0.009296 0.026872 -0.013847 0.075780 0.015732 -0.025638 0.001971 -0.002735 -0.025638 0.109544 -0.002725 0.007846 0.001971 -0.002725 0.002064 -0.006948 -0.002735 0.007846 -0.006948 0.055531
0.013742 -0.022933 -0.005142 0.006959 -0.022933 0.101804 0.006976 -0.019847 -0.005142 0.006976 0.004356 -0.010350 0.006959 -0.019847 -0.010350 0.066189 0.006206 -0.013386 -0.005545 0.007250 -0.013386 0.075960 0.007277 -0.019843 -0.005545 0.007277 0.012873 -0.021856 0.007250 -0.019843 -0.021856 0.099313 0.006688 -0.014766 0.003523 -0.004304 -0.014766 0.081750 -0.004296 0.011112 0.003523 -0.004296 0.014679 -0.024387 -0.004304 0.011112 -0.024387 0.106389 0.015901 -0.025897 -0.001007 0.001205 -0.025897 0.110299 0.001209 -0.003185 -0.001007 0.001209 0.006619 -0.014811 0.001205 -0.003185 -0.014811 0.082349 0.005786 -0.013128 -0.004474 0.005682 -0.013128 0.076177 0.005681 -0.015177 -0.004474 0.005681 0.014053 -0.023527 0.005682 -0.015177 -0.023527 0.103982 0.003734 -0.009738 0.003948 -0.005202 -0.009738 0.065037 -0.005226 0.014533 0.003948 -0.005226 0.014741 -0.024360 -0.005202 0.014533 -0.024360 0.106032 0.010482 -0.018753 0.006904 -0.009353 -0.018753 0.089862 -0.009375 0.026917 0.006904 -0.009375 0.007382 -0.013971 -0.009353 0.026917 -0.013971 0.075814 0.015729 -0.025646 0.001982 -0.002708 -0.025646 0.109546 -0.002704 0.007844 0.001982 -0.002704 0.002063 -0.006921 -0.002708 0.007844 -0.006921 0.055476
0.013804 -0.022967 -0.005087 0.006933 -0.022967 0.101896 0.006953 -0.019787 -0.005087 0.006953 0.004283 -0.010288 0.006933 -0.019787 -0.010288 0.065992 0.006129 -0.013309 -0.005498 0.007204 -0.013309 0.075927 0.007211 -0.019785 -0.005498 0.007211 0.012950 -0.021943 0.007204 -0.019785 -0.021943 0.099388 0.006719 -0.014741 0.003494 -0.004268 -0.014741 0.081681 -0.004259 0.011008 0.003494 -0.004259 0.014696 -0.024418 -0.004268 0.011008 -0.024418 0.106479 0.015898 -0.025902 -0.001021 0.001178 -0.025902 0.110332 0.001185 -0.003022 -0.001021 0.001185 0.006742 -0.014959 0.001178 -0.003022 -0.014959 0.082636 0.005801 -0.013098 -0.004483 0.005662 -0.013098 0.076163 0.005659 -0.015140 -0.004483 0.005659 0.014042 -0.023551 0.005662 -0.015140 -0.023551 0.104017 0.003697 -0.009725 0.003964 -0.005238 -0.009725 0.065059 -0.005257 0.014627 0.003964 -0.005257 0.014735 -0.024340 -0.005238 0.014627 -0.024340 0.105970 0.010370 -0.018494 0.006930 -0.009443 -0.018494 0.089338 -0.009412 0.027060 0.006930 -0.009412 0.007494 -0.014225 -0.009443 0.027060 -0.014225 0.076297 0.015723 -0.025643 0.002003 -0.002715 -0.025643 0.109548 -0.002714 0.007841 0.002003 -0.002714 0.002068 -0.006909 -0.002715 0.007841 -0.006909 0.055412
0.013786 -0.023045 -0.005104 0.006862 -0.023045 0.102056 0.006890 -0.019663 -0.005104 0.006890 0.004300 -0.010183 0.006862 -0.019663 -0.010183 0.065724 0.006143 -0.013202 -0.005518 0.007148 -0.013202 0.075711 0.007133 -0.019630 -0.005518 0.007133 0.012924 -0.022053 0.007148 -0.019630 -0.022053 0.099632 0.006678 -0.014784 0.003422 -0.004230 -0.014784 0.081723 -0.004223 0.010909 0.003422 -0.004223 0.014755 -0.024440 -0.004230 0.010909 -0.024440 0.106548 0.015880 -0.025897 -0.001095 0.001196 -0.025897 0.110333 0.001198 -0.003000 -0.001095 0.001198 0.006797 -0.015137 0.001196 -0.003000 -0.015137 0.083082 0.005757 -0.013113 -0.004429 0.005670 -0.013113 0.076162 0.005668 -0.015131 -0.004429 0.005668 0.014096 -0.023541 0.005670 -0.015131 -0.023541 0.104025 0.003650 -0.009660 0.003965 -0.005267 -0.009660 0.064937 -0.005279 0.014714 0.003965 -0.005279 0.014738 -0.024330 -0.005267 0.014714 -0.024330 0.105926 0.010384 -0.018316 0.006927 -0.009501 -0.018316 0.088760 -0.009438 0.027204 0.006927 -0.009438 0.007481 -0.014402 -0.009501 0.027204 -0.014402 0.076855 0.015722 -0.025635 0.002005 -0.002747 -0.025635 0.109534 -0.002742 0.007895 0.002005 -0.002742 0.002063 -0.006911 -0.002747 0.007895 -0.006911 0.055378
0.013766 -0.023031 -0.005123 0.006880 -0.023031 0.102120 0.006902 -0.019621 -0.005123 0.006902 0.004320 -0.010187 0.006880 -0.019621 -0.010187 0.065580 0.006232 -0.013208 -0.005568 0.007166 -0.013208 0.075605 0.007152 -0.019581 -0.005568 0.007152 0.012838 -0.022031 0.007166 -0.019581 -0.022031 0.099722 0.006694 -0.014749 0.003369 -0.004143 -0.014749 0.081721 -0.004131 0.010729 0.003369 -0.004131 0.014792 -0.024511 -0.004143 0.010729 -0.024511 0.106682 0.015868 -0.025876 -0.001145 0.001287 -0.025876 0.110299 0.001281 -0.003131 -0.001145 0.001281 0.006784 -0.015227 0.001287 -0.003131 -0.015227 0.083441 0.005666 -0.013064 -0.004350 0.005609 -0.013064 0.076101 0.005601 -0.015038 -0.004350 0.005601 0.014180 -0.023605 0.005609 -0.015038 -0.023605 0.104116 0.003591 -0.009569 0.003935 -0.005281 -0.009569 0.064685 -0.005286 0.014779 0.003935 -0.005286 0.014763 -0.024333 -0.005281 0.014779 -0.024333 0.105910 0.010438 -0.018318 0.006917 -0.009495 -0.018318 0.088508 -0.009444 0.027268 0.006917 -0.009444 0.007422 -0.014399 -0.009495 0.027268 -0.014399 0.077093 0.015710 -0.025633 0.002046 -0.002754 -0.025633 0.109521 -0.002749 0.007941 0.002046 -0.002749 0.002065 -0.006902 -0.002754 0.007941 -0.006902 0.055348
0.013755 -0.022998 -0.005130 0.006919 -0.022998 0.102070 0.006925 -0.019677 -0.005130 0.006925 0.004341 -0.010217 0.006919 -0.019677 -0.010217 0.065587 0.006279 -0.013320 -0.005593 0.007224 -0.013320 0.075757 0.007230 -0.019690 -0.005593 0.007230 0.012796 -0.021918 0.007224 -0.019690 -0.021918 0.099550 0.006687 -0.014774 0.003328 -0.004073 -0.014774 0.081750 -0.004060 0.010530 0.003328 -0.004060 0.014823 -0.024559 -0.004073 0.010530 -0.024559 0.106824 0.015872 -0.025861 -0.001139 0.001350 -0.025861 0.110259 0.001341 -0.003295 -0.001139 0.001341 0.006646 -0.015213 0.001350 -0.003295 -0.015213 0.083556 0.005616 -0.012951 -0.004298 0.005513 -0.012951 0.075890 0.005492 -0.014820 -0.004298 0.005492 0.014233 -0.023713 0.005513 -0.014820 -0.023713 0.104340 0.003599 -0.009461 0.003964 -0.005257 -0.009461 0.064346 -0.005251 0.014773 0.003964 -0.005251 0.014744 -0.024363 -0.005257 0.014773 -0.024363 0.105949 0.010298 -0.018399 0.006943 -0.009464 -0.018399 0.088581 -0.009446 0.027260 0.006943 -0.009446 0.007565 -0.014310 -0.009464 0.027260 -0.014310 0.077001 0.015723 -0.025618 0.002002 -0.002809 -0.025618 0.109493 -0.002799 0.008038 0.002002 -0.002799 0.002040 -0.006898 -0.002809 0.008038 -0.006898 0.055318
0.013807 -0.022980 -0.005082 0.006938 -0.022980 0.102007 0.006934 -0.019734 -0.005082 0.006934 0.004285 -0.010251 0.006938 -0.019734 -0.010251 0.065658 0.006240 -0.013393 -0.005570 0.007256 -0.013393 0.075974 0.007275 -0.019817 -0.005570 0.007275 0.012835 -0.021851 0.007256 -0.019817 -0.021851 0.099337 0.006712 -0.014779 0.003386 -0.004019 -0.014779 0.081800 -0.004006 0.010363 0.003386 -0.004006 0.014777 -0.024598 -0.004019 0.010363 -0.024598 0.106939 0.015870 -0.025865 -0.001155 0.001344 -0.025865 0.110250 0.001339 -0.003354 -0.001155 0.001339 0.006530 -0.015032 0.001344 -0.003354 -0.015032 0.083288 0.005576 -0.012880 -0.004284 0.005445 -0.012880 0.075668 0.005418 -0.014604 -0.004284 0.005418 0.014251 -0.023785 0.005445 -0.014604 -0.023785 0.104564 0.003633 -0.009441 0.004007 -0.005293 -0.009441 0.064113 -0.005288 0.014824 0.004007 -0.005288 0.014713 -0.024341 -0.005293 0.014824 -0.024341 0.105940 0.010149 -0.018241 0.006970 -0.009495 -0.018241 0.088411 -0.009473 0.027294 0.006970 -0.009473 0.007715 -0.014472 -0.009495 0.027294 -0.014472 0.077163 0.015740 -0.025632 0.001943 -0.002759 -0.025632 0.109498 -0.002755 0.008028 0.001943 -0.002755 0.002013 -0.006859 -0.002759 0.008028 -0.006859 0.055232
0.013772 -0.023043 -0.005115 0.006873 -0.023043 0.102079 0.006879 -0.019662 -0.005115 0.006879 0.004316 -0.010188 0.006873 -0.019662 -0.010188 0.065606 0.006320 -0.013350 -0.005614 0.007233 -0.013350 0.076002 0.007244 -0.019827 -0.005614 0.007244 0.012756 -0.021896 0.007233 -0.019827 -0.021896 0.099318 0.006740 -0.014811 0.003455 -0.004080 -0.014811 0.081872 -0.004077 0.010396 0.003455 -0.004077 0.014722 -0.024545 -0.004080 0.010396 -0.024545 0.106905 0.015866 -0.025863 -0.001178 0.001362 -0.025863 0.110247 0.001360 -0.003395 -0.001178 0.001360 0.006443 -0.014856 0.001362 -0.003395 -0.014856 0.082829 0.005520 -0.012826 -0.004266 0.005426 -0.012826 0.075497 0.005403 -0.014492 -0.004266 0.005403 0.014276 -0.023809 0.005426 -0.014492 -0.023809 0.104688 0.003674 -0.009479 0.004044 -0.005349 -0.009479 0.064072 -0.005357 0.014969 0.004044 -0.005357 0.014684 -0.024297 -0.005349 0.014969 -0.024297 0.105851 0.010102 -0.018028 0.006980 -0.009548 -0.018028 0.087932 -0.009496 0.027382 0.006980 -0.009496 0.007762 -0.014690 -0.009548 0.027382 -0.014690 0.077655 0.015753 -0.025657 0.001898 -0.002667 -0.025657 0.109547 -0.002681 0.007865 0.001898 -0.002681 0.001996 -0.006810 -0.002667 0.007865 -0.006810 0.055088
0.013733 -0.023010 -0.005151 0.006906 -0.023010 0.102091 0.006910 -0.019651 -0.005151 0.006910 0.004357 -0.010216 0.006906 -0.019651 -0.010216 0.065593 0.006395 -0.013440 -0.005664 0.007280 -0.013440 0.076114 0.007293 -0.019882 -0.005664 0.007293 0.012673 -0.021809 0.007280 -0.019882 -0.021809 0.099215 0.006617 -0.014840 0.003434 -0.004165 -0.014840 0.081947 -0.004174 0.010581 0.003434 -0.004174 0.014753 -0.024474 -0.004165 0.010581 -0.024474 0.106760 0.015893 -0.025858 -0.001050 0.001392 -0.025858 0.110236 0.001391 -0.003465 -0.001050 0.001391 0.006461 -0.014722 0.001392 -0.003465 -0.014722 0.082398 0.005522 -0.012748 -0.004245 0.005407 -0.012748 0.075300 0.005389 -0.014440 -0.004245 0.005389 0.014292 -0.023835 0.005407 -0.014440 -0.023835 0.104764 0.003642 -0.009539 0.003981 -0.005397 -0.009539 0.064169 -0.005415 0.015130 0.003981 -0.005415 0.014728 -0.024256 -0.005397 0.015130 -0.024256 0.105737 0.010092 -0.017943 0.006981 -0.009568 -0.017943 0.087544 -0.009510 0.027452 0.006981 -0.009510 0.007776 -0.014775 -0.009568 0.027452 -0.014775 0.078052 0.015756 -0.025676 0.001889 -0.002594 -0.025676 0.109605 -0.002618 0.007668 0.001889 -0.002618 0.002003 -0.006775 -0.002594 0.007668 -0.006775 0.054944
0.013724 -0.022954 -0.005161 0.006964 -0.022954 0.101983 0.006955 -0.019752 -0.005161 0.006955 0.004364 -0.010272 0.006964 -0.019752 -0.010272 0.065698 0.006398 -0.013542 -0.005672 0.007341 -0.013542 0.076355 0.007366 -0.020028 -0.005672 0.007366 0.012663 -0.021697 0.007341 -0.020028 -0.021697 0.098964 0.006544 -0.014682 0.003368 -0.004155 -0.014682 0.081727 -0.004158 0.010655 0.003368 -0.004158 0.014811 -0.024505 -0.004155 0.010655 -0.024505 0.106734 0.015893 -0.025889 -0.001045 0.001242 -0.025889 0.110278 0.001249 -0.003282 -0.001045 0.001249 0.006570 -0.014733 0.001242 -0.003282 -0.014733 0.082225 0.005566 -0.012741 -0.004221 0.005382 -0.012741 0.075185 0.005368 -0.014392 -0.004221 0.005368 0.014305 -0.023855 0.005382 -0.014392 -0.023855 0.104822 0.003591 -0.009513 0.003892 -0.005327 -0.009513 0.064196 -0.005332 0.015081 0.003892 -0.005332 0.014789 -0.024308 -0.005327 0.015081 -0.024308 0.105764 0.010122 -0.017928 0.006976 -0.009561 -0.017928 0.087377 -0.009519 0.027481 0.006976 -0.009519 0.007746 -0.014794 -0.009561 0.027481 -0.014794 0.078226 0.015751 -0.025681 0.001906 -0.002576 -0.025681 0.109639 -0.002599 0.007550 0.001906 -0.002599 0.002027 -0.006780 -0.002576 0.007550 -0.006780 0.054878
0.013744 -0.022935 -0.005145 0.006986 -0.022935 0.101889 0.006972 -0.019841 -0.005145 0.006972 0.004329 -0.010288 0.006986 -0.019841 -0.010288 0.065785 0.006477 -0.013552 -0.005708 0.007360 -0.013552 0.076484 0.007383 -0.020131 -0.005708 0.007383 0.012592 -0.021674 0.007360 -0.020131 -0.021674 0.098802 0.006472 -0.014567 0.003322 -0.004084 -0.014567 0.081385 -0.004075 0.010555 0.003322 -0.004075 0.014853 -0.024576 -0.004084 0.010555 -0.024576 0.106852 0.015906 -0.025892 -0.000982 0.001224 -0.025892 0.110309 0.001232 -0.003133 -0.000982 0.001232 0.006635 -0.014882 0.001224 -0.003133 -0.014882 0.082432 0.005665 -0.012806 -0.004274 0.005346 -0.012806 0.075260 0.005337 -0.014316 -0.004274 0.005337 0.014244 -0.023871 0.005346 -0.014316 -0.023871 0.104872 0.003567 -0.009451 0.003852 -0.005213 -0.009451 0.064102 -0.005193 0.014817 0.003852 -0.005193 0.014818 -0.024395 -0.005213 0.014817 -0.024395 0.105942 0.010215 -0.017973 0.006960 -0.009541 -0.017973 0.087401 -0.009522 0.027474 0.006960 -0.009522 0.007650 -0.014751 -0.009541 0.027474 -0.014751 0.078210 0.015744 -0.025674 0.001928 -0.002605 -0.025674 0.109639 -0.002616 0.007546 0.001928 -0.002616 0.002053 -0.006820 -0.002605 0.007546 -0.006820 0.054929
0.013760 -0.022959 -0.005133 0.006965 -0.022959 0.101892 0.006959 -0.019848 -0.005133 0.006959 0.004302 -0.010241 0.006965 -0.019848 -0.010241 0.065737 0.006487 -0.013643 -0.005722 0.007403 -0.013643 0.076649 0.007427 -0.020231 -0.005722 0.007427 0.012572 -0.021589 0.007403 -0.020231 -0.021589 0.098625 0.006462 -0.014471 0.003347 -0.004030 -0.014471 0.081089 -0.004015 0.010410 0.003347 -0.004015 0.014837 -0.024629 -0.004030 0.010410 -0.024629 0.106994 0.015929 -0.025907 -0.000866 0.001152 -0.025907 0.110338 0.001160 -0.002988 -0.000866 0.001160 0.006648 -0.014993 0.001152 -0.002988 -0.014993 0.082759 0.005706 -0.012952 -0.004300 0.005392 -0.012952 0.075565 0.005397 -0.014350 -0.004300 0.005397 0.014216 -0.023802 0.005392 -0.014350 -0.023802 0.104792 0.003561 -0.009418 0.003839 -0.005151 -0.009418 0.064005 -0.005121 0.014566 0.003839 -0.005121 0.014827 -0.024441 -0.005151 0.014566 -0.024441 0.106112 0.010405 -0.018101 0.006924 -0.009504 -0.018101 0.087638 -0.009515 0.027432 0.006924 -0.009515 0.007450 -0.014619 -0.009504 0.027432 -0.014619 0.077973 0.015735 -0.025664 0.001959 -0.002644 -0.025664 0.109619 -0.002642 0.007610 0.001959 -0.002642 0.002084 -0.006874 -0.002644 0.007610 -0.006874 0.055075
0.013776 -0.022984 -0.005122 0.006942 -0.022984 0.101946 0.006947 -0.019816 -0.005122 0.006947 0.004269 -0.010192 0.006942 -0.019816 -0.010192 0.065605 0.006435 -0.013664 -0.005709 0.007426 -0.013664 0.076774 0.007447 -0.020314 -0.005709 0.007447 0.012607 -0.021556 0.007426 -0.020314 -0.021556 0.098482 0.006411 -0.014449 0.003321 -0.004057 -0.014449 0.080928 -0.004048 0.010400 0.003321 -0.004048 0.014861 -0.024610 -0.004057 0.010400 -0.024610 0.107023 0.015939 -0.025933 -0.000815 0.001010 -0.025933 0.110392 0.001023 -0.002709 -0.000815 0.001023 0.006625 -0.015026 0.001010 -0.002709 -0.015026 0.082964 0.005699 -0.013027 -0.004302 0.005421 -0.013027 0.075864 0.005435 -0.014430 -0.004302 0.005435 0.014215 -0.023762 0.005421 -0.014430 -0.023762 0.104676 0.003594 -0.009413 0.003887 -0.005128 -0.009413 0.063966 -0.005103 0.014432 0.003887 -0.005103 0.014793 -0.024454 -0.005128 0.014432 -0.024454 0.106200 0.010522 -0.018359 0.006899 -0.009437 -0.018359 0.088180 -0.009488 0.027335 0.006899 -0.009488 0.007334 -0.014347 -0.009437 0.027335 -0.014347 0.077406 0.015737 -0.025651 0.001951 -0.002691 -0.025651 0.109588 -0.002679 0.007707 0.001951 -0.002679 0.002092 -0.006936 -0.002691 0.007707 -0.006936 0.055279
0.013768 -0.023005 -0.005133 0.006928 -0.023005 0.102004 0.006938 -0.019787 -0.005133 0.006938 0.004265 -0.010136 0.006928 -0.019787 -0.010136 0.065437 0.006366 -0.013594 -0.005690 0.007418 -0.013594 0.076701 0.007426 -0.020326 -0.005690 0.007426 0.012653 -0.021598 0.007418 -0.020326 -0.021598 0.098494 0.006369 -0.014384 0.003311 -0.004033 -0.014384 0.080776 -0.004026 0.010389 0.003311 -0.004026 0.014873 -0.024634 -0.004033 0.010389 -0.024634 0.107048 0.015961 -0.025946 -0.000662 0.000945 -0.025946 0.110437 0.000959 -0.002479 -0.000662 0.000959 0.006657 -0.015000 0.000945 -0.002479 -0.015000 0.082998 0.005736 -0.013024 -0.004311 0.005426 -0.013024 0.075984 0.005437 -0.014464 -0.004311 0.005437 0.014201 -0.023760 0.005426 -0.014464 -0.023760 0.104628 0.003611 -0.009457 0.003903 -0.005180 -0.009457 0.064029 -0.005173 0.014482 0.003903 -0.005173 0.014782 -0.024411 -0.005180 0.014482 -0.024411 0.106163 0.010681 -0.018539 0.006860 -0.009390 -0.018539 0.088759 -0.009464 0.027229 0.006860 -0.009464 0.007174 -0.014161 -0.009390 0.027229 -0.014161 0.076796 0.015739 -0.025653 0.001942 -0.002683 -0.025653 0.109575 -0.002672 0.007742 0.001942 -0.002672 0.002106 -0.006968 -0.002683 0.007742 -0.006968 0.055461
