108.150023 24.807814 38.268227 5.350521 24.807814 14.858010 5.564601 1.267731 38.268227 5.564601 309.886813 53.027780 5.350521 1.267731 53.027780 21.833993 245.926525 44.980743 8.536087 1.083461 44.980743 20.058783 1.207110 0.335756 8.536087 1.207110 101.637293 23.848769 1.083461 0.335756 23.848769 14.653671 185.912940 34.712429 -147.729269 -19.354830 34.712429 17.159197 -19.040917 -4.377412 -147.729269 -19.040917 358.553635 57.523360 -19.354830 -4.377412 57.523360 22.219733 116.959497 25.587186 98.615095 11.393239 25.587186 15.009155 11.213096 2.338703 98.615095 11.213096 715.501100 94.759460 11.393239 2.338703 94.759460 29.128335 505.733306 67.437465 437.639712 47.413518 67.437465 22.965964 47.150609 8.973407 437.639712 47.150609 574.509086 75.004098 47.413518 8.973407 75.004098 24.294124 952.292908 114.081039 255.296491 27.300740 114.081039 31.662154 27.011012 5.054925 255.296491 27.011012 177.704735 31.954922 27.300740 5.054925 31.954922 16.132800 817.144388 103.463952 -192.168282 -21.672121 103.463952 30.284789 -21.418221 -4.214624 -192.168282 -21.418221 152.706177 29.612771 -21.672121 -4.214624 29.612771 15.766595 303.439712 48.307206 -240.835065 -29.110986 48.307206 19.923919 -29.193428 -6.289961 -240.835065 -29.193428 387.830574 58.447107 -29.110986 -6.289961 58.447107 22.107656
107.776290 24.685487 37.417569 5.139801 24.685487 14.841684 5.144092 1.228566 37.417569 5.144092 311.968669 53.271900 5.139801 1.228566 53.271900 21.839224 245.519279 44.854867 6.150668 0.662140 44.854867 20.061770 0.831321 0.246746 6.150668 0.831321 101.399884 23.813253 0.662140 0.246746 23.813253 14.645109 188.158966 35.221515 -148.932442 -19.361624 35.221515 17.242076 -19.454167 -4.413505 -148.932442 -19.454167 356.019028 56.729954 -19.361624 -4.413505 56.729954 22.093981 117.172565 25.647378 99.679074 11.575780 25.647378 15.015944 11.528655 2.369096 99.679074 11.528655 720.495049 95.531419 11.575780 2.369096 95.531419 29.238391 500.279271 66.704428 433.406765 46.869257 66.704428 22.845749 46.561908 8.906567 433.406765 46.561908 571.737534 74.637655 46.869257 8.906567 74.637655 24.289928 944.541703 113.347943 255.369712 27.484003 113.347943 31.578380 27.076139 5.117624 255.369712 27.076139 178.453133 32.097061 27.484003 5.117624 32.097061 16.177805 822.497731 104.235615 -190.149459 -20.869919 104.235615 30.367820 -21.146173 -4.110394 -190.149459 -21.146173 151.254365 29.272726 -20.869919 -4.110394 29.272726 15.705362 300.822949 47.953411 -239.255341 -29.098866 47.953411 19.860094 -28.988363 -6.272926 -239.255341 -28.988363 387.788652 58.692296 -29.098866 -6.272926 58.692296 22.157923
107.485230 24.641793 36.616603 5.034399 24.641793 14.842971 4.988202 1.231016 36.616603 4.988202 312.197163 53.170897 5.034399 1.231016 53.170897 21.808002 246.597520 45.070299 5.180945 0.630718 45.070299 20.122008 0.745415 0.227025 5.180945 0.745415 101.318181 23.809991 0.630718 0.227025 23.809991 14.642644 190.030768 35.434056 -151.015752 -19.606506 35.434056 17.256684 -19.724532 -4.449649 -151.015752 -19.724532 357.667176 56.989716 -19.606506 -4.449649 56.989716 22.174771 116.266219 25.474400 97.283512 11.246923 25.474400 14.982435 10.878560 2.269552 97.283512 10.878560 726.465282 96.301478 11.246923 2.269552 96.301478 29.333880 498.723013 66.749038 430.420170 46.434229 66.749038 22.864058 46.448472 8.887397 430.420170 46.448472 567.090000 73.990001 46.434229 8.887397 73.990001 24.226220 932.752070 112.019478 259.701341 28.695804 112.019478 31.402309 27.601794 5.279724 259.701341 27.601794 182.235461 32.764168 28.695804 5.279724 32.764168 16.296431 823.537111 104.290702 -185.570225 -19.964468 104.290702 30.355805 -20.603554 -4.003303 -185.570225 -20.603554 148.800980 28.895754 -19.964468 -4.003303 28.895754 15.651830 290.964977 46.202769 -238.239175 -29.434348 46.202769 19.544939 -28.348967 -6.229787 -238.239175 -28.348967 400.173070 61.000480 -29.434348 -6.229787 61.000480 22.544721
106.552848 24.480403 33.643595 4.578857 24.480403 14.815278 4.395699 1.140691 33.643595 4.395699 310.051229 52.775060 4.578857 1.140691 52.775060 21.753027 246.524939 45.028246 3.903281 0.443169 45.028246 20.119603 0.553728 0.170082 3.903281 0.553728 101.238962 23.799759 0.443169 0.170082 23.799759 14.638335 194.282697 36.162106 -152.823846 -19.706127 36.162106 17.393339 -20.177499 -4.507152 -152.823846 -20.177499 351.880808 55.911364 -19.706127 -4.507152 55.911364 21.995653 115.628701 25.402487 95.378803 11.021674 25.402487 14.971332 10.642113 2.232556 95.378803 10.642113 728.620726 96.398698 11.021674 2.232556 96.398698 29.330902 490.152162 65.328498 428.901548 46.773769 65.328498 22.631857 45.879768 8.877420 428.901548 45.879768 574.010008 75.444704 46.773769 8.877420 75.444704 24.485502 930.757815 112.346841 258.190928 27.834180 112.346841 31.468088 27.483927 5.199870 258.190928 27.483927 181.485114 32.426349 27.834180 5.199870 32.426349 16.238285 819.217381 103.674237 -179.941599 -19.229944 103.674237 30.277169 -19.979423 -3.909577 -179.941599 -19.979423 146.222252 28.596059 -19.229944 -3.909577 28.596059 15.610505 288.546492 46.423669 -235.287367 -28.796177 46.423669 19.611459 -28.376318 -6.184383 -235.287367 -28.376318 396.530285 59.887787 -28.796177 -6.184383 59.887787 22.318095
106.602067 24.548636 33.362829 4.639021 24.548636 14.830658 4.614234 1.178703 33.362829 4.614234 304.615626 51.906608 4.639021 1.178703 51.906608 21.621164 250.223181 45.700014 5.480224 0.918666 45.700014 20.248164 0.882973 0.239366 5.480224 0.882973 101.337016 23.824592 0.918666 0.239366 23.824592 14.641970 191.778258 35.359332 -153.017404 -19.846311 35.359332 17.234034 -19.664505 -4.466542 -153.017404 -19.664505 359.472935 57.513736 -19.846311 -4.466542 57.513736 22.297822 115.391305 25.408910 94.349442 10.911429 25.408910 14.971377 10.702375 2.227593 94.349442 10.702375 725.354934 95.807058 10.911429 2.227593 95.807058 29.251087 486.377771 65.079690 428.890320 46.831301 65.079690 22.607781 45.992432 8.889620 428.890320 45.992432 578.611263 75.948358 46.831301 8.889620 75.948358 24.543441 935.221946 113.114653 259.797076 27.937055 113.114653 31.538535 27.755159 5.241846 259.797076 27.755159 182.051373 32.468044 27.937055 5.241846 32.468044 16.257074 810.432690 102.549698 -177.593170 -19.456999 102.549698 30.145037 -19.776776 -3.921109 -177.593170 -19.776776 145.596599 28.673568 -19.456999 -3.921109 28.673568 15.623505 294.483146 47.826847 -235.230926 -28.498969 47.826847 19.824842 -29.014721 -6.211128 -235.230926 -29.014721 387.344277 58.178072 -28.498969 -6.211128 58.178072 22.061547
107.437039 24.725871 35.791713 5.084136 24.725871 14.859963 5.231849 1.266937 35.791713 5.231849 304.411395 52.093286 5.084136 1.266937 52.093286 21.670559 254.735299 46.360408 7.749677 1.352945 46.360408 20.357904 1.231653 0.298771 7.749677 1.231653 101.526437 23.859522 1.352945 0.298771 23.859522 14.647850 194.649914 36.016537 -154.441770 -19.937430 36.016537 17.392581 -20.153440 -4.540900 -154.441770 -20.153440 356.210901 56.645202 -19.937430 -4.540900 56.645202 22.102123 114.666669 25.311903 91.079765 10.496742 25.311903 14.952658 10.248128 2.152538 91.079765 10.248128 713.990721 94.350507 10.496742 2.152538 94.350507 29.079870 487.321967 65.544412 430.009391 46.784610 65.544412 22.666523 46.428343 8.910105 430.009391 46.428343 579.931374 75.807102 46.784610 8.910105 75.807102 24.513904 932.400513 112.657371 262.169609 28.486544 112.657371 31.436917 28.025464 5.315594 262.169609 28.025464 183.815798 32.770776 28.486544 5.315594 32.770776 16.313469 808.645755 102.473373 -180.330744 -20.374028 102.473373 30.153288 -20.165104 -4.008042 -180.330744 -20.165104 147.094899 29.008309 -20.374028 -4.008042 29.008309 15.666648 290.340690 46.783423 -233.619540 -28.559731 46.783423 19.584040 -28.421520 -6.152680 -233.619540 -28.421520 389.599424 59.086138 -28.559731 -6.152680 59.086138 22.276204
107.698269 24.731238 36.666073 5.156295 24.731238 14.854448 5.246799 1.255064 36.666073 5.246799 305.840388 52.430072 5.156295 1.255064 52.430072 21.714234 259.396174 46.964399 8.333087 1.290455 46.964399 20.463382 1.230189 0.284521 8.333087 1.230189 101.569625 23.855431 1.290455 0.284521 23.855431 14.646067 192.813055 35.508586 -154.453527 -19.999839 35.508586 17.290217 -19.829553 -4.511394 -154.453527 -19.829553 361.353210 57.620937 -19.999839 -4.511394 57.620937 22.288091 113.865028 25.190351 89.020371 10.297122 25.190351 14.929864 9.835336 2.091085 89.020371 9.835336 723.493437 95.964388 10.297122 2.091085 95.964388 29.333589 481.544085 64.680423 427.863760 46.630657 64.680423 22.504079 45.984046 8.861214 427.863760 45.984046 582.367406 76.224620 46.630657 8.861214 76.224620 24.608486 932.859226 112.894536 259.301045 27.555156 112.894536 31.467893 27.707947 5.213911 259.301045 27.707947 181.971821 32.355399 27.555156 5.213911 32.355399 16.246305 804.919030 102.157840 -181.293176 -20.528045 102.157840 30.117056 -20.246535 -4.003766 -181.293176 -20.246535 147.831301 29.089971 -20.528045 -4.003766 29.089971 15.667050 289.746322 46.878865 -231.067997 -28.148286 46.878865 19.625815 -28.263514 -6.114312 -231.067997 -28.263514 384.211189 58.239729 -28.148286 -6.114312 58.239729 22.118061
108.186603 24.802106 38.206978 5.368203 24.802106 14.869883 5.475739 1.300001 38.206978 5.475739 308.031611 52.751276 5.368203 1.300001 52.751276 21.743418 259.646570 46.734807 12.502495 2.190028 46.734807 20.427676 1.937577 0.461673 12.502495 1.937577 102.136315 23.971441 2.190028 0.461673 23.971441 14.671684 194.005067 35.799498 -155.724314 -20.133518 35.799498 17.358333 -20.134041 -4.558060 -155.724314 -20.134041 362.241241 57.533010 -20.133518 -4.558060 57.533010 22.251563 114.048837 25.281488 89.468037 10.399602 25.281488 14.944768 10.298856 2.138563 89.468037 10.298856 720.791953 95.475725 10.399602 2.138563 95.475725 29.243952 484.526392 65.441141 428.666856 46.464757 65.441141 22.616600 46.480837 8.884074 428.666856 46.480837 580.417966 75.637022 46.464757 8.884074 75.637022 24.516190 931.842193 112.867425 254.637232 26.674049 112.867425 31.462817 27.229283 5.123796 254.637232 27.229283 179.185261 31.939837 26.674049 5.123796 31.939837 16.192016 805.769786 102.377652 -184.448370 -21.036638 102.377652 30.133353 -20.607411 -4.064138 -184.448370 -20.607411 149.412549 29.302933 -21.036638 -4.064138 29.302933 15.697835 291.028986 47.075813 -232.642927 -28.493250 47.075813 19.650544 -28.537123 -6.158152 -232.642927 -28.537123 386.140161 58.701842 -28.493250 -6.158152 58.701842 22.188039
109.111329 24.959348 40.667833 5.723540 24.959348 14.903071 5.919223 1.383074 40.667833 5.919223 308.468578 52.689392 5.723540 1.383074 52.689392 21.712390 262.391051 47.156459 14.067826 2.231822 47.156459 20.535107 2.066677 0.477145 14.067826 2.066677 102.363292 23.984636 2.231822 0.477145 23.984636 14.672656 196.276807 36.287543 -154.901100 -19.861649 36.287543 17.453547 -20.235255 -4.556597 -154.901100 -20.235255 353.338978 55.933976 -19.861649 -4.556597 55.933976 21.992784 114.457322 25.370885 90.147423 10.473662 25.370885 14.955665 10.643207 2.162643 90.147423 10.643207 710.953672 94.161899 10.473662 2.162643 94.161899 29.067219 482.949712 65.025690 429.757236 46.742043 65.025690 22.516544 46.412213 8.888736 429.757236 46.412213 584.847022 76.393847 46.742043 8.888736 76.393847 24.652500 925.907294 112.112605 251.905870 26.653624 112.112605 31.364103 26.980058 5.121615 251.905870 26.980058 178.068283 31.928843 26.653624 5.121615 31.928843 16.199740 798.680972 101.409004 -188.311793 -21.804826 101.409004 29.977255 -21.008143 -4.162170 -188.311793 -21.008143 151.969928 29.688199 -21.804826 -4.162170 29.688199 15.762671 290.350154 46.798294 -235.224383 -28.986319 46.798294 19.584672 -28.684505 -6.188413 -235.224383 -28.684505 393.550423 59.918802 -28.986319 -6.188413 59.918802 22.364497
109.465865 24.970307 42.008622 5.864773 24.970307 14.905271 5.968995 1.401924 42.008622 5.968995 312.879728 53.386374 5.864773 1.401924 53.386374 21.831901 258.061399 46.274525 12.535335 1.713445 46.274525 20.392449 1.716591 0.413667 12.535335 1.716591 102.136257 23.918797 1.713445 0.413667 23.918797 14.661890 196.072118 36.153089 -152.870801 -19.602077 36.153089 17.426951 -19.877795 -4.515743 -152.870801 -19.877795 347.280823 55.294802 -19.602077 -4.515743 55.294802 21.930862 114.698730 25.389998 90.820849 10.542717 25.389998 14.954889 10.701975 2.161322 90.820849 10.701975 709.049044 94.171080 10.542717 2.161322 94.171080 29.088088 480.977062 64.701851 430.483285 46.860479 64.701851 22.459342 46.384839 8.888191 430.483285 46.384839 589.002221 76.912591 46.860479 8.888191 76.912591 24.725044 928.016194 112.406209 254.498234 27.425002 112.406209 31.402854 27.337447 5.198569 254.498234 27.337447 179.460168 32.247342 27.425002 5.198569 32.247342 16.243052 789.877520 100.402462 -191.162440 -22.178412 100.402462 29.836393 -21.286562 -4.221655 -191.162440 -21.286562 154.190468 29.949519 -22.178412 -4.221655 29.949519 15.806893 292.981124 47.317754 -237.079988 -29.031174 47.317754 19.676148 -29.048057 -6.209095 -237.079988 -29.048057 394.105443 59.625841 -29.031174 -6.209095 59.625841 22.274266
109.405986 24.931487 41.777013 5.768559 24.931487 14.903377 5.805408 1.391934 41.777013 5.805408 312.051565 53.062141 5.768559 1.391934 53.062141 21.767718 257.234606 46.290197 11.489185 1.540145 46.290197 20.430347 1.590298 0.413745 11.489185 1.590298 101.978208 23.895670 1.540145 0.413745 23.895670 14.661450 194.199656 35.727842 -152.018938 -19.664691 35.727842 17.359621 -19.592820 -4.504019 -152.018938 -19.592820 349.447672 56.054520 -19.664691 -4.504019 56.054520 22.068376 114.689201 25.355608 91.515152 10.624906 25.355608 14.947805 10.609041 2.152334 91.515152 10.609041 718.813206 95.654651 10.624906 2.152334 95.654651 29.284018 490.792975 66.626760 431.225910 46.276654 66.626760 22.771960 47.243029 8.911043 431.225910 47.243029 578.371244 74.816606 46.276654 8.911043 74.816606 24.389028 913.499000 110.465910 257.667061 28.528376 110.465910 31.141713 27.618457 5.303284 257.667061 27.618457 182.861024 32.875296 28.528376 5.303284 32.875296 16.336545 793.904403 101.320054 -190.719329 -21.439433 101.320054 29.965432 -21.240339 -4.162239 -190.719329 -21.240339 153.637813 29.661925 -21.439433 -4.162239 29.661925 15.762091 297.147415 48.055430 -236.868407 -28.707824 48.055430 19.798094 -29.206565 -6.196486 -236.868407 -29.206565 387.376712 58.333098 -28.707824 -6.196486 58.333098 22.065738
108.886895 24.828372 40.298127 5.526599 24.828372 14.889135 5.465736 1.352900 40.298127 5.465736 310.531328 52.793606 5.526599 1.352900 52.793606 21.741590 256.380210 46.227924 12.222288 1.817546 46.227924 20.421573 1.788532 0.471075 12.222288 1.788532 102.094242 23.932198 1.817546 0.471075 23.932198 14.670060 195.242960 36.048706 -152.086882 -19.693959 36.048706 17.440801 -19.805743 -4.534122 -152.086882 -19.805743 346.912111 55.599568 -19.693959 -4.534122 55.599568 21.950733 115.281626 25.465967 93.389951 10.849068 25.465967 14.968961 11.057916 2.215430 93.389951 11.057916 717.473460 95.247418 10.849068 2.215430 95.247418 29.188432 492.229179 66.534145 429.203377 46.074403 66.534145 22.728207 46.866019 8.873381 429.203377 46.866019 572.154100 74.299203 46.074403 8.873381 74.299203 24.360163 905.105673 109.838568 257.156925 28.142436 109.838568 31.090640 27.532392 5.256167 257.156925 27.532392 183.384238 32.791296 28.142436 5.256167 32.791296 16.311499 806.891363 103.067374 -190.973728 -21.066948 103.067374 30.165630 -21.331843 -4.151749 -190.973728 -21.331843 152.808946 29.455192 -21.066948 -4.151749 29.455192 15.741365 297.684935 47.894267 -236.543743 -28.720928 47.894267 19.756850 -29.001856 -6.186069 -236.543743 -29.001856 385.800832 58.339122 -28.720928 -6.186069 58.339122 22.100027
108.612153 24.801700 39.625613 5.474166 24.801700 14.888019 5.404481 1.353801 39.625613 5.404481 311.008876 52.940737 5.474166 1.353801 52.940737 21.784827 255.983156 46.222659 11.649094 1.654595 46.222659 20.415362 1.674275 0.433563 11.649094 1.674275 102.007597 23.910703 1.654595 0.433563 23.910703 14.664211 194.961371 35.897000 -153.867427 -20.059968 35.897000 17.398157 -19.921182 -4.557278 -153.867427 -19.921182 353.457129 56.786095 -20.059968 -4.557278 56.786095 22.139370 115.497487 25.468415 94.548662 10.959898 25.468415 14.967692 11.071651 2.218294 94.548662 11.071651 723.351384 95.963049 10.959898 2.218294 95.963049 29.277410 487.679473 65.495359 427.588751 46.302142 65.495359 22.574879 46.240103 8.852725 427.588751 46.240103 574.120241 75.121111 46.302142 8.852725 75.121111 24.498352 900.082289 109.671554 254.421006 27.397925 109.671554 31.079532 27.274907 5.193889 254.421006 27.274907 182.149912 32.488652 27.397925 5.193889 32.488652 16.272053 821.651881 104.761453 -187.391710 -20.005559 104.761453 30.355795 -20.924889 -4.033853 -187.391710 -20.924889 149.871184 28.954394 -20.005559 -4.033853 28.954394 15.668622 301.022242 48.397324 -237.388167 -28.797103 48.397324 19.862144 -29.203874 -6.217361 -237.388167 -29.203874 383.053008 57.960150 -28.797103 -6.217361 57.960150 22.025349
109.240474 24.953044 41.123744 5.762444 24.953044 14.917448 5.852314 1.425690 41.123744 5.852314 309.723338 52.709185 5.762444 1.425690 52.709185 21.744353 255.680554 46.193346 12.216176 1.818106 46.193346 20.400569 1.792579 0.462717 12.216176 1.792579 102.096648 23.932598 1.818106 0.462717 23.932598 14.668775 193.495509 35.676708 -152.395715 -19.768935 35.676708 17.363414 -19.643660 -4.503158 -152.395715 -19.643660 352.574093 56.448017 -19.768935 -4.503158 56.448017 22.055640 115.517055 25.446125 95.201204 11.010329 25.446125 14.964539 11.003144 2.215669 95.201204 11.003144 731.108967 96.813209 11.010329 2.215669 96.813209 29.377846 471.860609 63.017988 422.104077 46.287086 63.017988 22.234572 44.887449 8.766175 422.104077 44.887449 581.750726 76.737274 46.287086 8.766175 76.737274 24.746233 901.340448 110.222109 250.320274 26.474686 110.222109 31.147678 26.927857 5.112689 250.320274 26.927857 179.437051 32.034274 26.474686 5.112689 32.034274 16.214574 832.854038 105.655963 -185.629822 -19.854991 105.655963 30.439143 -20.734179 -4.009332 -185.629822 -20.734179 148.223895 28.815247 -19.854991 -4.009332 28.815247 15.651556 303.294732 48.674820 -237.062727 -28.725630 48.674820 19.923944 -29.168724 -6.215299 -237.062727 -29.168724 379.121186 57.455287 -28.725630 -6.215299 57.455287 21.934696
108.065924 24.681593 38.548281 5.293758 24.681593 14.858441 5.079001 1.286252 38.548281 5.079001 315.755058 53.843263 5.293758 1.286252 53.843263 21.950732 250.519341 45.271952 12.919334 1.969925 45.271952 20.226698 1.900902 0.486333 12.919334 1.900902 102.249053 23.961154 1.969925 0.486333 23.961154 14.674123 194.467911 36.007342 -150.838383 -19.452906 36.007342 17.433173 -19.659996 -4.491243 -150.838383 -19.659996 344.907186 55.081782 -19.452906 -4.491243 55.081782 21.832356 116.372981 25.597974 98.222586 11.372568 25.597974 14.992070 11.638577 2.304074 98.222586 11.638577 734.103893 96.878814 11.372568 2.304074 96.878814 29.368054 472.966641 63.925924 423.015423 46.155011 63.925924 22.421112 45.636496 8.819696 423.015423 45.636496 582.373535 76.264681 46.155011 8.819696 76.264681 24.621028 905.857190 110.848501 249.141063 26.437302 110.848501 31.200317 26.909100 5.118039 249.141063 26.909100 178.264032 31.957926 26.437302 5.118039 31.957926 16.213219 838.881070 105.789244 -188.266201 -20.778643 105.789244 30.442131 -21.019175 -4.092671 -188.266201 -21.019175 149.175828 29.114611 -20.778643 -4.092671 29.114611 15.691905 296.199451 47.156925 -236.078696 -29.004173 47.156925 19.667381 -28.482860 -6.181870 -236.078696 -28.482860 386.874184 59.133221 -29.004173 -6.181870 59.133221 22.221935
106.892544 24.496692 35.768957 4.893884 24.496692 14.827019 4.540183 1.200888 35.768957 4.540183 323.591390 54.979258 4.893884 1.200888 54.979258 22.123996 247.964449 45.027193 13.306858 1.999828 45.027193 20.194061 1.943362 0.493351 13.306858 1.943362 102.336719 23.969999 1.999828 0.493351 23.969999 14.675671 195.722427 36.254749 -149.426696 -19.257152 36.254749 17.475310 -19.605054 -4.480251 -149.426696 -19.605054 337.191381 54.063390 -19.257152 -4.480251 54.063390 21.694697 114.090703 25.149900 90.196394 10.264399 25.149900 14.916736 9.617185 2.041517 90.196394 9.617185 729.190649 96.166864 10.264399 2.041517 96.166864 29.297437 481.162073 65.603311 424.361756 45.837094 65.603311 22.655755 46.511515 8.852992 424.361756 46.511515 575.006647 74.767915 45.837094 8.852992 74.767915 24.399888 916.664442 112.189155 246.904794 25.891641 112.189155 31.355665 26.719960 5.041607 246.904794 26.719960 175.882991 31.612712 25.891641 5.041607 31.612712 16.153344 841.878845 105.712057 -192.611717 -21.711877 105.712057 30.445456 -21.427383 -4.169870 -192.611717 -21.427383 151.216452 29.465562 -21.711877 -4.169870 29.465562 15.731281 293.197288 46.823719 -237.695344 -29.328954 46.823719 19.641658 -28.640225 -6.217695 -237.695344 -28.640225 395.306832 60.241578 -29.328954 -6.217695 60.241578 22.355053
106.963107 24.584369 36.346472 5.076221 24.584369 14.842752 4.940225 1.255835 36.346472 4.940225 327.715408 55.270516 5.076221 1.255835 55.270516 22.155224 250.526205 45.662517 14.054431 2.113192 45.662517 20.298929 2.065109 0.521163 14.054431 2.065109 102.452901 23.986754 2.113192 0.521163 23.986754 14.679829 195.226634 36.125678 -146.901277 -18.974308 36.125678 17.457596 -19.241808 -4.435154 -146.901277 -19.241808 330.473091 53.377096 -18.974308 -4.435154 53.377096 21.597137 113.639805 25.169082 88.339147 10.157958 25.169082 14.928631 9.777005 2.081025 88.339147 9.777005 725.024994 95.637253 10.157958 2.081025 95.637253 29.251479 493.152307 67.336132 426.688276 45.727954 67.336132 22.874731 47.222488 8.881943 426.688276 47.222488 565.565097 73.362183 45.727954 8.881943 73.362183 24.211555 923.858949 112.735190 246.697163 26.080690 112.735190 31.394100 26.696134 5.040327 246.697163 26.696134 175.104117 31.615581 26.080690 5.040327 31.615581 16.148653 841.997154 105.390615 -199.389303 -22.938879 105.390615 30.418512 -22.087636 -4.299812 -199.389303 -22.087636 154.795365 29.993865 -22.938879 -4.299812 29.993865 15.804498 294.717521 47.237064 -241.947590 -29.802782 47.237064 19.696774 -29.311172 -6.291738 -241.947590 -29.311172 403.521561 61.039868 -29.802782 -6.291738 61.039868 22.453636
106.964254 24.594335 36.628896 5.099383 24.594335 14.834756 5.025546 1.239575 36.628896 5.025546 331.179517 55.576659 5.099383 1.239575 55.576659 22.226004 255.682056 46.516208 16.121843 2.516891 46.516208 20.418772 2.413976 0.600022 16.121843 2.413976 102.815097 24.054515 2.516891 0.600022 24.054515 14.694497 197.471725 36.482776 -149.340528 -19.505763 36.482776 17.528880 -19.695124 -4.519555 -149.340528 -19.695124 332.629635 54.049798 -19.505763 -4.519555 54.049798 21.685277 114.944331 25.463137 92.603389 10.786658 25.463137 14.975947 11.117409 2.241314 92.603389 11.117409 722.068008 95.316164 10.786658 2.241314 95.316164 29.226375 496.583097 67.223908 427.128537 45.953253 67.223908 22.821212 46.926917 8.868048 427.128537 46.926917 562.474201 73.434122 45.953253 8.868048 73.434122 24.242317 941.519574 114.712967 244.900275 25.402317 114.712967 31.645751 26.477065 4.932103 244.900275 26.477065 172.501290 31.184910 25.402317 4.932103 31.184910 16.064365 832.493003 104.051348 -203.623613 -23.506945 104.051348 30.265682 -22.416524 -4.371327 -203.623613 -22.416524 157.825369 30.351054 -23.506945 -4.371327 30.351054 15.857842 294.301241 47.118747 -244.370161 -29.977921 47.118747 19.635377 -29.498329 -6.298966 -244.370161 -29.498329 410.277155 61.692924 -29.977921 -6.298966 61.692924 22.567248
106.603709 24.518414 35.731462 4.912505 24.518414 14.814132 4.782585 1.182267 35.731462 4.782585 334.510817 55.948748 4.912505 1.182267 55.948748 22.317012 248.122291 44.895448 14.598811 2.053926 44.895448 20.099420 2.057693 0.519267 14.598811 2.057693 102.582331 23.987624 2.053926 0.519267 23.987624 14.681003 197.632012 36.371325 -150.993940 -19.800465 36.371325 17.504843 -19.764879 -4.531058 -150.993940 -19.764879 337.394048 54.887229 -19.800465 -4.531058 54.887229 21.777486 115.588384 25.530468 94.494121 10.964436 25.530468 14.978156 11.333032 2.245294 94.494121 11.333032 718.755443 95.032926 10.964436 2.245294 95.032926 29.202208 494.649518 66.406749 428.148927 46.465319 66.406749 22.709248 46.519039 8.872086 428.148927 46.519039 566.964074 74.506917 46.465319 8.872086 74.506917 24.377607 948.112635 114.822988 247.653247 26.353520 114.822988 31.625908 26.709033 5.012912 247.653247 26.709033 173.545511 31.520404 26.353520 5.012912 31.520404 16.111126 823.131331 103.272722 -199.011672 -22.018826 103.272722 30.219977 -21.800712 -4.226175 -199.011672 -21.800712 155.988644 29.827890 -22.018826 -4.226175 29.827890 15.778267 291.883670 46.757019 -243.147721 -29.614497 46.757019 19.557372 -29.243299 -6.249277 -243.147721 -29.243299 411.071398 61.494167 -29.614497 -6.249277 61.494167 22.563846
106.548533 24.523836 35.609519 4.895823 24.523836 14.814195 4.829504 1.184930 35.609519 4.829504 335.214657 55.896399 4.895823 1.184930 55.896399 22.331231 245.775189 44.704131 15.213345 2.262760 44.704131 20.104044 2.216254 0.575482 15.213345 2.216254 102.732269 24.027097 2.262760 0.575482 24.027097 14.692328 192.901840 35.488897 -147.599798 -19.283689 35.488897 17.355790 -18.948648 -4.409416 -147.599798 -18.948648 338.542071 55.006858 -19.283689 -4.409416 55.006858 21.772237 116.114843 25.580776 95.677694 11.062294 25.580776 14.985485 11.432627 2.260434 95.677694 11.432627 712.054732 94.293968 11.062294 2.260434 94.293968 29.104136 489.581748 65.702048 424.499291 46.083811 65.702048 22.659000 45.913156 8.812634 424.499291 45.913156 565.027179 74.266899 46.083811 8.812634 74.266899 24.306646 943.926303 113.938456 245.501809 26.057792 113.938456 31.535934 26.325115 4.942800 245.501809 26.325115 172.645247 31.397025 26.057792 4.942800 31.397025 16.077266 820.704261 103.421547 -194.009195 -20.951787 103.421547 30.271920 -21.326169 -4.150747 -194.009195 -21.326169 153.441907 29.397321 -20.951787 -4.150747 29.397321 15.733379 285.337096 45.613352 -241.878431 -29.577323 45.613352 19.347290 -28.736555 -6.208980 -241.878431 -28.736555 418.765009 62.729761 -29.577323 -6.208980 62.729761 22.817476
105.898823 24.402352 33.275034 4.507580 24.402352 14.789014 4.337659 1.097002 33.275034 4.337659 333.478783 55.569477 4.507580 1.097002 55.569477 22.308088 245.787443 44.894490 14.879024 2.153273 44.894490 20.140956 2.153930 0.557614 14.879024 2.153930 102.661460 24.006914 2.153273 0.557614 24.006914 14.688095 190.412261 35.259013 -145.428585 -18.995217 35.259013 17.332851 -18.726899 -4.378416 -145.428585 -18.726899 338.018751 54.792900 -18.995217 -4.378416 54.792900 21.733302 117.647901 25.834337 99.355552 11.516395 25.834337 15.032605 12.254534 2.383596 99.355552 12.254534 698.909652 92.716244 11.516395 2.383596 92.716244 28.887290 485.122442 65.264329 421.081132 45.753158 65.264329 22.630054 45.532143 8.778221 421.081132 45.532143 562.884046 74.012790 45.753158 8.778221 74.012790 24.266061 942.531294 113.837833 240.010627 24.962539 113.837833 31.579290 25.670193 4.804903 240.010627 25.670193 169.596031 30.903361 24.962539 4.804903 30.903361 15.994928 812.956607 102.530855 -194.567064 -21.687212 102.530855 30.144148 -21.532244 -4.266276 -194.567064 -21.532244 154.314082 29.717644 -21.687212 -4.266276 29.717644 15.805006 282.821949 45.499417 -241.382698 -29.435670 45.499417 19.336293 -28.833178 -6.216293 -241.382698 -28.833178 421.826292 62.880265 -29.435670 -6.216293 62.880265 22.853313
