110.449600 25.021479 -51.362721 -6.851236 25.021479 14.931212 -6.791046 -1.638975 -51.362721 -6.791046 384.609048 61.534352 -6.851236 -1.638975 61.534352 23.600462 202.217052 38.802254 59.885536 8.710286 38.802254 18.519297 8.815112 2.290315 59.885536 8.815112 136.631616 28.902093 8.710286 2.290315 28.902093 15.981485 235.325183 41.911487 -125.034592 -17.137407 41.911487 19.051969 -16.930843 -4.095218 -125.034592 -16.930843 217.654946 39.797745 -17.137407 -4.095218 39.797745 18.428328 102.446848 23.979612 -26.957095 -3.195424 23.979612 14.666091 -3.904494 -0.660061 -26.957095 -3.904494 659.543640 89.143515 -3.195424 -0.660061 89.143515 28.354724 321.004632 47.373541 368.864970 40.003888 47.373541 19.205215 39.507170 7.668119 368.864970 39.507170 720.004177 90.804654 40.003888 7.668119 90.804654 27.490951 849.885673 101.898286 386.670022 41.226584 101.898286 29.396354 40.297743 7.604761 386.670022 40.297743 300.831185 45.060043 41.226584 7.604761 45.060043 18.551831 953.196161 114.766741 -64.270835 -7.405113 114.766741 32.199016 -6.878709 -1.328955 -64.270835 -6.878709 105.990861 24.348635 -7.405113 -1.328955 24.348635 14.732921 482.554105 68.008018 -287.834051 -33.421249 68.008018 23.798254 -33.412717 -6.960509 -287.834051 -33.412717 318.359175 49.042310 -33.421249 -6.960509 49.042310 19.917323
110.483416 25.040192 -51.304330 -6.855983 25.040192 14.930379 -6.853578 -1.628149 -51.304330 -6.853578 382.639144 61.273297 -6.855983 -1.628149 61.273297 23.502624 201.745881 38.633977 57.715332 8.315870 38.633977 18.487713 8.446146 2.221420 57.715332 8.446146 134.246828 28.515746 8.315870 2.221420 28.515746 15.913024 232.301898 41.551379 -122.503499 -16.662890 41.551379 18.978734 -16.566665 -4.024084 -122.503499 -16.566665 215.545023 39.327245 -16.662890 -4.024084 39.327245 18.358015 102.372059 23.937807 -25.994463 -2.982793 23.937807 14.658578 -3.226865 -0.597160 -25.994463 -3.226865 647.436177 88.052199 -2.982793 -0.597160 88.052199 28.263463 319.122057 47.497659 363.460553 39.401990 47.497659 19.245071 39.442175 7.660298 363.460553 39.442175 707.150841 89.330704 39.401990 7.660298 89.330704 27.350856 843.844024 102.293545 377.643908 39.441750 102.293545 29.526000 39.740161 7.480906 377.643908 39.740161 293.158800 43.752292 39.441750 7.480906 43.752292 18.388966 931.376382 113.057341 -59.456000 -6.158750 113.057341 32.067892 -6.305668 -1.199048 -59.456000 -6.305668 105.392344 24.221803 -6.158750 -1.199048 24.221803 14.713989 479.559920 67.875305 -286.083761 -33.420232 67.875305 23.804276 -33.369639 -6.955078 -286.083761 -33.369639 317.407615 49.081805 -33.420232 -6.955078 49.081805 19.905357
111.216168 25.179996 -53.387703 -7.178152 25.179996 14.953353 -7.317009 -1.688307 -53.387703 -7.317009 383.773682 61.478514 -7.178152 -1.688307 61.478514 23.499822 204.509911 39.097146 60.486790 9.030687 39.097146 18.581122 9.017586 2.348512 60.486790 9.017586 136.526350 29.106453 9.030687 2.348512 29.106453 16.028549 233.152072 41.841955 -122.981434 -16.793413 41.841955 19.014865 -16.775974 -4.059128 -122.981434 -16.775974 215.692678 39.391507 -16.793413 -4.059128 39.391507 18.391229 102.193470 23.900607 -24.091528 -2.758188 23.900607 14.654812 -2.675354 -0.562338 -24.091528 -2.675354 648.208999 88.747802 -2.758188 -0.562338 88.747802 28.381973 316.405795 47.091476 362.146248 39.574683 47.091476 19.167420 39.216033 7.654636 362.146248 39.216033 710.354980 90.381941 39.574683 7.654636 90.381941 27.550896 832.951717 101.116596 377.166790 40.345910 101.116596 29.337396 39.856152 7.608677 377.166790 39.856152 295.519518 44.582101 40.345910 7.608677 44.582101 18.568966 928.438668 113.592050 -63.041723 -7.241238 113.592050 32.159519 -6.863308 -1.357547 -63.041723 -6.863308 105.935990 24.340447 -7.241238 -1.357547 24.340447 14.737164 482.390341 68.500019 -287.679989 -33.703934 68.500019 23.892279 -33.742443 -6.985561 -287.679989 -33.742443 318.199980 49.221472 -33.703934 -6.985561 49.221472 19.901295
111.035410 25.099533 -53.241040 -7.089155 25.099533 14.933696 -7.077341 -1.642102 -53.241040 -7.077341 387.327682 62.018897 -7.089155 -1.642102 62.018897 23.562130 203.066654 38.663523 62.559746 9.414125 38.663523 18.491225 9.262076 2.390463 62.559746 9.262076 139.539566 29.645240 9.414125 2.390463 29.645240 16.113592 237.460354 42.667290 -123.594735 -16.777907 42.667290 19.147781 -17.001962 -4.068024 -123.594735 -17.001962 213.191158 38.893886 -16.777907 -4.068024 38.893886 18.297386 101.888183 23.855236 -20.242755 -2.309415 23.855236 14.649436 -1.931967 -0.483370 -20.242755 -1.931967 643.278777 88.297915 -2.309415 -0.483370 88.297915 28.290947 319.868761 47.926962 363.511746 39.692950 47.926962 19.305976 40.039061 7.729157 363.511746 40.039061 705.242224 89.622146 39.692950 7.729157 89.622146 27.413133 834.994632 101.871530 378.810982 40.563115 101.871530 29.433226 40.286689 7.640784 378.810982 40.286689 296.668643 44.715308 40.563115 7.640784 44.715308 18.576268 941.913844 115.713824 -68.785646 -8.253619 115.713824 32.385234 -7.565033 -1.480981 -68.785646 -7.565033 106.759323 24.466000 -8.253619 -1.480981 24.466000 14.756305 485.887268 68.840166 -292.704636 -34.542887 68.840166 23.895897 -34.318040 -7.065531 -292.704636 -34.318040 323.807200 50.099163 -34.542887 -7.065531 50.099163 20.020686
111.333885 25.151703 -54.513453 -7.271178 25.151703 14.945996 -7.293397 -1.682444 -54.513453 -7.293397 392.381954 62.653033 -7.271178 -1.682444 62.653033 23.638189 200.580332 38.180380 64.935172 9.803595 38.180380 18.404471 9.548657 2.453281 64.935172 9.548657 143.554331 30.284942 9.803595 2.453281 30.284942 16.233246 238.280531 42.638046 -122.527638 -16.585438 42.638046 19.123215 -16.789995 -4.026775 -122.527638 -16.789995 210.597811 38.557895 -16.585438 -4.026775 38.557895 18.243874 101.805500 23.859280 -18.783227 -2.222761 23.859280 14.650807 -2.012632 -0.497903 -18.783227 -2.012632 623.863199 85.812887 -2.222761 -0.497903 85.812887 27.924737 331.292805 49.887305 368.945260 40.044584 49.887305 19.605736 41.654729 7.869711 368.945260 41.654729 692.583291 87.681826 40.044584 7.869711 87.681826 27.101464 839.018137 102.729203 376.931727 39.908788 102.729203 29.526718 40.247050 7.568848 376.931727 40.247050 293.678258 44.133486 39.908788 7.568848 44.133486 18.477938 952.280216 116.939945 -63.414867 -6.403427 116.939945 32.466093 -6.818156 -1.256249 -63.414867 -6.818156 105.859286 24.255595 -6.403427 -1.256249 24.255595 14.720263 488.891747 69.251996 -293.479977 -34.314570 69.251996 23.942635 -34.379812 -7.025841 -293.479977 -34.379812 323.253808 49.735432 -34.314570 -7.025841 49.735432 19.933214
111.384540 25.138701 -55.469681 -7.377559 25.138701 14.942625 -7.333491 -1.689509 -55.469681 -7.333491 401.200053 63.817360 -7.377559 -1.689509 63.817360 23.810930 197.291343 37.708954 64.016532 9.441633 37.708954 18.322773 9.289894 2.403307 64.016532 9.289894 143.753771 30.088176 9.441633 2.403307 30.088176 16.201501 240.551194 43.040962 -120.157653 -16.117008 43.040962 19.221122 -16.495155 -3.961383 -120.157653 -16.495155 204.704053 37.593628 -16.117008 -3.961383 37.593628 18.057068 101.751287 23.857349 -18.066361 -2.183143 23.857349 14.649221 -2.018094 -0.481337 -18.066361 -2.018094 627.085150 86.847584 -2.183143 -0.481337 86.847584 28.084237 328.509956 48.787772 366.848974 40.045744 48.787772 19.392804 40.428334 7.752302 366.848974 40.428334 693.012569 88.550455 40.045744 7.752302 88.550455 27.259184 845.819905 103.844020 371.055731 38.555276 103.844020 29.662580 39.764971 7.419855 371.055731 39.764971 286.021516 42.935313 38.555276 7.419855 42.935313 18.297588 963.114923 117.884446 -63.170742 -6.575738 117.884446 32.512513 -6.855098 -1.300136 -63.170742 -6.855098 105.760641 24.265863 -6.575738 -1.300136 24.265863 14.726383 493.548697 69.902782 -292.849048 -33.890921 69.902782 24.034713 -34.334655 -6.982289 -292.849048 -34.334655 319.677297 49.018989 -33.890921 -6.982289 49.018989 19.817191
112.366132 25.321770 -58.670091 -7.823139 25.321770 14.977580 -7.965382 -1.788703 -58.670091 -7.965382 407.539784 64.390144 -7.823139 -1.788703 64.390144 23.883847 193.907584 37.209170 64.341162 9.553265 37.209170 18.214174 9.362067 2.449357 64.341162 9.362067 145.769408 30.454251 9.553265 2.449357 30.454251 16.312747 241.874335 43.146379 -119.559717 -16.173196 43.146379 19.251746 -16.434240 -3.965434 -119.559717 -16.434240 202.701550 37.518480 -16.173196 -3.965434 37.518480 18.039819 101.675277 23.848210 -16.768454 -2.022080 23.848210 14.646552 -1.859830 -0.440820 -16.768454 -1.859830 617.630994 85.678269 -2.022080 -0.440820 85.678269 27.879771 328.241947 48.695619 365.947742 40.002495 48.695619 19.416625 40.224560 7.750546 365.947742 40.224560 690.795020 88.390665 40.002495 7.750546 88.390665 27.187994 829.994342 101.203133 369.928613 39.724435 101.203133 29.255860 39.424132 7.513323 369.928613 39.424132 288.891638 44.017242 39.724435 7.513323 44.017242 18.491694 970.597797 118.311259 -64.989641 -7.126573 118.311259 32.520335 -7.094128 -1.361931 -64.989641 -7.094128 105.988329 24.321997 -7.126573 -1.361931 24.321997 14.735364 488.985504 68.750621 -294.448714 -34.571189 68.750621 23.827913 -34.231576 -7.037974 -294.448714 -34.231576 324.674815 50.106616 -34.571189 -7.037974 50.106616 20.018050
112.412141 25.285391 -58.574257 -7.692865 25.285391 14.968434 -7.771760 -1.755549 -58.574257 -7.771760 405.252285 63.689702 -7.692865 -1.755549 63.689702 23.785196 196.298822 37.879986 65.220375 9.622607 37.879986 18.331270 9.591416 2.485270 65.220375 9.591416 145.838134 30.339424 9.622607 2.485270 30.339424 16.302642 240.318133 42.745093 -119.480714 -16.348272 42.745093 19.195175 -16.363182 -3.969618 -119.480714 -16.363182 203.701531 37.899938 -16.348272 -3.969618 37.899938 18.085569 101.691927 23.855461 -17.010056 -2.077436 23.855461 14.647100 -2.036034 -0.452242 -17.010056 -2.036034 616.694135 85.827612 -2.077436 -0.452242 85.827612 27.884992 328.849710 48.845602 365.232339 39.936200 48.845602 19.466670 40.228962 7.759763 365.232339 40.228962 686.921016 87.903205 39.936200 7.759763 87.903205 27.086790 827.531942 101.160265 370.523229 39.866302 101.160265 29.287598 39.542394 7.507521 370.523229 39.542394 290.128776 44.160560 39.866302 7.507521 44.160560 18.477584 973.880077 118.312012 -64.550160 -6.932119 118.312012 32.508263 -6.999311 -1.324932 -64.550160 -6.999311 105.904678 24.300494 -6.932119 -1.324932 24.300494 14.729875 482.832101 67.839889 -294.531842 -34.704111 67.839889 23.714714 -34.088318 -7.040595 -294.531842 -34.088318 328.403913 50.638910 -34.704111 -7.040595 50.638910 20.091027
111.534761 25.108971 -55.485647 -7.190023 25.108971 14.940301 -7.101246 -1.666735 -55.485647 -7.101246 397.061378 62.409778 -7.190023 -1.666735 62.409778 23.632282 197.311453 38.019996 64.638071 9.434499 38.019996 18.322691 9.483359 2.458908 64.638071 9.483359 144.576967 30.072972 9.434499 2.458908 30.072972 16.270082 239.689211 42.718953 -118.665662 -16.213480 42.718953 19.219334 -16.246033 -3.939248 -118.665662 -16.246033 202.762441 37.701399 -16.213480 -3.939248 37.701399 18.014498 102.020943 23.919168 -21.304527 -2.666538 23.919168 14.658159 -3.070646 -0.584421 -21.304527 -3.070646 612.711038 85.376927 -2.666538 -0.584421 85.376927 27.791132 325.132734 48.122969 363.591190 39.958671 48.122969 19.354657 39.600102 7.709797 363.591190 39.600102 691.304595 88.807808 39.958671 7.709797 88.807808 27.217761 829.052424 101.650278 370.017058 39.544803 101.650278 29.363287 39.567043 7.468634 370.017058 39.567043 289.217611 43.882253 39.544803 7.468634 43.882253 18.418156 965.090481 116.985858 -63.708807 -6.828563 116.985858 32.357125 -6.879408 -1.308858 -63.708807 -6.879408 105.828279 24.291214 -6.828563 -1.308858 24.291214 14.728289 476.128427 67.081974 -293.260863 -34.536898 67.081974 23.620064 -33.897423 -7.024716 -293.260863 -33.897423 330.472154 50.826871 -34.536898 -7.024716 50.826871 20.125065
109.550749 24.763460 -49.995978 -6.439271 24.763460 14.882521 -5.962282 -1.508424 -49.995978 -5.962282 398.424295 62.998675 -6.439271 -1.508424 62.998675 23.787671 196.864718 37.870641 63.167779 9.164175 37.870641 18.286570 9.237252 2.415730 63.167779 9.237252 142.812737 29.796768 9.164175 2.415730 29.796768 16.229101 238.841337 42.605513 -118.506556 -16.247624 42.605513 19.202245 -16.224279 -3.937908 -118.506556 -16.224279 203.112113 37.795085 -16.247624 -3.937908 37.795085 18.024530 102.279724 23.950410 -24.288232 -2.980541 23.950410 14.662226 -3.411262 -0.623207 -24.288232 -3.411262 614.898281 85.808747 -2.980541 -0.623207 85.808747 27.832194 323.420419 48.084154 361.031279 39.635768 48.084154 19.371093 39.475666 7.689723 361.031279 39.475666 687.498816 88.183530 39.635768 7.689723 88.183530 27.108618 835.197698 102.609095 368.899501 39.048358 102.609095 29.481266 39.545745 7.419765 368.899501 39.545745 286.519062 43.377554 39.048358 7.419765 43.377554 18.339411 960.905436 116.564919 -64.094911 -6.989806 116.564919 32.344248 -6.932820 -1.328100 -64.094911 -6.932820 105.908534 24.309442 -6.989806 -1.328100 24.309442 14.731206 485.066919 69.102406 -291.158530 -33.498178 69.102406 23.962688 -34.152586 -6.965155 -291.158530 -34.152586 321.951869 49.031126 -33.498178 -6.965155 49.031126 19.831610
