0.015396 -0.025190 -0.002758 0.003667 -0.025190 0.108333 0.003673 -0.010135 -0.002758 0.003673 0.003631 -0.009967 0.003667 -0.010135 -0.009967 0.066540 0.007915 -0.015110 -0.006862 0.009305 -0.015110 0.079808 0.009238 -0.026426 -0.006862 0.009238 0.010194 -0.018155 0.009305 -0.026426 -0.018155 0.088017 0.002204 -0.007198 -0.002122 0.002913 -0.007198 0.056369 0.002944 -0.008306 -0.002122 0.002944 0.015684 -0.025573 0.002913 -0.008306 -0.025573 0.109390 0.004260 -0.009926 0.005215 -0.007017 -0.009926 0.064350 -0.007029 0.020129 0.005215 -0.007029 0.013696 -0.022966 -0.007017 0.020129 -0.022966 0.101911 0.012397 -0.021158 0.005959 -0.007920 -0.021158 0.097018 -0.007935 0.022131 0.005959 -0.007935 0.006183 -0.013126 -0.007920 0.022131 -0.013126 0.074761 0.015499 -0.025365 -0.002409 0.003074 -0.025365 0.108937 0.003063 -0.008077 -0.002409 0.003063 0.004654 -0.011826 0.003074 -0.008077 -0.011826 0.072807 0.006787 -0.015186 -0.002651 0.003120 -0.015186 0.083356 0.003116 -0.007879 -0.002651 0.003116 0.015249 -0.025132 0.003120 -0.007879 -0.025132 0.108388 0.012282 -0.021540 0.005275 -0.006438 -0.021540 0.099003 -0.006445 0.016728 0.005275 -0.006445 0.008547 -0.016785 -0.006438 0.016728 -0.016785 0.086656
0.015421 -0.025229 -0.002705 0.003581 -0.025229 0.108415 0.003596 -0.009952 -0.002705 0.003596 0.003593 -0.009931 0.003581 -0.009952 -0.009931 0.066555 0.007823 -0.015078 -0.006842 0.009291 -0.015078 0.079580 0.009240 -0.026388 -0.006842 0.009240 0.010292 -0.018189 0.009291 -0.026388 -0.018189 0.088255 0.002174 -0.007192 -0.002032 0.002897 -0.007192 0.056429 0.002919 -0.008373 -0.002032 0.002919 0.015711 -0.025580 0.002897 -0.008373 -0.025580 0.109368 0.004297 -0.010032 0.005237 -0.007081 -0.010032 0.064584 -0.007106 0.020262 0.005237 -0.007106 0.013669 -0.022882 -0.007081 0.020262 -0.022882 0.101749 0.012467 -0.021245 0.005923 -0.007875 -0.021245 0.097207 -0.007897 0.022037 0.005923 -0.007897 0.006108 -0.013027 -0.007875 0.022037 -0.013027 0.074562 0.015524 -0.025385 -0.002357 0.003026 -0.025385 0.108940 0.003020 -0.008049 -0.002357 0.003020 0.004574 -0.011813 0.003026 -0.008049 -0.011813 0.072986 0.006789 -0.015062 -0.002644 0.003152 -0.015062 0.083067 0.003149 -0.007935 -0.002644 0.003149 0.015252 -0.025124 0.003152 -0.007935 -0.025124 0.108379 0.012236 -0.021453 0.005283 -0.006479 -0.021453 0.098859 -0.006476 0.016802 0.005283 -0.006476 0.008616 -0.016859 -0.006479 0.016802 -0.016859 0.086737
0.015419 -0.025263 -0.002709 0.003506 -0.025263 0.108510 0.003528 -0.009749 -0.002709 0.003528 0.003598 -0.009876 0.003506 -0.009749 -0.009876 0.066459 0.007781 -0.014971 -0.006827 0.009262 -0.014971 0.079346 0.009218 -0.026336 -0.006827 0.009218 0.010346 -0.018306 0.009262 -0.026336 -0.018306 0.088509 0.002135 -0.007150 -0.001937 0.002789 -0.007150 0.056378 0.002783 -0.008182 -0.001937 0.002783 0.015739 -0.025617 0.002789 -0.008182 -0.025617 0.109426 0.004310 -0.010099 0.005246 -0.007113 -0.010099 0.064831 -0.007144 0.020388 0.005246 -0.007144 0.013658 -0.022839 -0.007113 0.020388 -0.022839 0.101590 0.012454 -0.021340 0.005930 -0.007824 -0.021340 0.097450 -0.007854 0.021919 0.005930 -0.007854 0.006121 -0.012922 -0.007824 0.021919 -0.012922 0.074289 0.015550 -0.025418 -0.002306 0.002952 -0.025418 0.109004 0.002959 -0.007909 -0.002306 0.002959 0.004459 -0.011703 0.002952 -0.007909 -0.011703 0.072854 0.006759 -0.015047 -0.002644 0.003149 -0.015047 0.082889 0.003148 -0.007970 -0.002644 0.003148 0.015255 -0.025126 0.003149 -0.007970 -0.025126 0.108374 0.012168 -0.021392 0.005290 -0.006494 -0.021392 0.098684 -0.006483 0.016858 0.005290 -0.006483 0.008726 -0.016949 -0.006494 0.016858 -0.016949 0.086932
0.015388 -0.025262 -0.002774 0.003510 -0.025262 0.108551 0.003527 -0.009664 -0.002774 0.003527 0.003639 -0.009873 0.003510 -0.009664 -0.009873 0.066393 0.007770 -0.014911 -0.006816 0.009236 -0.014911 0.079133 0.009196 -0.026266 -0.006816 0.009196 0.010373 -0.018389 0.009236 -0.026266 -0.018389 0.088777 0.002092 -0.007092 -0.001823 0.002663 -0.007092 0.056246 0.002630 -0.007838 -0.001823 0.002630 0.015771 -0.025658 0.002663 -0.007838 -0.025658 0.109530 0.004311 -0.010126 0.005248 -0.007126 -0.010126 0.064989 -0.007151 0.020447 0.005248 -0.007151 0.013656 -0.022825 -0.007126 0.020447 -0.022825 0.101507 0.012380 -0.021331 0.005973 -0.007833 -0.021331 0.097550 -0.007856 0.021874 0.005973 -0.007856 0.006182 -0.012927 -0.007833 0.021874 -0.012927 0.074165 0.015545 -0.025451 -0.002326 0.002886 -0.025451 0.109086 0.002902 -0.007752 -0.002326 0.002902 0.004393 -0.011526 0.002886 -0.007752 -0.011526 0.072464 0.006744 -0.015012 -0.002742 0.003150 -0.015012 0.082786 0.003148 -0.007979 -0.002742 0.003148 0.015198 -0.025129 0.003150 -0.007979 -0.025129 0.108378 0.012123 -0.021313 0.005291 -0.006501 -0.021313 0.098497 -0.006484 0.016876 0.005291 -0.006484 0.008808 -0.017091 -0.006501 0.016876 -0.017091 0.087244
0.015387 -0.025222 -0.002776 0.003602 -0.025222 0.108498 0.003602 -0.009776 -0.002776 0.003602 0.003644 -0.009926 0.003602 -0.009776 -0.009926 0.066457 0.007857 -0.014901 -0.006818 0.009211 -0.014901 0.079039 0.009180 -0.026195 -0.006818 0.009180 0.010308 -0.018430 0.009211 -0.026195 -0.018430 0.088961 0.002054 -0.007023 -0.001755 0.002514 -0.007023 0.056058 0.002462 -0.007420 -0.001755 0.002462 0.015789 -0.025703 0.002514 -0.007420 -0.025703 0.109650 0.004367 -0.010128 0.005296 -0.007130 -0.010128 0.065056 -0.007146 0.020461 0.005296 -0.007146 0.013601 -0.022824 -0.007130 0.020461 -0.022824 0.101481 0.012386 -0.021232 0.005976 -0.007903 -0.021232 0.097409 -0.007903 0.021961 0.005976 -0.007903 0.006156 -0.013007 -0.007903 0.021961 -0.013007 0.074261 0.015507 -0.025445 -0.002419 0.002915 -0.025445 0.109111 0.002929 -0.007736 -0.002419 0.002929 0.004365 -0.011400 0.002915 -0.007736 -0.011400 0.072026 0.006722 -0.014983 -0.002834 0.003262 -0.014983 0.082690 0.003268 -0.008157 -0.002834 0.003268 0.015145 -0.025063 0.003262 -0.008157 -0.025063 0.108280 0.012059 -0.021260 0.005297 -0.006495 -0.021260 0.098343 -0.006477 0.016862 0.005297 -0.006477 0.008909 -0.017206 -0.006495 0.016862 -0.017206 0.087578
0.015402 -0.025216 -0.002747 0.003619 -0.025216 0.108450 0.003611 -0.009875 -0.002747 0.003611 0.003612 -0.009944 0.003619 -0.009875 -0.009944 0.066538 0.007914 -0.015021 -0.006823 0.009195 -0.015021 0.079212 0.009188 -0.026147 -0.006823 0.009188 0.010261 -0.018353 0.009195 -0.026147 -0.018353 0.088920 0.002051 -0.006957 -0.001755 0.002417 -0.006957 0.055844 0.002360 -0.007065 -0.001755 0.002360 0.015790 -0.025730 0.002417 -0.007065 -0.025730 0.109749 0.004467 -0.010197 0.005367 -0.007186 -0.010197 0.065183 -0.007206 0.020550 0.005367 -0.007206 0.013513 -0.022757 -0.007186 0.020550 -0.022757 0.101374 0.012430 -0.021222 0.005958 -0.007923 -0.021222 0.097292 -0.007916 0.022050 0.005958 -0.007916 0.006094 -0.012981 -0.007923 0.022050 -0.012981 0.074288 0.015491 -0.025397 -0.002462 0.003047 -0.025397 0.109036 0.003045 -0.007953 -0.002462 0.003045 0.004345 -0.011329 0.003047 -0.007953 -0.011329 0.071692 0.006768 -0.014939 -0.002920 0.003379 -0.014939 0.082566 0.003392 -0.008448 -0.002920 0.003392 0.015087 -0.024994 0.003379 -0.008448 -0.024994 0.108118 0.012038 -0.021190 0.005297 -0.006495 -0.021190 0.098185 -0.006475 0.016842 0.005297 -0.006475 0.008947 -0.017337 -0.006495 0.016842 -0.017337 0.087923
0.015432 -0.025235 -0.002681 0.003579 -0.025235 0.108465 0.003578 -0.009846 -0.002681 0.003578 0.003576 -0.009903 0.003579 -0.009846 -0.009903 0.066508 0.008070 -0.015119 -0.006841 0.009185 -0.015119 0.079505 0.009198 -0.026118 -0.006841 0.009198 0.010113 -0.018284 0.009185 -0.026118 -0.018284 0.088763 0.002059 -0.006936 -0.001762 0.002404 -0.006936 0.055689 0.002363 -0.006914 -0.001762 0.002363 0.015788 -0.025731 0.002404 -0.006914 -0.025731 0.109791 0.004528 -0.010334 0.005418 -0.007274 -0.010334 0.065476 -0.007311 0.020758 0.005418 -0.007311 0.013453 -0.022639 -0.007274 0.020758 -0.022639 0.101121 0.012531 -0.021276 0.005906 -0.007900 -0.021276 0.097339 -0.007903 0.022062 0.005906 -0.007903 0.005981 -0.012890 -0.007900 0.022062 -0.012890 0.074118 0.015486 -0.025371 -0.002476 0.003121 -0.025371 0.108948 0.003109 -0.008193 -0.002476 0.003109 0.004327 -0.011280 0.003121 -0.008193 -0.011280 0.071450 0.006773 -0.014978 -0.002904 0.003485 -0.014978 0.082546 0.003503 -0.008743 -0.002904 0.003503 0.015097 -0.024923 0.003485 -0.008743 -0.024923 0.107939 0.011951 -0.021165 0.005322 -0.006488 -0.021165 0.098084 -0.006472 0.016818 0.005322 -0.006472 0.009032 -0.017395 -0.006488 0.016818 -0.017395 0.088170
0.015442 -0.025275 -0.002660 0.003487 -0.025275 0.108541 0.003499 -0.009686 -0.002660 0.003499 0.003563 -0.009847 0.003487 -0.009686 -0.009847 0.066381 0.008175 -0.015330 -0.006856 0.009192 -0.015330 0.079978 0.009230 -0.026128 -0.006856 0.009230 0.010010 -0.018096 0.009192 -0.026128 -0.018096 0.088404 0.002055 -0.006943 -0.001743 0.002412 -0.006943 0.055629 0.002391 -0.006910 -0.001743 0.002391 0.015793 -0.025727 0.002412 -0.006910 -0.025727 0.109793 0.004573 -0.010432 0.005455 -0.007342 -0.010432 0.065799 -0.007390 0.020980 0.005455 -0.007390 0.013408 -0.022550 -0.007342 0.020980 -0.022550 0.100847 0.012630 -0.021408 0.005851 -0.007826 -0.021408 0.097582 -0.007850 0.021967 0.005851 -0.007850 0.005879 -0.012730 -0.007826 0.021967 -0.012730 0.073757 0.015484 -0.025363 -0.002480 0.003143 -0.025363 0.108901 0.003132 -0.008326 -0.002480 0.003132 0.004329 -0.011241 0.003143 -0.008326 -0.011241 0.071270 0.006805 -0.014987 -0.002890 0.003473 -0.014987 0.082568 0.003485 -0.008842 -0.002890 0.003485 0.015103 -0.024932 0.003473 -0.008842 -0.024932 0.107877 0.011756 -0.021066 0.005360 -0.006516 -0.021066 0.097908 -0.006498 0.016844 0.005360 -0.006498 0.009247 -0.017496 -0.006516 0.016844 -0.017496 0.088410
0.015461 -0.025291 -0.002616 0.003451 -0.025291 0.108608 0.003467 -0.009546 -0.002616 0.003467 0.003563 -0.009822 0.003451 -0.009546 -0.009822 0.066270 0.008254 -0.015489 -0.006863 0.009202 -0.015489 0.080485 0.009256 -0.026160 -0.006863 0.009256 0.009938 -0.017947 0.009202 -0.026160 -0.017947 0.087976 0.002074 -0.006943 -0.001767 0.002390 -0.006943 0.055614 0.002378 -0.006897 -0.001767 0.002378 0.015786 -0.025731 0.002390 -0.006897 -0.025731 0.109797 0.004569 -0.010497 0.005453 -0.007394 -0.010497 0.066045 -0.007440 0.021155 0.005453 -0.007440 0.013411 -0.022487 -0.007394 0.021155 -0.022487 0.100630 0.012648 -0.021544 0.005841 -0.007745 -0.021544 0.097926 -0.007786 0.021801 0.005841 -0.007786 0.005863 -0.012581 -0.007745 0.021801 -0.012581 0.073327 0.015508 -0.025361 -0.002426 0.003146 -0.025361 0.108883 0.003139 -0.008379 -0.002426 0.003139 0.004300 -0.011235 0.003146 -0.008379 -0.011235 0.071173 0.006859 -0.015030 -0.002924 0.003452 -0.015030 0.082643 0.003457 -0.008810 -0.002924 0.003457 0.015076 -0.024944 0.003452 -0.008810 -0.024944 0.107890 0.011740 -0.020830 0.005358 -0.006569 -0.020830 0.097461 -0.006538 0.016933 0.005358 -0.006538 0.009282 -0.017758 -0.006569 0.016933 -0.017758 0.088915
0.015474 -0.025314 -0.002583 0.003396 -0.025314 0.108666 0.003413 -0.009414 -0.002583 0.003413 0.003558 -0.009823 0.003396 -0.009414 -0.009823 0.066229 0.008198 -0.015601 -0.006858 0.009210 -0.015601 0.080883 0.009264 -0.026185 -0.006858 0.009264 0.009989 -0.017847 0.009210 -0.026185 -0.017847 0.087633 0.002062 -0.006971 -0.001721 0.002413 -0.006971 0.055655 0.002410 -0.006923 -0.001721 0.002410 0.015798 -0.025724 0.002413 -0.006923 -0.025724 0.109790 0.004612 -0.010495 0.005487 -0.007401 -0.010495 0.066144 -0.007433 0.021226 0.005487 -0.007433 0.013368 -0.022487 -0.007401 0.021226 -0.022487 0.100540 0.012701 -0.021578 0.005815 -0.007728 -0.021578 0.098139 -0.007766 0.021694 0.005815 -0.007766 0.005792 -0.012547 -0.007728 0.021694 -0.012547 0.073072 0.015519 -0.025390 -0.002405 0.003075 -0.025390 0.108922 0.003078 -0.008294 -0.002405 0.003078 0.004251 -0.011201 0.003075 -0.008294 -0.011201 0.071087 0.006878 -0.015104 -0.002996 0.003487 -0.015104 0.082806 0.003492 -0.008837 -0.002996 0.003492 0.015027 -0.024914 0.003487 -0.008837 -0.024914 0.107856 0.011798 -0.020798 0.005336 -0.006565 -0.020798 0.097188 -0.006536 0.016970 0.005336 -0.006536 0.009249 -0.017819 -0.006565 0.016970 -0.017819 0.089271
0.015462 -0.025332 -0.002608 0.003351 -0.025332 0.108723 0.003367 -0.009280 -0.002608 0.003367 0.003595 -0.009826 0.003351 -0.009280 -0.009826 0.066234 0.008082 -0.015536 -0.006843 0.009216 -0.015536 0.080951 0.009246 -0.026181 -0.006843 0.009246 0.010102 -0.017907 0.009216 -0.026181 -0.017907 0.087587 0.002060 -0.006967 -0.001685 0.002361 -0.006967 0.055690 0.002355 -0.006865 -0.001685 0.002355 0.015807 -0.025737 0.002361 -0.006865 -0.025737 0.109803 0.004669 -0.010543 0.005530 -0.007443 -0.010543 0.066236 -0.007468 0.021300 0.005530 -0.007468 0.013314 -0.022439 -0.007443 0.021300 -0.022439 0.100448 0.012717 -0.021638 0.005810 -0.007702 -0.021638 0.098295 -0.007734 0.021619 0.005810 -0.007734 0.005759 -0.012461 -0.007702 0.021619 -0.012461 0.072860 0.015550 -0.025406 -0.002331 0.003040 -0.025406 0.108973 0.003049 -0.008187 -0.002331 0.003049 0.004198 -0.011132 0.003040 -0.008187 -0.011132 0.070936 0.006920 -0.015131 -0.003113 0.003570 -0.015131 0.082930 0.003580 -0.008989 -0.003113 0.003580 0.014943 -0.024855 0.003570 -0.008989 -0.024855 0.107746 0.011868 -0.020876 0.005306 -0.006525 -0.020876 0.097242 -0.006513 0.016921 0.005306 -0.006513 0.009212 -0.017778 -0.006525 0.016921 -0.017778 0.089316
0.015448 -0.025319 -0.002636 0.003381 -0.025319 0.108726 0.003389 -0.009260 -0.002636 0.003389 0.003642 -0.009881 0.003381 -0.009260 -0.009881 0.066334 0.008008 -0.015372 -0.006829 0.009215 -0.015372 0.080667 0.009208 -0.026146 -0.006829 0.009208 0.010182 -0.018064 0.009215 -0.026146 -0.018064 0.087863 0.002058 -0.006966 -0.001647 0.002310 -0.006966 0.055703 0.002296 -0.006727 -0.001647 0.002296 0.015816 -0.025751 0.002310 -0.006727 -0.025751 0.109837 0.004654 -0.010620 0.005522 -0.007498 -0.010620 0.066409 -0.007527 0.021431 0.005522 -0.007527 0.013325 -0.022366 -0.007498 0.021431 -0.022366 0.100280 0.012643 -0.021660 0.005853 -0.007702 -0.021660 0.098398 -0.007728 0.021586 0.005853 -0.007728 0.005831 -0.012406 -0.007702 0.021586 -0.012406 0.072660 0.015559 -0.025445 -0.002313 0.002948 -0.025445 0.109050 0.002965 -0.008018 -0.002313 0.002965 0.004154 -0.011051 0.002948 -0.008018 -0.011051 0.070718 0.006983 -0.015171 -0.003183 0.003710 -0.015171 0.083023 0.003728 -0.009285 -0.003183 0.003728 0.014887 -0.024753 0.003710 -0.009285 -0.024753 0.107537 0.011877 -0.020972 0.005297 -0.006475 -0.020972 0.097453 -0.006478 0.016820 0.005297 -0.006478 0.009222 -0.017733 -0.006475 0.016820 -0.017733 0.089237
0.015419 -0.025300 -0.002699 0.003424 -0.025300 0.108690 0.003421 -0.009326 -0.002699 0.003421 0.003686 -0.009959 0.003424 -0.009326 -0.009959 0.066535 0.007939 -0.015257 -0.006817 0.009206 -0.015257 0.080312 0.009175 -0.026094 -0.006817 0.009175 0.010252 -0.018186 0.009206 -0.026094 -0.018186 0.088222 0.002055 -0.006968 -0.001603 0.002258 -0.006968 0.055721 0.002239 -0.006572 -0.001603 0.002239 0.015826 -0.025764 0.002258 -0.006572 -0.025764 0.109875 0.004631 -0.010609 0.005516 -0.007498 -0.010609 0.066487 -0.007520 0.021494 0.005516 -0.007520 0.013336 -0.022372 -0.007498 0.021494 -0.022372 0.100201 0.012630 -0.021565 0.005863 -0.007771 -0.021565 0.098284 -0.007776 0.021676 0.005863 -0.007776 0.005839 -0.012488 -0.007771 0.021676 -0.012488 0.072690 0.015567 -0.025458 -0.002294 0.002922 -0.025458 0.109110 0.002939 -0.007892 -0.002294 0.002939 0.004152 -0.010979 0.002922 -0.007892 -0.010979 0.070491 0.007013 -0.015239 -0.003254 0.003799 -0.015239 0.083153 0.003821 -0.009565 -0.003254 0.003821 0.014833 -0.024683 0.003799 -0.009565 -0.024683 0.107332 0.011810 -0.020993 0.005321 -0.006455 -0.020993 0.097589 -0.006461 0.016739 0.005321 -0.006461 0.009268 -0.017747 -0.006455 0.016739 -0.017747 0.089226
0.015406 -0.025263 -0.002724 0.003508 -0.025263 0.108614 0.003493 -0.009476 -0.002724 0.003493 0.003722 -0.010035 0.003508 -0.009476 -0.010035 0.066776 0.007997 -0.015162 -0.006821 0.009193 -0.015162 0.080011 0.009154 -0.026040 -0.006821 0.009154 0.010203 -0.018286 0.009193 -0.026040 -0.018286 0.088536 0.002055 -0.006970 -0.001574 0.002199 -0.006970 0.055744 0.002176 -0.006404 -0.001574 0.002176 0.015833 -0.025778 0.002199 -0.006404 -0.025778 0.109914 0.004663 -0.010571 0.005549 -0.007495 -0.010571 0.066434 -0.007503 0.021491 0.005549 -0.007503 0.013297 -0.022391 -0.007495 0.021491 -0.022391 0.100218 0.012682 -0.021533 0.005835 -0.007800 -0.021533 0.098141 -0.007791 0.021777 0.005835 -0.007791 0.005776 -0.012510 -0.007800 0.021777 -0.012510 0.072779 0.015579 -0.025467 -0.002264 0.002904 -0.025467 0.109141 0.002917 -0.007827 -0.002264 0.002917 0.004122 -0.010964 0.002904 -0.007827 -0.010964 0.070352 0.007062 -0.015275 -0.003317 0.003883 -0.015275 0.083265 0.003904 -0.009795 -0.003317 0.003904 0.014781 -0.024619 0.003883 -0.009795 -0.024619 0.107157 0.011750 -0.020912 0.005335 -0.006488 -0.020912 0.097508 -0.006486 0.016750 0.005335 -0.006486 0.009329 -0.017804 -0.006488 0.016750 -0.017804 0.089328
0.015409 -0.025244 -0.002718 0.003546 -0.025244 0.108547 0.003527 -0.009608 -0.002718 0.003527 0.003728 -0.010095 0.003546 -0.009608 -0.010095 0.066994 0.007992 -0.015230 -0.006817 0.009187 -0.015230 0.079987 0.009165 -0.026018 -0.006817 0.009165 0.010213 -0.018232 0.009187 -0.026018 -0.018232 0.088591 0.002064 -0.006977 -0.001597 0.002156 -0.006977 0.055776 0.002133 -0.006256 -0.001597 0.002133 0.015827 -0.025788 0.002156 -0.006256 -0.025788 0.109948 0.004634 -0.010599 0.005532 -0.007536 -0.010599 0.066427 -0.007544 0.021550 0.005532 -0.007544 0.013320 -0.022344 -0.007536 0.021550 -0.022344 0.100161 0.012744 -0.021595 0.005802 -0.007764 -0.021595 0.098182 -0.007765 0.021769 0.005802 -0.007765 0.005705 -0.012429 -0.007764 0.021769 -0.012429 0.072680 0.015570 -0.025481 -0.002288 0.002870 -0.025481 0.109175 0.002881 -0.007751 -0.002288 0.002881 0.004128 -0.010926 0.002870 -0.007751 -0.010926 0.070247 0.007146 -0.015328 -0.003296 0.003960 -0.015328 0.083378 0.003980 -0.010002 -0.003296 0.003980 0.014785 -0.024555 0.003960 -0.010002 -0.024555 0.106993 0.011746 -0.020831 0.005319 -0.006513 -0.020831 0.097320 -0.006503 0.016804 0.005319 -0.006503 0.009375 -0.017879 -0.006513 0.016804 -0.017879 0.089493
0.015388 -0.025247 -0.002759 0.003534 -0.025247 0.108527 0.003521 -0.009639 -0.002759 0.003521 0.003778 -0.010114 0.003534 -0.009639 -0.010114 0.067132 0.007955 -0.015243 -0.006808 0.009174 -0.015243 0.080057 0.009167 -0.026002 -0.006808 0.009167 0.010256 -0.018232 0.009174 -0.026002 -0.018232 0.088566 0.002078 -0.006994 -0.001576 0.002178 -0.006994 0.055828 0.002165 -0.006232 -0.001576 0.002165 0.015832 -0.025781 0.002178 -0.006232 -0.025781 0.109953 0.004623 -0.010563 0.005521 -0.007525 -0.010563 0.066378 -0.007529 0.021579 0.005521 -0.007529 0.013333 -0.022365 -0.007525 0.021579 -0.022365 0.100145 0.012749 -0.021680 0.005801 -0.007711 -0.021680 0.098362 -0.007728 0.021683 0.005801 -0.007728 0.005692 -0.012323 -0.007711 0.021683 -0.012323 0.072430 0.015547 -0.025471 -0.002345 0.002900 -0.025471 0.109174 0.002906 -0.007757 -0.002345 0.002906 0.004135 -0.010927 0.002900 -0.007757 -0.010927 0.070193 0.007205 -0.015436 -0.003307 0.003938 -0.015436 0.083592 0.003952 -0.010046 -0.003307 0.003952 0.014768 -0.024560 0.003938 -0.010046 -0.024560 0.106932 0.011795 -0.020824 0.005285 -0.006493 -0.020824 0.097226 -0.006483 0.016796 0.005285 -0.006483 0.009385 -0.017941 -0.006493 0.016796 -0.017941 0.089662
0.015380 -0.025223 -0.002774 0.003578 -0.025223 0.108490 0.003566 -0.009701 -0.002774 0.003566 0.003809 -0.010184 0.003578 -0.009701 -0.010184 0.067296 0.007947 -0.015200 -0.006804 0.009160 -0.015200 0.080023 0.009151 -0.025967 -0.006804 0.009151 0.010270 -0.018287 0.009160 -0.025967 -0.018287 0.088651 0.002084 -0.007021 -0.001556 0.002154 -0.007021 0.055910 0.002148 -0.006214 -0.001556 0.002148 0.015837 -0.025785 0.002154 -0.006214 -0.025785 0.109956 0.004634 -0.010540 0.005536 -0.007513 -0.010540 0.066295 -0.007510 0.021557 0.005536 -0.007510 0.013317 -0.022386 -0.007513 0.021557 -0.022386 0.100187 0.012712 -0.021694 0.005828 -0.007707 -0.021694 0.098476 -0.007726 0.021636 0.005828 -0.007726 0.005711 -0.012291 -0.007707 0.021636 -0.012291 0.072244 0.015573 -0.025441 -0.002281 0.002981 -0.025441 0.109122 0.002975 -0.007892 -0.002281 0.002975 0.004079 -0.010933 0.002981 -0.007892 -0.010933 0.070184 0.007214 -0.015527 -0.003338 0.003941 -0.015527 0.083854 0.003950 -0.010029 -0.003338 0.003950 0.014744 -0.024546 0.003941 -0.010029 -0.024546 0.106908 0.011785 -0.020891 0.005264 -0.006439 -0.020891 0.097313 -0.006435 0.016697 0.005264 -0.006435 0.009453 -0.017964 -0.006439 0.016697 -0.017964 0.089776
0.015376 -0.025211 -0.002784 0.003599 -0.025211 0.108450 0.003586 -0.009769 -0.002784 0.003586 0.003802 -0.010240 0.003599 -0.009769 -0.010240 0.067487 0.007898 -0.015186 -0.006794 0.009151 -0.015186 0.079970 0.009141 -0.025930 -0.006794 0.009141 0.010321 -0.018314 0.009151 -0.025930 -0.018314 0.088754 0.002086 -0.007043 -0.001533 0.002126 -0.007043 0.056004 0.002118 -0.006148 -0.001533 0.002118 0.015842 -0.025792 0.002126 -0.006148 -0.025792 0.109969 0.004675 -0.010549 0.005581 -0.007529 -0.010549 0.066269 -0.007527 0.021569 0.005581 -0.007527 0.013262 -0.022368 -0.007529 0.021569 -0.022368 0.100181 0.012686 -0.021645 0.005846 -0.007752 -0.021645 0.098428 -0.007759 0.021691 0.005846 -0.007759 0.005731 -0.012309 -0.007752 0.021691 -0.012309 0.072199 0.015600 -0.025470 -0.002212 0.002909 -0.025470 0.109135 0.002909 -0.007866 -0.002212 0.002909 0.004054 -0.010857 0.002909 -0.007866 -0.010857 0.070059 0.007151 -0.015545 -0.003347 0.003976 -0.015545 0.084001 0.003984 -0.010071 -0.003347 0.003984 0.014746 -0.024518 0.003976 -0.010071 -0.024518 0.106857 0.011784 -0.020893 0.005251 -0.006401 -0.020893 0.097387 -0.006397 0.016574 0.005251 -0.006397 0.009487 -0.018055 -0.006401 0.016574 -0.018055 0.089965
0.015373 -0.025206 -0.002788 0.003608 -0.025206 0.108428 0.003598 -0.009807 -0.002788 0.003598 0.003813 -0.010242 0.003608 -0.009807 -0.010242 0.067588 0.007810 -0.015126 -0.006782 0.009139 -0.015126 0.079863 0.009124 -0.025888 -0.006782 0.009124 0.010401 -0.018380 0.009139 -0.025888 -0.018380 0.088899 0.002066 -0.007056 -0.001490 0.002094 -0.007056 0.056086 0.002084 -0.006060 -0.001490 0.002084 0.015851 -0.025799 0.002094 -0.006060 -0.025799 0.109988 0.004677 -0.010600 0.005599 -0.007584 -0.010600 0.066341 -0.007596 0.021683 0.005599 -0.007596 0.013245 -0.022295 -0.007584 0.021683 -0.022295 0.100052 0.012651 -0.021601 0.005867 -0.007790 -0.021601 0.098311 -0.007785 0.021787 0.005867 -0.007785 0.005762 -0.012333 -0.007790 0.021787 -0.012333 0.072223 0.015595 -0.025507 -0.002228 0.002811 -0.025507 0.109212 0.002824 -0.007679 -0.002228 0.002824 0.004047 -0.010812 0.002811 -0.007679 -0.010812 0.069897 0.007167 -0.015462 -0.003353 0.003993 -0.015462 0.083913 0.003997 -0.010122 -0.003353 0.003997 0.014739 -0.024518 0.003993 -0.010122 -0.024518 0.106831 0.011839 -0.020898 0.005226 -0.006376 -0.020898 0.097420 -0.006372 0.016475 0.005226 -0.006372 0.009464 -0.018110 -0.006376 0.016475 -0.018110 0.090161
