101.826783 23.889450 12.254566 1.726130 23.889450 14.656687 1.765224 0.428244 12.254566 1.765224 316.952903 53.516362 1.726130 0.428244 53.516362 21.965775 403.745533 60.002241 231.579983 28.653076 60.002241 22.536973 27.855809 6.080309 231.579983 27.855809 278.365364 45.822618 28.653076 6.080309 45.822618 19.313879 861.365740 108.068015 18.610315 2.464371 108.068015 31.249604 2.165709 0.458492 18.610315 2.165709 101.588075 23.850165 2.464371 0.458492 23.850165 14.644347 768.964412 94.729943 -402.081215 -43.842212 94.729943 28.129056 -42.733489 -8.145322 -402.081215 -42.733489 343.214669 50.196984 -43.842212 -8.145322 50.196984 19.551241 297.729001 45.253694 -362.927145 -39.286835 45.253694 18.723560 -39.561286 -7.522639 -362.927145 -39.561286 771.109716 96.188864 -39.286835 -7.522639 96.188864 28.461812 105.253712 24.283451 51.691518 5.921325 24.283451 14.725282 6.237976 1.183289 51.691518 6.237976 749.218937 98.270954 5.921325 1.183289 98.270954 29.683555 267.756657 45.294949 174.423543 22.693591 45.294949 19.558883 22.507814 5.121895 174.423543 22.507814 283.722255 47.535674 22.693591 5.121895 47.535674 19.957535 244.551560 44.521893 -41.342872 -5.864092 44.521893 19.912131 -5.950453 -1.533994 -41.342872 -5.950453 113.049115 25.469849 -5.864092 -1.533994 25.469849 15.077855
101.514883 23.823778 8.993979 1.153659 23.823778 14.643437 0.954903 0.286186 8.993979 0.954903 316.088216 53.593725 1.153659 0.286186 53.593725 22.003911 392.566329 58.665046 230.365564 28.674353 58.665046 22.336313 27.673620 6.080919 230.365564 27.673620 283.238330 46.535480 28.674353 6.080919 46.535480 19.442652 854.812764 107.516727 18.233234 2.129825 107.516727 31.185999 2.042821 0.395838 18.233234 2.042821 101.571861 23.839026 2.129825 0.395838 23.839026 14.641139 770.151180 95.410696 -400.781838 -43.025076 95.410696 28.230784 -42.794771 -8.088098 -400.781838 -42.794771 341.225563 49.496198 -43.025076 -8.088098 49.496198 19.442770 300.275081 45.530887 -365.647104 -39.561178 45.530887 18.750280 -39.892071 -7.552528 -365.647104 -39.892071 772.491344 96.366896 -39.561178 -7.552528 96.366896 28.482245 105.115773 24.236561 51.168966 5.827784 24.236561 14.719014 5.832251 1.152843 51.168966 5.832251 758.224920 99.458827 5.827784 1.152843 99.458827 29.853402 267.202070 45.308269 172.332466 22.205080 45.308269 19.554848 22.254734 5.067548 172.332466 22.254734 279.963208 46.749112 22.205080 5.067548 46.749112 19.848125 241.310873 43.955310 -40.550519 -5.830531 43.955310 19.841282 -5.854213 -1.527083 -40.550519 -5.854213 112.861084 25.479833 -5.830531 -1.527083 25.479833 15.079473
101.676531 23.871306 10.672553 1.539311 23.871306 14.653715 1.590528 0.400170 10.672553 1.590528 311.921697 52.982423 1.539311 0.400170 52.982423 21.891820 388.126885 58.609953 228.711609 28.257370 58.609953 22.324228 27.692358 6.057837 228.711609 27.692358 283.401290 46.263634 28.257370 6.057837 46.263634 19.408943 845.676536 106.638192 17.445780 1.896257 106.638192 31.073767 1.925123 0.370478 17.445780 1.925123 101.539170 23.831177 1.896257 0.370478 23.831177 14.639984 775.341510 96.103563 -403.616205 -43.290177 96.103563 28.279890 -43.211257 -8.143000 -403.616205 -43.211257 342.757015 49.654873 -43.290177 -8.143000 49.654873 19.490182 304.455629 46.081710 -369.296036 -39.871519 46.081710 18.832276 -40.460024 -7.611960 -369.296036 -40.460024 771.879497 96.144953 -39.871519 -7.611960 96.144953 28.428951 104.748506 24.178619 48.210151 5.458371 24.178619 14.712684 5.278177 1.099737 48.210151 5.278177 743.612940 97.334881 5.458371 1.099737 97.334881 29.565969 263.752449 44.654155 171.395740 22.235515 44.654155 19.424288 22.029548 5.063534 171.395740 22.029548 281.780524 47.262258 22.235515 5.063534 47.262258 19.982459 239.524097 43.765889 -42.235997 -6.302090 43.765889 19.826956 -6.192821 -1.605101 -42.235997 -6.192821 114.026826 25.739704 -6.302090 -1.605101 25.739704 15.127918
101.879548 23.907969 12.460571 1.809293 23.907969 14.659324 1.949237 0.443577 12.460571 1.949237 309.260703 52.711316 1.809293 0.443577 52.711316 21.844024 395.803697 60.245229 230.649393 28.196750 60.245229 22.541967 28.345345 6.099552 230.649393 28.345345 281.680529 45.711024 28.196750 6.099552 45.711024 19.335515 847.233823 107.165717 16.571185 1.720148 107.165717 31.139682 1.829707 0.355230 16.571185 1.829707 101.498408 23.824834 1.720148 0.355230 23.824834 14.639293 767.142605 94.776145 -403.123201 -43.540847 94.776145 28.063114 -42.985513 -8.159620 -403.123201 -42.985513 345.134784 50.152397 -43.540847 -8.159620 50.152397 19.589308 305.059120 45.977859 -369.097674 -39.796595 45.977859 18.816357 -40.185112 -7.586770 -369.097674 -40.185112 769.174660 95.856261 -39.796595 -7.586770 95.856261 28.388681 105.471971 24.332837 52.542989 6.099360 24.332837 14.740969 6.532082 1.274025 52.542989 6.532082 737.479940 96.759590 6.099360 1.274025 96.759590 29.525316 266.587561 45.379358 171.272167 22.092594 45.379358 19.568879 22.265048 5.077056 171.272167 22.265048 278.432357 46.568033 22.092594 5.077056 46.568033 19.852838 238.804682 43.753032 -43.873348 -6.570495 43.753032 19.820896 -6.434195 -1.643787 -43.873348 -6.434195 115.115571 25.903087 -6.570495 -1.643787 25.903087 15.153635
102.152019 23.950229 14.718391 2.123338 23.950229 14.666789 2.301341 0.500056 14.718391 2.301341 313.600675 53.601887 2.123338 0.500056 53.601887 21.983406 406.285082 61.717184 234.044151 28.449615 61.717184 22.701266 28.934450 6.146366 234.044151 28.934450 280.643592 45.485526 28.449615 6.146366 45.485526 19.314938 855.153620 108.275883 11.672993 0.639698 108.275883 31.255999 1.233981 0.220819 11.672993 1.233981 101.313005 23.795834 0.639698 0.220819 23.795834 14.635364 771.968187 95.875412 -400.245993 -42.472271 95.875412 28.248280 -42.906491 -8.067810 -400.245993 -42.906491 339.935886 49.065880 -42.472271 -8.067810 49.065880 19.412024 305.893642 46.011100 -369.492091 -39.844165 46.011100 18.835136 -40.135972 -7.598109 -369.492091 -40.135972 767.875107 95.746620 -39.844165 -7.598109 95.746620 28.367211 105.945257 24.390119 55.136135 6.385272 24.390119 14.747843 6.865033 1.309739 55.136135 6.865033 732.646808 96.416626 6.385272 1.309739 96.416626 29.500016 271.755852 46.213004 173.125334 22.319196 46.213004 19.695114 22.662824 5.123291 173.125334 22.662824 276.799944 46.339254 22.319196 5.123291 46.339254 19.817748 237.293414 43.563632 -42.644916 -6.158030 43.563632 19.774422 -6.150465 -1.574844 -42.644916 -6.150465 114.488537 25.702709 -6.158030 -1.574844 25.702709 15.114211
102.104315 23.921755 14.479686 1.994720 23.921755 14.660998 2.031069 0.462474 14.479686 2.031069 316.625563 53.985692 1.994720 0.462474 53.985692 22.011868 415.673752 62.804694 235.030249 28.284876 62.804694 22.838091 29.040264 6.118884 235.030249 29.040264 276.755408 44.835385 28.284876 6.118884 44.835385 19.200038 865.002686 109.334585 15.924713 2.070924 109.334585 31.348675 1.865114 0.401760 15.924713 1.865114 101.464956 23.832361 2.070924 0.401760 23.832361 14.641281 775.062710 96.164851 -400.332492 -42.585954 96.164851 28.264051 -42.958211 -8.088765 -400.332492 -42.958211 338.938492 49.062610 -42.585954 -8.088765 49.062610 19.431546 301.342048 45.206139 -364.959836 -39.432037 45.206139 18.725133 -39.135235 -7.506566 -364.959836 -39.135235 766.410944 95.833261 -39.432037 -7.506566 95.833261 28.397273 105.667098 24.303086 53.516374 6.118945 24.303086 14.732387 6.144700 1.224972 53.516374 6.144700 732.547475 96.694622 6.118945 1.224972 96.694622 29.541711 274.149542 46.397391 173.410762 22.327771 46.397391 19.714968 22.630412 5.112857 173.410762 22.630412 274.936076 46.134295 22.327771 5.112857 46.134295 19.777209 240.403483 44.225123 -41.519889 -5.889547 44.225123 19.888269 -5.995769 -1.545658 -41.519889 -5.995769 113.513904 25.513770 -5.889547 -1.545658 25.513770 15.086496
101.550787 23.813362 9.322976 1.116193 23.813362 14.643184 0.791222 0.272026 9.322976 0.791222 317.803116 54.027590 1.116193 0.272026 54.027590 22.005932 411.141350 61.484688 233.482259 28.365485 61.484688 22.617372 28.483849 6.087708 233.482259 28.483849 276.981164 45.222109 28.365485 6.087708 45.222109 19.273895 865.301333 109.021314 19.564585 2.734110 109.021314 31.273429 2.260887 0.461235 19.564585 2.260887 101.632531 23.858828 2.734110 0.461235 23.858828 14.644854 774.027849 95.984435 -397.446230 -42.223978 95.984435 28.245931 -42.635837 -8.041358 -397.446230 -42.635837 335.881815 48.722363 -42.223978 -8.041358 48.722363 19.382020 298.078297 44.812357 -362.593571 -39.296872 44.812357 18.684002 -38.773795 -7.484378 -362.593571 -38.773795 768.691151 96.253763 -39.296872 -7.484378 96.253763 28.457201 105.785733 24.328076 54.322945 6.258477 24.328076 14.740014 6.336724 1.272263 54.322945 6.336724 735.074316 97.123072 6.258477 1.272263 97.123072 29.578385 273.974926 46.061494 175.982042 22.893512 46.061494 19.652158 22.784986 5.167191 175.982042 22.784986 280.315279 47.205995 22.893512 5.167191 47.205995 19.949997 241.729807 44.325563 -42.045526 -6.112627 44.325563 19.881205 -6.140656 -1.588627 -42.045526 -6.140656 113.704877 25.614608 -6.112627 -1.588627 25.614608 15.112631
101.469766 23.824520 8.537898 1.159581 23.824520 14.647213 0.995233 0.323493 8.537898 0.995233 317.778570 53.907701 1.159581 0.323493 53.907701 21.990061 403.012847 60.225421 229.621652 27.986522 60.225421 22.484066 27.830538 6.020996 229.621652 27.830538 275.792575 45.162233 27.986522 6.020996 45.162233 19.248634 863.172049 108.574992 19.873377 2.432116 108.574992 31.215717 2.206000 0.418325 19.873377 2.206000 101.648656 23.850415 2.432116 0.418325 23.850415 14.642483 773.536701 95.794083 -397.961200 -42.585395 95.794083 28.221961 -42.663906 -8.070285 -397.961200 -42.663906 336.662682 49.019178 -42.585395 -8.070285 49.019178 19.424125 290.611825 43.755621 -356.735226 -38.803121 43.755621 18.525586 -37.680890 -7.367172 -356.735226 -37.680890 772.768582 97.003768 -38.803121 -7.367172 97.003768 28.583396 105.619158 24.294258 53.434394 6.147068 24.294258 14.735135 6.071695 1.244151 53.434394 6.071695 737.249483 97.381420 6.147068 1.244151 97.381420 29.589573 276.208620 46.424047 178.085310 23.074327 46.424047 19.738185 23.054580 5.196702 178.085310 23.054580 282.276813 47.287301 23.074327 5.196702 47.287301 19.920257 239.797991 43.890586 -40.508704 -5.788592 43.890586 19.805172 -5.850945 -1.519044 -40.508704 -5.850945 112.965575 25.472021 -5.788592 -1.519044 25.472021 15.078125
101.340753 23.809680 6.742385 0.916649 23.809680 14.642205 0.730727 0.254685 6.742385 0.730727 320.120397 54.281791 0.916649 0.254685 54.281791 22.069336 401.078155 60.208365 229.472887 28.093429 60.208365 22.529851 27.918930 6.048305 229.472887 27.918930 276.688086 45.321745 28.093429 6.048305 45.321745 19.263749 853.658532 107.350947 20.344140 2.410644 107.350947 31.076073 2.238742 0.431262 20.344140 2.238742 101.680469 23.851924 2.410644 0.431262 23.851924 14.643149 764.419386 94.449493 -397.896060 -43.068846 94.449493 28.042124 -42.490804 -8.098152 -397.896060 -42.490804 339.824210 49.684259 -43.068846 -8.098152 49.684259 19.522420 285.980082 43.379693 -353.091835 -38.469026 43.379693 18.472497 -37.428770 -7.327246 -353.091835 -37.428770 775.600536 97.279798 -38.469026 -7.327246 97.279798 28.625573 105.513559 24.284872 52.623560 6.061588 24.284872 14.734700 5.988895 1.237139 52.623560 5.988895 732.915277 96.717051 6.061588 1.237139 96.717051 29.484280 275.221157 46.112476 179.268057 23.231172 46.112476 19.679446 23.044223 5.206872 179.268057 23.044223 285.732917 47.765704 23.231172 5.206872 47.765704 20.003344 240.630244 44.094510 -40.758124 -5.921233 44.094510 19.859400 -5.943655 -1.541517 -40.758124 -5.943655 113.039373 25.520412 -5.921233 -1.541517 25.520412 15.086354
101.297222 23.808368 6.040063 0.851687 23.808368 14.639932 0.729179 0.232817 6.040063 0.729179 322.536194 54.602328 0.851687 0.232817 54.602328 22.127025 404.828443 61.144212 228.219037 27.667789 61.144212 22.699179 27.984981 6.016029 228.219037 27.984981 272.635543 44.513166 27.667789 6.016029 44.513166 19.118197 858.234743 108.150559 22.663506 2.843061 108.150559 31.206439 2.529267 0.500536 22.663506 2.529267 101.809316 23.872548 2.843061 0.500536 23.872548 14.647075 761.043496 94.396274 -395.797079 -42.566508 94.396274 28.071143 -42.346686 -8.047018 -395.797079 -42.346686 338.518521 49.315696 -42.566508 -8.047018 49.315696 19.450133 286.293608 43.784220 -353.413007 -38.466160 43.784220 18.520414 -38.063628 -7.366199 -353.413007 -38.063628 775.685204 97.014252 -38.466160 -7.366199 97.014252 28.590016 105.130988 24.222510 50.267990 5.775225 24.222510 14.724261 5.504694 1.171950 50.267990 5.504694 732.829992 96.784014 5.775225 1.171950 96.784014 29.500483 281.587249 47.392400 179.487511 22.878334 47.392400 19.928054 23.325328 5.207211 179.487511 23.325328 279.681429 46.391863 22.878334 5.207211 46.391863 19.753066 241.776935 44.249836 -44.011836 -6.666943 44.249836 19.880328 -6.518282 -1.665141 -44.011836 -6.518282 114.914037 25.909676 -6.666943 -1.665141 25.909676 15.160631
101.200400 23.792558 3.816314 0.493530 23.792558 14.635479 0.293137 0.137712 3.816314 0.293137 324.735151 54.860734 0.493530 0.137712 54.860734 22.174245 403.781680 60.815304 228.581053 27.970317 60.815304 22.610732 27.983483 6.043035 228.581053 27.983483 273.771071 44.925380 27.970317 6.043035 44.925380 19.208430 863.266907 108.809005 20.470900 2.097562 108.809005 31.287010 2.222691 0.415649 20.470900 2.222691 101.681121 23.841976 2.097562 0.415649 23.841976 14.641999 753.161269 93.764161 -388.906782 -41.523589 93.764161 28.006593 -41.681056 -7.942561 -388.906782 -41.681056 333.096184 48.520107 -41.523589 -7.942561 48.520107 19.348235 288.110808 44.155565 -355.502582 -38.643373 44.155565 18.543795 -38.618230 -7.394312 -355.502582 -38.618230 777.050533 97.057087 -38.643373 -7.394312 97.057087 28.608236 105.679422 24.344713 53.578312 6.260093 24.344713 14.745429 6.497907 1.299925 53.578312 6.497907 732.418747 96.723556 6.260093 1.299925 96.723556 29.487258 286.238223 48.056984 177.434488 22.399509 48.056984 20.039801 23.108478 5.161701 177.434488 23.108478 271.232953 45.105975 22.399509 5.161701 45.105975 19.567106 245.756823 44.922387 -46.108984 -6.867668 44.922387 19.998260 -6.770456 -1.691041 -46.108984 -6.770456 115.832537 25.986346 -6.867668 -1.691041 25.986346 15.165351
101.276705 23.812593 5.644652 0.862393 23.812593 14.638578 0.906200 0.228342 5.644652 0.906200 326.429559 55.028162 0.862393 0.228342 55.028162 22.208306 402.368053 60.621743 227.575901 27.841056 60.621743 22.584200 27.842198 6.015539 227.575901 27.842198 273.057342 44.831309 27.841056 6.015539 44.831309 19.181998 866.670733 109.104107 24.135214 3.069390 109.104107 31.308650 2.723626 0.552255 24.135214 2.723626 101.892731 23.885130 3.069390 0.552255 23.885130 14.650139 755.493711 94.413247 -386.909533 -41.251880 94.413247 28.099818 -41.698242 -7.933323 -386.909533 -41.698242 329.901576 48.141951 -41.251880 -7.933323 48.141951 19.305146 285.050124 43.607390 -352.079313 -38.223415 43.607390 18.436620 -37.925424 -7.295233 -352.079313 -37.925424 775.125059 96.928074 -38.223415 -7.295233 96.928074 28.619520 106.051689 24.391173 55.753649 6.489241 24.391173 14.750126 6.800450 1.325311 55.753649 6.800450 732.832302 96.793306 6.489241 1.325311 96.793306 29.494302 285.130858 47.546226 175.685134 22.393353 47.546226 19.957940 22.717539 5.145927 175.685134 22.717539 268.880708 45.201058 22.393353 5.145927 45.201058 19.608525 251.495525 45.777169 -47.667472 -6.962932 45.777169 20.139840 -6.942237 -1.718924 -47.667472 -6.942237 116.242094 25.985618 -6.962932 -1.718924 25.985618 15.168448
101.449951 23.845315 8.457987 1.277596 23.845315 14.644233 1.473521 0.302013 8.457987 1.473521 328.535284 55.285881 1.277596 0.302013 55.285881 22.260823 397.353770 59.663300 230.280802 28.635259 59.663300 22.409332 28.027083 6.093128 230.280802 28.027083 280.161261 46.154722 28.635259 6.093128 46.154722 19.407657 857.999811 107.884941 21.384959 2.195994 107.884941 31.149065 2.328257 0.440013 21.384959 2.328257 101.735682 23.847920 2.195994 0.440013 23.847920 14.643358 753.455201 93.941762 -389.461420 -42.197365 93.941762 27.996150 -41.945892 -8.022742 -389.461420 -41.945892 333.654686 49.017158 -42.197365 -8.022742 49.017158 19.447723 285.615279 43.856657 -351.253210 -38.073825 43.856657 18.482012 -38.161921 -7.312293 -351.253210 -38.161921 769.908323 96.183868 -38.073825 -7.312293 96.183868 28.518481 106.492538 24.445920 58.176248 6.746206 24.445920 14.758651 7.123206 1.369646 58.176248 7.123206 732.354035 96.714882 6.746206 1.369646 96.714882 29.477647 283.762624 47.295920 174.103781 22.325206 47.295920 19.962124 22.479583 5.129471 174.103781 22.479583 267.109039 45.138512 22.325206 5.129471 45.138512 19.570082 256.080471 46.324405 -47.267339 -6.698930 46.324405 20.235290 -6.793476 -1.687987 -47.267339 -6.793476 115.553104 25.805858 -6.698930 -1.687987 25.805858 15.140366
101.540686 23.852350 9.693723 1.372703 23.852350 14.644640 1.519459 0.304845 9.693723 1.519459 330.529574 55.519045 1.372703 0.304845 55.519045 22.307298 387.485796 58.129672 232.191855 29.162598 58.129672 22.155147 28.024692 6.129194 232.191855 28.024692 289.429497 47.576448 29.162598 6.129194 47.576448 19.637560 852.898744 107.376244 22.374380 2.567774 107.376244 31.105157 2.492813 0.498509 22.374380 2.492813 101.796608 23.863710 2.567774 0.498509 23.863710 14.646727 750.056199 93.343801 -393.839940 -43.147509 93.343801 27.890920 -42.313005 -8.101133 -393.839940 -42.313005 340.159232 50.033045 -43.147509 -8.101133 50.033045 19.582826 290.010816 44.685511 -352.822953 -38.147632 44.685511 18.613471 -38.935714 -7.385366 -352.822953 -38.935714 760.205996 94.854580 -38.147632 -7.385366 94.854580 28.335005 106.757320 24.469424 58.998675 6.796919 24.469424 14.763534 7.151443 1.385073 58.998675 7.151443 719.788765 95.056547 6.796919 1.385073 95.056547 29.254907 282.029665 47.070504 172.951813 22.299387 47.070504 19.954967 22.326637 5.116679 172.951813 22.326637 266.488191 45.171763 22.299387 5.116679 45.171763 19.550265 253.711027 45.576619 -49.046073 -7.197743 45.576619 20.107637 -7.084249 -1.788290 -49.046073 -7.084249 116.906049 26.127643 -7.197743 -1.788290 26.127643 15.215911
101.444176 23.824960 8.488202 1.109995 23.824960 14.639719 1.079173 0.247301 8.488202 1.079173 332.009692 55.672312 1.109995 0.247301 55.672312 22.341223 384.773283 58.210822 232.314238 28.821137 58.210822 22.177528 28.163288 6.111274 232.314238 28.163288 291.411701 47.370342 28.821137 6.111274 47.370342 19.589452 843.992830 106.431684 28.621298 4.020431 106.431684 30.998780 3.279192 0.680575 28.621298 3.279192 102.236687 23.945666 4.020431 0.680575 23.945666 14.661112 750.292899 93.721391 -392.502718 -42.406190 93.721391 27.957687 -42.238803 -8.021593 -392.502718 -42.238803 338.450207 49.399970 -42.406190 -8.021593 49.399970 19.460570 295.440565 45.418837 -355.953011 -38.461934 45.418837 18.718621 -39.558781 -7.453061 -355.953011 -39.558781 753.204776 94.119566 -38.461934 -7.453061 94.119566 28.236547 106.678333 24.431546 58.442725 6.714087 24.431546 14.758756 6.831143 1.363269 58.442725 6.831143 716.834477 95.004335 6.714087 1.363269 95.004335 29.273823 274.269465 45.801692 170.032032 22.115338 45.801692 19.747268 21.759422 5.055881 170.032032 21.759422 268.125967 45.642790 22.115338 5.055881 45.642790 19.630512 250.376866 45.060535 -46.861960 -6.621921 45.060535 20.069122 -6.647662 -1.690281 -46.861960 -6.647662 115.849312 25.856571 -6.621921 -1.690281 25.856571 15.157120
101.474951 23.834658 8.946896 1.223639 23.834658 14.642994 1.242343 0.295505 8.946896 1.242343 333.992746 55.921643 1.223639 0.295505 55.921643 22.391872 387.905286 58.938002 234.725847 28.910062 58.938002 22.248920 28.653972 6.161203 234.725847 28.653972 293.261863 47.359016 28.910062 6.161203 47.359016 19.618214 837.540608 105.914416 33.300373 4.592694 105.914416 30.946387 3.762022 0.750322 33.300373 3.762022 102.638040 23.996867 4.592694 0.750322 23.996867 14.668403 759.927409 95.454338 -387.626651 -40.844803 95.454338 28.209018 -41.984880 -7.882008 -387.626651 -41.984880 329.214546 47.711508 -40.844803 -7.882008 47.711508 19.209571 293.902286 44.848476 -353.493386 -38.290662 44.848476 18.628190 -38.697355 -7.377086 -353.493386 -38.697355 749.351901 94.146706 -38.290662 -7.377086 94.146706 28.253625 106.588711 24.414201 57.842335 6.666832 24.414201 14.758900 6.684911 1.364118 57.842335 6.684911 714.130681 94.873943 6.666832 1.364118 94.873943 29.255594 273.118739 45.955756 170.040614 22.162510 45.955756 19.790060 21.941420 5.073611 170.040614 21.941420 269.247560 45.721734 22.162510 5.073611 45.721734 19.623755 248.370559 44.893071 -44.980052 -6.316390 44.893071 20.070992 -6.394923 -1.654899 -44.980052 -6.394923 114.873539 25.700300 -6.316390 -1.654899 25.700300 15.135409
101.369317 23.813666 7.429010 0.972439 23.813666 14.639104 0.878241 0.237784 7.429010 0.878241 333.729454 55.790475 0.972439 0.237784 55.790475 22.377814 394.889073 60.208260 233.412432 28.186414 60.208260 22.425560 28.717217 6.107742 233.412432 28.717217 286.613720 46.007462 28.186414 6.107742 46.007462 19.419451 827.630444 104.964650 33.029221 3.983272 104.964650 30.828102 3.628846 0.694354 33.029221 3.628846 102.633080 23.966215 3.983272 0.694354 23.966215 14.662350 759.733840 95.095384 -384.327358 -40.761165 95.095384 28.123367 -41.578287 -7.869889 -384.327358 -41.578287 325.405509 47.553143 -40.761165 -7.869889 47.553143 19.224848 297.497974 45.558322 -353.065593 -38.173725 45.558322 18.780712 -39.130740 -7.437371 -353.065593 -39.130740 735.956406 92.404191 -38.173725 -7.437371 92.404191 27.974349 106.553127 24.408812 58.068494 6.734974 24.408812 14.759312 6.685314 1.374272 58.068494 6.685314 722.957787 96.209272 6.734974 1.374272 96.209272 29.423222 273.702431 46.192172 171.104084 22.314679 46.192172 19.801575 22.189603 5.094462 171.104084 22.189603 270.780011 45.888263 22.314679 5.094462 45.888263 19.652936 247.817511 44.928825 -44.982732 -6.473794 44.928825 20.079278 -6.491079 -1.685459 -44.982732 -6.491079 114.925023 25.774760 -6.473794 -1.685459 25.774760 15.153269
101.406112 23.826448 7.999288 1.117853 23.826448 14.641907 1.123669 0.282134 7.999288 1.123669 333.768241 55.783101 1.117853 0.282134 55.783101 22.390262 399.285825 60.547150 234.253584 28.365762 60.547150 22.435148 28.805141 6.136166 234.253584 28.805141 285.181207 46.011902 28.365762 6.136166 46.011902 19.459323 829.343666 105.567701 29.062346 2.850522 105.567701 30.907801 3.133075 0.587592 29.062346 3.133075 102.293027 23.896025 2.850522 0.587592 23.896025 14.652934 762.872234 95.336795 -383.912026 -40.954265 95.336795 28.165773 -41.547900 -7.876251 -383.912026 -41.547900 323.859322 47.569968 -40.954265 -7.876251 47.569968 19.217272 299.240630 45.713198 -352.319318 -38.186541 45.713198 18.815365 -39.016205 -7.443546 -352.319318 -39.016205 727.707317 91.743155 -38.186541 -7.443546 91.743155 27.884268 106.449986 24.398097 57.287633 6.638805 24.398097 14.758191 6.588981 1.361359 57.287633 6.588981 718.061309 95.381066 6.638805 1.361359 95.381066 29.275973 276.925123 46.881059 169.955961 21.892887 46.881059 19.905100 22.189266 5.049035 169.955961 22.189266 265.455139 44.820263 21.892887 5.049035 44.820263 19.466666 249.667747 45.315847 -46.142640 -6.744769 45.315847 20.136096 -6.718872 -1.720891 -46.142640 -6.718872 115.464894 25.892071 -6.744769 -1.720891 25.892071 15.169710
101.504954 23.846281 9.188621 1.308346 23.846281 14.645314 1.405326 0.320831 9.188621 1.405326 327.304244 54.705131 1.308346 0.320831 54.705131 22.218677 402.605804 60.791567 234.883962 28.476662 60.791567 22.479008 28.830309 6.143213 234.883962 28.830309 284.132985 45.974099 28.476662 6.143213 45.974099 19.443349 835.651030 106.455277 31.607483 3.703981 106.455277 30.990778 3.558929 0.723147 31.607483 3.558929 102.491888 23.946788 3.703981 0.723147 23.946788 14.663647 768.478825 95.869842 -386.360979 -41.452844 95.869842 28.244839 -41.798695 -7.910172 -386.360979 -41.798695 324.815520 47.825877 -41.452844 -7.910172 47.825877 19.228878 296.970719 45.088339 -351.496529 -38.374980 45.088339 18.722659 -38.362176 -7.406367 -351.496529 -38.362176 732.014500 92.901086 -38.374980 -7.406367 92.901086 28.040760 106.837937 24.475347 59.326274 6.923428 24.475347 14.771179 7.115429 1.428939 59.326274 7.115429 717.837600 95.356778 6.923428 1.428939 95.356778 29.269663 279.179535 47.099914 170.183381 21.961839 47.099914 19.914771 22.225428 5.055637 170.183381 22.225428 263.798280 44.722676 21.961839 5.055637 44.722676 19.471383 246.496481 44.621806 -48.934017 -7.373528 44.621806 19.981757 -7.152543 -1.817981 -48.934017 -7.152543 117.619899 26.316343 -7.373528 -1.817981 26.316343 15.251336
101.852312 23.912856 12.636115 1.845109 23.912856 14.658443 2.118457 0.437032 12.636115 2.118457 324.609269 54.496845 1.845109 0.437032 54.496845 22.207003 405.301981 61.053723 234.666947 28.401248 61.053723 22.546703 28.760406 6.127393 234.666947 28.760406 282.177831 45.707474 28.401248 6.127393 45.707474 19.377393 851.997833 108.419887 28.615513 2.832072 108.419887 31.205867 3.168814 0.606919 28.615513 3.168814 102.222517 23.892959 2.832072 0.606919 23.892959 14.654143 774.844464 96.638036 -386.127256 -41.163131 96.638036 28.366529 -41.764618 -7.861292 -386.127256 -41.764618 322.434884 47.386482 -41.163131 -7.861292 47.386482 19.132329 293.870119 44.530848 -351.431239 -38.574346 44.530848 18.651237 -37.961453 -7.385232 -351.431239 -37.961453 741.923713 94.372381 -38.574346 -7.385232 94.372381 28.203266 106.851038 24.460322 59.279011 6.879963 24.460322 14.766877 6.973698 1.404883 59.279011 6.973698 715.394678 95.055932 6.879963 1.404883 95.055932 29.229011 281.150020 47.348039 169.126478 21.754890 47.348039 19.966916 22.090700 5.024976 169.126478 22.090700 260.027203 44.184224 21.754890 5.024976 44.184224 19.367746 247.992769 44.978924 -51.828076 -7.765939 44.978924 20.048242 -7.554546 -1.885494 -51.828076 -7.554546 119.427512 26.553673 -7.765939 -1.885494 26.553673 15.291133
101.625568 23.845636 10.440858 1.360803 23.845636 14.643956 1.313967 0.305011 10.440858 1.313967 324.283075 54.644712 1.360803 0.305011 54.644712 22.229760 409.569945 61.566016 235.973916 28.583744 61.566016 22.648027 28.916828 6.149770 235.973916 28.916828 281.667224 45.667353 28.583744 6.149770 45.667353 19.351099 853.407032 108.104868 28.419364 3.029592 108.104868 31.115074 3.189554 0.633289 28.419364 3.189554 102.204263 23.901753 3.029592 0.633289 23.901753 14.656118 774.334795 96.276933 -385.606615 -41.290096 96.276933 28.315201 -41.570521 -7.855215 -385.606615 -41.570521 322.004382 47.466316 -41.290096 -7.855215 47.466316 19.141408 294.967335 44.864774 -354.228015 -38.860183 44.864774 18.711595 -38.531493 -7.441282 -354.228015 -38.531493 748.466256 94.825703 -38.860183 -7.441282 94.825703 28.205750 106.005031 24.303010 54.340858 6.220959 24.303010 14.741567 5.834651 1.259580 54.340858 5.834651 707.178791 94.076437 6.220959 1.259580 94.076437 29.107005 278.688677 46.736686 168.542118 21.878323 46.736686 19.866722 21.866607 5.019503 168.542118 21.866607 261.119878 44.634400 21.878323 5.019503 44.634400 19.444888 244.421860 44.311428 -51.190796 -7.432127 44.311428 19.910800 -7.320912 -1.841439 -51.190796 -7.320912 119.420480 26.439366 -7.432127 -1.841439 26.439366 15.276004
