-2.467847 6.728020 4.695874 -6.783314 -2.275930 6.521613 -1.539587 1.474565 -8.500128 15.389362 -4.112490 4.907632 -12.810052 21.083620 2.230514 -3.672444 -5.882333 13.077229 4.112033 -5.992832 -8.936577 16.234724 -3.122486 2.998190 -12.776359 20.925362 2.115783 -3.367543 -8.483711 14.685189 6.962374 -9.965337
-2.483136 6.778215 4.767276 -6.977542 -2.323731 6.531739 -1.608047 1.463944 -8.544552 15.233058 -4.067799 4.786164 -12.851440 20.877492 2.252040 -3.696386 -5.754984 12.751619 4.046135 -5.891543 -8.799185 16.133408 -3.042535 2.937962 -12.736442 20.816808 2.082608 -3.369347 -8.398815 14.927137 6.974693 -10.056569
-2.491972 6.813116 4.899081 -7.110600 -2.281255 6.598676 -1.531765 1.543818 -8.384786 15.253963 -3.993132 4.691959 -12.782345 20.879865 2.147632 -3.726704 -5.789997 12.510947 4.199613 -5.806117 -8.835724 15.925979 -3.089306 2.835054 -12.803666 20.738155 2.071862 -3.347901 -8.397477 14.852855 7.004461 -10.112982
-2.548999 6.827916 5.017047 -7.304423 -2.252502 6.566536 -1.444689 1.467395 -8.263751 15.057875 -3.876245 4.574806 -12.569325 20.800573 2.092060 -3.570887 -5.817459 12.496527 4.274150 -5.976858 -8.736319 15.936580 -2.974149 2.863827 -12.881838 20.801472 2.136533 -3.336247 -8.341593 14.825968 7.069547 -10.176932
-2.532465 6.899071 4.948648 -7.493458 -2.158213 6.525226 -1.238045 1.342893 -8.181680 14.858162 -3.766991 4.404516 -12.604035 20.522269 2.173916 -3.439206 -5.813080 12.530276 4.283994 -6.103923 -8.558668 15.825428 -2.897750 2.717952 -12.811758 20.912135 2.187699 -3.421239 -8.305854 14.746120 6.963731 -10.284826
-2.550729 6.893426 5.008493 -7.448214 -2.057589 6.399746 -0.961786 1.061412 -8.211356 14.704422 -3.787766 4.226582 -12.533390 20.499383 2.197370 -3.506924 -5.762730 12.529986 4.306815 -6.151506 -8.300950 15.574337 -2.848245 2.588057 -12.599877 20.849892 2.167176 -3.516472 -8.227877 14.680018 6.874715 -10.185526
-2.495264 6.911355 5.088152 -7.509313 -2.032972 6.245279 -0.808913 0.658957 -8.173251 14.694264 -3.696104 4.214233 -12.501310 20.407061 2.275196 -3.548994 -5.674478 12.457919 4.368026 -6.204675 -8.043229 15.183835 -2.816827 2.514173 -12.502811 20.570419 2.077506 -3.527062 -8.206760 14.557207 6.813558 -10.057135
-2.504454 6.826787 5.099893 -7.627915 -2.010009 6.189817 -0.755762 0.378405 -7.922730 14.636148 -3.524656 4.100709 -12.388967 20.343007 2.369866 -3.667888 -5.544110 12.312793 4.412031 -6.309627 -7.891697 14.771878 -2.750267 2.482665 -12.496079 20.380771 2.036081 -3.437447 -8.200553 14.485576 6.804813 -9.960929
-2.584531 6.778257 5.251289 -7.676490 -1.994724 6.165635 -0.672818 0.251217 -7.906778 14.309142 -3.462169 3.859327 -12.328219 20.183261 2.549912 -3.842840 -5.451498 12.095662 4.461151 -6.409176 -7.912260 14.507469 -2.750902 2.401677 -12.505559 20.321777 2.080111 -3.401758 -8.289404 14.440058 6.775922 -9.942185
-2.621418 6.833821 5.209846 -7.872289 -1.977387 6.156164 -0.693760 0.122965 -7.915338 14.219067 -3.479232 3.714096 -12.359927 20.061239 2.697916 -4.154328 -5.426795 11.917341 4.391652 -6.515958 -7.957590 14.495946 -2.698237 2.371582 -12.584564 20.309960 2.079483 -3.511064 -8.305051 14.527839 6.856091 -9.907554
-2.629647 6.877458 5.359310 -7.860077 -1.976025 6.138834 -0.709605 0.121534 -7.830565 14.219301 -3.443331 3.688229 -12.465633 20.062885 2.811109 -4.453327 -5.492369 11.854314 4.493081 -6.472502 -8.036204 14.557873 -2.745982 2.280535 -12.519286 20.395773 2.090469 -3.600428 -8.315828 14.560484 6.930677 -10.003531
-2.655031 6.882622 5.448028 -8.040314 -1.916202 6.128235 -0.591965 0.144126 -7.843779 14.126492 -3.464805 3.630152 -12.488867 20.187791 2.783562 -4.690905 -5.565583 11.938349 4.523569 -6.592294 -8.030580 14.660217 -2.732815 2.307465 -12.529023 20.328889 2.123898 -3.681810 -8.343154 14.576711 7.004446 -10.128584
-2.649726 6.900334 5.537086 -8.196749 -1.867189 6.038073 -0.471514 0.003749 -7.844750 14.130299 -3.444113 3.638029 -12.312839 20.242141 2.742790 -4.731691 -5.648105 12.057893 4.624725 -6.652950 -8.077721 14.660540 -2.721813 2.300933 -12.603765 20.319547 2.126728 -3.780149 -8.485883 14.605272 7.035795 -10.262748
-2.720608 6.875249 5.692816 -8.346969 -1.833783 5.936901 -0.398776 -0.178163 -7.665835 14.138147 -3.377738 3.608480 -12.260493 20.034056 2.800532 -4.708439 -5.675340 12.195605 4.701551 -6.789056 -8.106897 14.721794 -2.670534 2.281095 -12.645556 20.405125 2.115454 -3.841275 -8.507878 14.777775 7.022973 -10.341518
-2.793528 6.934200 5.860853 -8.575569 -1.783468 5.852600 -0.273938 -0.308144 -7.626205 13.914986 -3.251586 3.523716 -12.201197 19.915504 2.786588 -4.796268 -5.692651 12.262169 4.806761 -6.918650 -8.025787 14.783058 -2.560738 2.196712 -12.486228 20.475141 2.096643 -3.857538 -8.604888 14.829726 7.055190 -10.352641
-2.822434 7.028083 5.914523 -8.832914 -1.821457 5.750429 -0.200179 -0.488505 -7.622979 13.807905 -3.212198 3.347879 -12.240011 19.814349 2.812861 -4.793136 -5.558521 12.299335 4.801650 -7.090595 -8.030095 14.696606 -2.600882 2.026189 -12.350377 20.295340 2.112538 -3.829141 -8.676118 14.954380 7.262827 -10.397740
-2.811658 7.081115 5.949945 -8.955240 -1.784004 5.771856 -0.180128 -0.624374 -7.436909 13.772500 -3.095973 3.250138 -12.255294 19.840804 2.845391 -4.808531 -5.365674 12.132156 4.797319 -7.145278 -7.897925 14.672110 -2.438504 2.032433 -12.316670 20.084908 2.058045 -3.833723 -8.541638 15.067454 7.210510 -10.672996
-2.778268 7.071520 5.961799 -9.027168 -1.774867 5.736349 -0.138461 -0.680664 -7.486697 13.529948 -3.066886 3.082210 -12.232452 19.864579 2.855808 -4.858873 -5.175355 11.823497 4.785650 -7.180235 -7.710064 14.506612 -2.297619 1.823777 -12.167536 19.992512 2.020916 -3.775324 -8.675039 14.920992 7.256804 -10.688505
-2.822883 7.008528 6.071756 -9.063786 -1.738140 5.714433 0.103406 -0.737417 -7.453003 13.538423 -3.021954 2.998775 -12.151091 19.837992 2.831957 -4.904012 -5.008689 11.487426 4.821189 -7.198726 -7.640436 14.246478 -2.284469 1.581278 -12.243541 19.784321 2.005741 -3.736456 -8.761052 15.041474 7.254767 -10.759254
-2.937919 7.029504 6.324511 -9.212338 -1.698267 5.676817 0.332048 -1.051985 -7.352182 13.510410 -3.005508 2.906981 -12.141064 19.729522 2.874112 -4.891471 -4.967054 11.177776 4.826034 -7.265262 -7.630826 14.096536 -2.376261 1.499876 -12.235929 19.826266 2.069405 -3.737786 -8.864518 15.156633 7.248076 -10.785098
-2.938228 7.174807 6.370155 -9.556885 -1.587264 5.653136 0.630760 -1.414185 -7.372168 13.396073 -3.031690 2.852983 -12.033322 19.691041 2.874747 -4.939799 -4.892545 11.045195 5.015246 -7.298167 -7.564832 14.043206 -2.371251 1.599776 -12.182931 19.821260 2.024153 -3.868115 -8.932475 15.292840 7.351247 -10.792380
-2.979950 7.205229 6.467102 -9.690536 -1.520088 5.545414 0.672572 -1.861465 -7.353881 13.410672 -3.008428 2.865032 -11.982960 19.547595 2.939286 -4.953814 -4.816986 10.914847 5.059589 -7.547788 -7.521997 13.946079 -2.377814 1.630354 -12.354187 19.749536 2.021304 -3.884114 -8.872659 15.397948 7.402892 -10.929548
-3.025434 7.250277 6.644596 -9.840137 -1.520029 5.444097 0.758244 -1.998040 -7.269737 13.402502 -2.958782 2.830495 -12.001856 19.449005 2.994351 -5.043944 -4.743429 10.767063 5.059212 -7.675525 -7.491827 13.880465 -2.284687 1.652795 -12.307940 19.943088 2.091143 -3.900065 -8.894472 15.346063 7.459744 -11.034756
-3.032969 7.305667 6.640090 -10.094402 -1.426609 5.417017 0.945277 -2.124039 -7.321116 13.300900 -2.952287 2.755285 -12.151003 19.446897 3.060076 -5.138510 -4.770286 10.636494 5.169976 -7.728008 -7.474897 13.844700 -2.214760 1.535972 -12.152701 19.929297 2.047414 -4.009013 -8.904908 15.365493 7.490520 -11.132472
-3.040896 7.314676 6.609678 -10.148821 -1.419238 5.287672 0.972564 -2.387069 -7.136613 13.343868 -2.812770 2.722062 -12.173215 19.629646 3.128664 -5.245230 -4.873282 10.645705 5.168443 -7.894004 -7.385750 13.830244 -2.035208 1.401586 -12.026900 19.732277 2.033860 -3.981836 -8.888540 15.383013 7.448604 -11.196433
-3.040601 7.313998 6.703871 -10.122628 -1.409160 5.231621 1.059585 -2.481841 -7.057665 13.130524 -2.707369 2.531447 -12.129781 19.694554 3.202877 -5.384935 -4.966961 10.803664 5.240310 -7.937741 -7.364222 13.719394 -2.000014 1.122252 -12.067698 19.529670 1.989614 -3.957242 -8.929882 15.353601 7.378746 -11.171082
-3.150121 7.301037 6.918786 -10.234911 -1.412851 5.197197 1.104673 -2.612711 -6.797939 12.995452 -2.572439 2.338482 -12.068637 19.644932 3.278750 -5.565395 -5.041208 10.985255 5.405654 -8.037330 -7.293976 13.664736 -1.936451 0.986698 -12.046345 19.531799 1.980642 -3.911596 -8.972475 15.375651 7.348739 -11.093831
-3.121779 7.436028 6.882973 -10.527366 -1.373105 5.193879 1.208306 -2.702673 -6.813331 12.653353 -2.512493 2.115255 -12.000900 19.548744 3.350661 -5.737870 -4.959210 11.124377 5.520092 -8.263176 -7.233932 13.553734 -1.833414 0.861873 -12.105331 19.505122 2.003493 -3.911749 -9.006853 15.405691 7.366241 -11.057471
-3.134254 7.436320 6.905261 -10.549303 -1.359007 5.144190 1.194958 -2.850879 -6.936656 12.597805 -2.592142 1.980842 -11.940813 19.436666 3.451172 -5.881751 -4.767477 11.041006 5.666639 -8.466863 -7.233569 13.458357 -1.861954 0.683297 -12.212876 19.569909 2.081748 -3.960425 -9.189081 15.425251 7.487513 -11.095313
-3.111216 7.444210 6.835991 -10.581529 -1.398169 5.106287 1.053412 -2.862784 -7.011755 12.731248 -2.582966 2.044474 -12.039135 19.329834 3.554550 -6.054857 -4.702672 10.749029 5.558428 -8.722712 -7.274494 13.439504 -1.870458 0.658091 -12.325379 19.714621 2.127746 -4.098067 -9.312692 15.632963 7.631331 -11.274862
-3.042836 7.413541 6.720269 -10.503648 -1.429137 5.132226 1.072677 -2.684483 -7.065066 12.850617 -2.636074 2.045099 -12.289869 19.420169 3.547189 -6.239579 -4.785530 10.597555 5.645054 -8.682333 -7.320709 13.482428 -1.829595 0.655399 -12.391208 19.883544 2.155281 -4.218845 -9.423475 15.816971 7.747046 -11.514230
-3.101141 7.310713 6.946456 -10.345829 -1.391110 5.175739 1.274446 -2.671494 -6.794001 12.951630 -2.497545 2.101419 -12.436643 19.752533 3.505534 -6.267403 -4.940192 10.710706 5.656031 -8.799796 -7.366144 13.563667 -1.814217 0.584253 -12.353845 20.001787 2.144419 -4.298921 -9.446596 15.983404 7.793177 -11.731021
-3.194570 7.346268 7.178864 -10.593895 -1.315754 5.156399 1.429836 -2.929551 -6.683627 12.660095 -2.363669 1.934534 -12.279206 20.015263 3.377222 -6.228040 -5.087319 10.972985 5.679272 -8.839068 -7.276642 13.646733 -1.767536 0.526429 -12.378874 19.982555 2.138916 -4.301688 -9.439532 16.037603 7.745910 -11.855515
-3.291930 7.465148 7.413719 -10.940680 -1.314759 5.071599 1.587187 -3.179487 -6.501127 12.485831 -2.247588 1.706634 -12.051830 19.879628 3.441417 -6.098770 -5.171886 11.248504 5.831804 -8.867707 -7.185251 13.547151 -1.765805 0.448945 -12.314867 20.010084 2.133383 -4.278773 -9.446735 16.029072 7.750465 -11.839342
-3.391390 7.600640 7.578562 -11.308807 -1.293234 5.065101 1.728563 -3.422981 -6.521450 12.247314 -2.199862 1.483398 -11.998164 19.558951 3.519664 -6.187291 -5.202992 11.422686 5.840902 -9.053139 -7.045241 13.401956 -1.710164 0.437964 -12.255645 19.938964 2.102659 -4.250637 -9.375741 16.019539 7.622837 -11.856406
-3.420445 7.736226 7.543794 -11.593399 -1.248411 5.064274 1.843744 -3.651978 -6.597521 12.240617 -2.283739 1.348040 -11.974666 19.411524 3.581249 -6.311835 -5.108620 11.500299 5.971117 -9.107448 -6.952206 13.200359 -1.730479 0.376040 -12.105874 19.850874 2.078672 -4.187788 -9.316761 15.914766 7.558105 -11.715442
-3.364430 7.787054 7.366881 -11.611216 -1.241414 5.026792 1.831475 -3.841186 -6.563846 12.346193 -2.230299 1.405837 -11.838164 19.348868 3.561849 -6.385514 -4.966681 11.394614 5.881308 -9.293386 -6.872757 13.043990 -1.682970 0.398335 -12.063822 19.646425 2.063925 -4.131511 -9.241943 15.805646 7.463806 -11.611159
-3.329288 7.719767 7.515196 -11.394347 -1.259530 5.012956 1.796368 -3.861745 -6.455076 12.336749 -2.163242 1.346931 -11.846316 19.165277 3.686743 -6.363887 -4.866729 11.172891 5.733835 -9.245151 -6.643841 12.916245 -1.557569 0.353866 -12.069621 19.546212 2.064143 -4.105792 -9.211656 15.686599 7.490384 -11.469359
-3.344169 7.650751 7.590625 -11.534564 -1.237683 5.032973 1.853837 -3.821304 -6.403556 12.204433 -2.108546 1.243271 -11.768098 19.127460 3.711693 -6.524410 -4.839129 10.993820 5.875155 -9.069239 -6.570206 12.611675 -1.509238 0.190710 -12.036995 19.528073 2.083130 -4.129369 -9.084185 15.632421 7.486253 -11.458360
-3.425776 7.645458 7.642458 -11.670739 -1.174170 5.012274 2.050371 -3.887977 -6.273164 12.112755 -2.044517 1.146074 -11.772638 19.016121 3.785219 -6.607877 -4.825027 10.911912 5.904757 -9.201843 -6.606407 12.451919 -1.530913 0.093889 -12.170347 19.479673 2.066669 -4.204335 -9.079854 15.480395 7.529088 -11.437392
-3.484091 7.746793 7.763546 -11.764727 -1.084032 4.927378 2.317930 -4.150595 -6.346688 11.923543 -2.017054 1.047342 -11.868240 18.991927 3.803964 -6.723312 -4.857302 10.865791 5.841503 -9.260876 -6.566498 12.469184 -1.464317 0.088872 -12.132779 19.630059 2.094899 -4.241593 -9.127808 15.462612 7.595541 -11.467237
-3.426165 7.851821 7.649462 -11.928972 -1.047714 4.789326 2.408652 -4.540744 -6.239751 11.957357 -1.921069 0.992535 -11.831178 19.103156 3.704065 -6.773297 -4.977469 10.904844 5.925734 -9.196358 -6.627142 12.423971 -1.429504 -0.006623 -12.060424 19.616426 2.035570 -4.315874 -9.174363 15.539305 7.703884 -11.537877
-3.342105 7.808462 7.566383 -11.824212 -1.092447 4.697077 2.326302 -4.734438 -6.324271 11.817844 -1.863302 0.859800 -11.807448 19.087411 3.669368 -6.649113 -5.050628 11.087554 6.054134 -9.284114 -6.745546 12.492028 -1.415758 -0.093245 -11.944283 19.522561 2.049105 -4.261322 -9.282552 15.619913 7.718633 -11.685792
-3.326764 7.679784 7.602266 -11.702452 -1.095801 4.717748 2.260340 -4.669594 -6.181739 11.892032 -1.800975 0.740834 -11.810845 19.056696 3.721360 -6.576032 -5.002066 11.237438 6.081257 -9.459778 -6.910470 12.663093 -1.447876 -0.163619 -11.667919 19.356817 1.952672 -4.257881 -9.377377 15.764980 7.748008 -11.745967
-3.340512 7.604871 7.627031 -11.727639 -1.072786 4.715493 2.220110 -4.572142 -6.109656 11.755139 -1.789433 0.613940 -11.708450 19.050582 3.771243 -6.639896 -4.839747 11.205911 6.064964 -9.542135 -6.920163 12.905047 -1.413834 -0.172818 -11.644580 18.976566 1.948879 -4.131168 -9.351627 15.890440 7.611921 -11.817778
-3.361748 7.570692 7.508669 -11.771105 -1.065263 4.663903 2.272618 -4.500209 -6.058749 11.666143 -1.736174 0.559064 -11.511141 18.916035 3.928375 -6.740144 -4.659218 10.972678 6.007555 -9.560943 -6.783574 12.961929 -1.374636 -0.237566 -11.521352 18.859145 1.899048 -4.104624 -9.430958 15.847184 7.510374 -11.701718
-3.403305 7.553505 7.584348 -11.636268 -1.041988 4.622183 2.421326 -4.551411 -5.910595 11.610538 -1.662401 0.467860 -11.513999 18.628496 4.053957 -6.993236 -4.468163 10.662178 5.982025 -9.513470 -6.595692 12.790159 -1.362724 -0.299975 -11.517272 18.678893 1.839657 -4.071344 -9.388075 15.897022 7.499758 -11.579868
-3.449168 7.571252 7.707450 -11.697918 -1.006488 4.580439 2.501788 -4.753134 -6.072722 11.427456 -1.761863 0.347404 -11.599544 18.554073 4.106730 -7.224529 -4.399414 10.318457 6.060677 -9.481388 -6.532395 12.508470 -1.425643 -0.306791 -11.479309 18.632038 1.802041 -4.009132 -9.345724 15.816724 7.378408 -11.574384
-3.454591 7.614448 7.726202 -11.867387 -1.001403 4.525348 2.556115 -4.896582 -6.130208 11.582419 -1.810059 0.442450 -11.767926 18.643469 4.101589 -7.315676 -4.340581 10.126366 6.076777 -9.572788 -6.405217 12.370422 -1.347157 -0.201329 -11.607302 18.575761 1.865414 -3.946967 -9.339744 15.725397 7.457511 -11.443190
-3.425797 7.618491 7.700905 -11.933620 -0.983706 4.500730 2.521432 -4.987409 -6.157132 11.672170 -1.856357 0.531850 -11.745361 18.875600 3.948474 -7.318433 -4.363984 10.000802 6.042441 -9.614615 -6.367045 12.200950 -1.367909 -0.258995 -11.739490 18.720720 1.937501 -4.008809 -9.339398 15.692048 7.529039 -11.515969
-3.477158 7.564162 7.703101 -11.922540 -1.030107 4.462062 2.334512 -4.957827 -6.364451 11.699567 -1.963485 0.627576 -11.590198 18.906655 3.835389 -7.130415 -4.453660 10.004463 6.009205 -9.585543 -6.471210 12.125768 -1.575089 -0.239667 -11.858123 18.915938 2.029790 -4.124401 -9.407258 15.692513 7.656132 -11.617392
-3.490754 7.608095 7.701567 -11.923302 -1.110035 4.492494 2.111751 -4.714379 -6.535389 11.937277 -2.079893 0.796925 -11.573707 18.724844 3.865584 -6.952439 -4.503828 10.137817 6.082636 -9.537944 -6.515061 12.223242 -1.600935 0.049478 -12.042339 19.104456 2.042490 -4.283761 -9.392390 15.797280 7.731081 -11.781627
-3.458843 7.652389 7.682320 -11.916848 -1.132426 4.590937 2.021398 -4.386799 -6.498812 12.189972 -2.144275 0.986804 -11.699385 18.660615 3.835871 -6.954717 -4.498976 10.241160 5.872706 -9.611839 -6.547295 12.294054 -1.515836 0.179504 -12.253299 19.373908 2.132675 -4.342818 -9.384827 15.826850 7.742994 -11.893843
-3.386186 7.652118 7.554636 -11.888567 -1.144304 4.642890 1.959394 -4.209286 -6.391893 12.201344 -2.034595 1.122714 -11.738648 18.804802 3.706927 -6.897084 -4.563461 10.250520 5.799416 -9.364786 -6.752544 12.373841 -1.647655 0.099598 -12.140959 19.696883 2.178767 -4.465842 -9.434974 15.849371 7.779899 -11.912784
-3.309387 7.594526 7.439122 -11.723323 -1.137865 4.671092 1.920401 -4.098248 -6.436897 12.083720 -2.086742 1.019637 -11.949948 18.898677 3.696640 -6.683656 -4.672881 10.332914 5.844628 -9.208782 -6.785409 12.651811 -1.676064 0.230787 -12.107012 19.631135 2.141443 -4.549341 -9.375792 15.945405 7.869065 -11.934665
-3.310209 7.514369 7.417257 -11.542251 -1.212353 4.666992 1.773735 -4.024071 -6.400164 12.129633 -2.120598 1.047777 -12.032936 19.188705 3.543333 -6.611928 -4.798136 10.494362 5.893298 -9.207274 -6.856301 12.733832 -1.743828 0.303840 -11.942407 19.572868 2.062031 -4.505346 -9.412240 15.912522 7.888332 -12.035601
-3.282951 7.530468 7.342619 -11.470907 -1.273527 4.762281 1.739048 -3.825973 -6.441220 12.107268 -2.131687 1.096143 -12.107630 19.365061 3.449320 -6.403492 -4.844876 10.701172 5.808759 -9.245868 -7.004207 12.824363 -1.862560 0.419596 -12.120288 19.358687 2.027770 -4.375643 -9.379582 15.961136 7.725836 -12.075340
-3.216756 7.540568 7.287217 -11.356712 -1.323185 4.887417 1.604849 -3.745100 -6.473691 12.155246 -2.170447 1.124402 -12.129187 19.505733 3.468722 -6.229196 -4.853875 10.821350 5.979579 -9.140704 -6.951124 13.027970 -1.753576 0.604897 -12.347877 19.532869 2.107857 -4.281617 -9.332792 15.946727 7.770816 -11.865859
-3.235723 7.485129 7.322650 -11.259937 -1.326256 5.013747 1.595398 -3.567395 -6.611149 12.196764 -2.211113 1.184160 -12.197831 19.565527 3.531443 -6.228436 -4.899909 10.856498 6.059417 -9.326139 -7.068768 13.015617 -1.790546 0.513247 -12.470898 19.857751 2.272639 -4.356152 -9.462218 15.886270 7.851087 -11.867923
-3.322825 7.509607 7.531212 -11.280798 -1.317106 5.075216 1.642220 -3.513375 -6.778646 12.366190 -2.351365 1.250028 -12.399735 19.659486 3.588719 -6.334882 -4.937946 10.926310 5.882174 -9.473853 -7.256983 13.165159 -1.818352 0.525461 -12.486127 20.082514 2.289353 -4.595285 -9.662430 16.032200 8.000746 -11.968241
-3.367707 7.640172 7.755578 -11.538793 -1.274840 5.102259 1.709159 -3.559644 -6.717647 12.609527 -2.361587 1.437423 -12.512153 19.929473 3.569041 -6.437587 -5.035465 11.027613 5.765942 -9.305220 -7.396021 13.438466 -1.831084 0.541019 -12.652087 20.149295 2.277528 -4.679710 -9.712396 16.319173 8.155670 -12.171608
-3.439709 7.726444 7.766210 -11.873759 -1.289423 5.070852 1.674710 -3.651936 -6.709521 12.597178 -2.361938 1.498216 -12.610960 20.133410 3.587296 -6.438612 -5.272521 11.206876 6.050735 -9.129188 -7.470633 13.670865 -1.757328 0.535606 -12.722393 20.370579 2.311083 -4.667077 -9.875089 16.441515 8.215857 -12.420764
-3.488445 7.820661 7.920909 -11.961273 -1.329764 5.087997 1.703981 -3.628058 -6.665989 12.598232 -2.303216 1.510957 -12.697875 20.302023 3.627118 -6.486561 -5.391206 11.571431 6.036928 -9.423064 -7.594203 13.810766 -1.736800 0.417292 -12.657769 20.511884 2.351814 -4.685711 -9.988737 16.665181 8.288607 -12.562314
-3.565196 7.875789 8.025551 -12.168965 -1.245578 5.161997 1.846460 -3.664163 -6.656242 12.565062 -2.289859 1.426310 -12.912425 20.444560 3.672941 -6.583593 -5.451029 11.829261 5.918012 -9.457632 -7.651140 13.999480 -1.708823 0.329188 -12.760568 20.465569 2.336274 -4.723767 -9.947989 16.848381 8.246133 -12.694042
-3.597628 7.957026 8.001379 -12.346733 -1.153553 5.089241 2.057171 -3.852919 -6.565136 12.572738 -2.208883 1.367516 -13.153573 20.740190 3.678402 -6.687805 -5.383701 11.980364 6.015141 -9.322220 -7.681298 14.108783 -1.679995 0.244876 -12.791901 20.583058 2.423508 -4.693676 -10.084687 16.822436 8.325220 -12.690035
-3.609278 8.000404 8.049554 -12.356021 -1.172714 4.945139 2.159914 -4.150168 -6.391664 12.497933 -2.075317 1.227844 -13.087535 21.108102 3.595118 -6.735261 -5.286055 11.921156 6.167130 -9.414806 -7.656316 14.163951 -1.677617 0.168536 -12.897213 20.648869 2.444704 -4.800191 -10.203359 16.964598 8.325783 -12.806741
-3.634821 8.017172 8.157939 -12.416982 -1.209743 4.929777 2.237220 -4.344483 -6.313538 12.307230 -2.052677 1.001623 -12.926993 21.113246 3.639384 -6.675311 -5.145993 11.755060 6.177641 -9.627372 -7.663568 14.141980 -1.696810 0.135642 -12.922879 20.791247 2.450493 -4.876369 -10.201437 17.131584 8.375829 -12.846439
-3.683453 8.055957 8.181598 -12.567194 -1.161980 4.994817 2.352944 -4.490964 -6.409302 12.199565 -2.091660 0.901967 -12.751776 20.911093 3.701667 -6.762245 -5.050678 11.534934 6.091843 -9.706640 -7.706168 14.144271 -1.726627 0.149413 -12.830082 20.854142 2.495272 -4.924301 -10.029398 17.156661 8.231355 -12.929455
-3.644232 8.149266 8.113629 -12.628410 -1.222713 4.971582 2.234638 -4.667290 -6.434157 12.310693 -2.057196 0.915358 -12.838568 20.640236 3.770757 -6.876140 -5.035495 11.372757 6.179957 -9.643142 -7.827298 14.206569 -1.715108 0.185120 -12.831173 20.749796 2.415594 -5.023216 -9.916298 16.949925 8.206819 -12.771965
-3.527199 8.157480 8.002948 -12.552584 -1.202054 5.052668 2.189225 -4.555629 -6.444294 12.374734 -2.042745 0.860264 -12.850631 20.682333 3.700351 -6.953614 -4.988280 11.326993 6.075045 -9.750468 -7.963210 14.386642 -1.722873 0.161702 -12.758272 20.723944 2.368296 -4.974694 -9.856115 16.772147 8.214697 -12.695138
-3.467381 8.036131 7.888777 -12.399841 -1.157098 5.050354 2.244146 -4.469510 -6.318491 12.413461 -2.035894 0.811145 -12.712699 20.712469 3.588944 -6.835415 -4.951539 11.257454 5.929130 -9.648518 -7.902402 14.608415 -1.671029 0.137963 -12.657175 20.628571 2.351314 -4.917602 -9.717963 16.671565 8.141623 -12.673856
