0.012283 -0.020916 -0.006217 0.008453 -0.020916 0.095796 0.008508 -0.024428 -0.006217 0.008508 0.005640 -0.011963 0.008453 -0.024428 -0.011963 0.070511 0.004690 -0.011062 -0.004951 0.006563 -0.011062 0.069046 0.006537 -0.018336 -0.004951 0.006537 0.013845 -0.023162 0.006563 -0.018336 -0.023162 0.102581 0.005326 -0.012570 0.003404 -0.004211 -0.012570 0.074921 -0.004215 0.011088 0.003404 -0.004215 0.014926 -0.024709 -0.004211 0.011088 -0.024709 0.107220 0.015930 -0.025936 0.000871 -0.001007 -0.025936 0.110416 -0.001017 0.002593 0.000871 -0.001017 0.006613 -0.015020 -0.001007 0.002593 -0.015020 0.083169 0.006584 -0.014441 -0.004050 0.005023 -0.014441 0.080616 0.005010 -0.013084 -0.004050 0.005010 0.014270 -0.023857 0.005023 -0.013084 -0.023857 0.104963 0.004885 -0.011390 0.004807 -0.006258 -0.011390 0.070302 -0.006253 0.017275 0.004807 -0.006253 0.013933 -0.023356 -0.006258 0.017275 -0.023356 0.103266 0.011884 -0.020458 0.006376 -0.008670 -0.020458 0.094880 -0.008619 0.024664 0.006376 -0.008619 0.006158 -0.012617 -0.008670 0.024664 -0.012617 0.072112 0.016011 -0.026029 -0.000011 0.000009 -0.026029 0.110661 0.000014 -0.000043 -0.000011 0.000014 0.001741 -0.006425 0.000009 -0.000043 -0.006425 0.053842
0.012279 -0.020964 -0.006223 0.008437 -0.020964 0.096020 0.008485 -0.024331 -0.006223 0.008485 0.005632 -0.011895 0.008437 -0.024331 -0.011895 0.070226 0.004749 -0.011023 -0.005004 0.006566 -0.011023 0.068876 0.006545 -0.018293 -0.005004 0.006545 0.013786 -0.023165 0.006566 -0.018293 -0.023165 0.102652 0.005391 -0.012674 0.003502 -0.004250 -0.012674 0.075211 -0.004262 0.011194 0.003502 -0.004262 0.014854 -0.024672 -0.004250 0.011194 -0.024672 0.107125 0.015917 -0.025935 0.000930 -0.001018 -0.025935 0.110424 -0.001024 0.002560 0.000930 -0.001024 0.006696 -0.014976 -0.001018 0.002560 -0.014976 0.082999 0.006531 -0.014447 -0.003985 0.004980 -0.014447 0.080540 0.004967 -0.012991 -0.003985 0.004967 0.014335 -0.023893 0.004980 -0.012991 -0.023893 0.105058 0.004947 -0.011436 0.004828 -0.006298 -0.011436 0.070321 -0.006301 0.017340 0.004828 -0.006301 0.013903 -0.023309 -0.006298 0.017340 -0.023309 0.103206 0.011933 -0.020424 0.006353 -0.008670 -0.020424 0.094713 -0.008628 0.024710 0.006353 -0.008628 0.006112 -0.012681 -0.008670 0.024710 -0.012681 0.072376 0.016010 -0.026029 -0.000046 0.000012 -0.026029 0.110661 0.000015 -0.000038 -0.000046 0.000015 0.001737 -0.006424 0.000012 -0.000038 -0.006424 0.053828
0.012301 -0.020956 -0.006215 0.008457 -0.020956 0.096084 0.008488 -0.024322 -0.006215 0.008488 0.005594 -0.011879 0.008457 -0.024322 -0.011879 0.070080 0.004799 -0.011088 -0.005041 0.006627 -0.011088 0.068896 0.006626 -0.018406 -0.005041 0.006626 0.013743 -0.023088 0.006627 -0.018406 -0.023088 0.102548 0.005423 -0.012767 0.003552 -0.004361 -0.012767 0.075498 -0.004384 0.011409 0.003552 -0.004384 0.014819 -0.024586 -0.004361 0.011409 -0.024586 0.106956 0.015916 -0.025919 0.000929 -0.001093 -0.025919 0.110402 -0.001091 0.002667 0.000929 -0.001091 0.006816 -0.015075 -0.001093 0.002667 -0.015075 0.083082 0.006494 -0.014394 -0.003961 0.004899 -0.014394 0.080461 0.004884 -0.012821 -0.003961 0.004884 0.014362 -0.023972 0.004899 -0.012821 -0.023972 0.105217 0.004956 -0.011524 0.004800 -0.006323 -0.011524 0.070491 -0.006336 0.017430 0.004800 -0.006336 0.013926 -0.023267 -0.006323 0.017430 -0.023267 0.103097 0.011982 -0.020490 0.006328 -0.008623 -0.020490 0.094762 -0.008605 0.024658 0.006328 -0.008605 0.006068 -0.012631 -0.008623 0.024658 -0.012631 0.072417 0.016010 -0.026029 -0.000069 0.000060 -0.026029 0.110661 0.000056 -0.000108 -0.000069 0.000056 0.001738 -0.006417 0.000060 -0.000108 -0.006417 0.053810
0.012247 -0.020975 -0.006244 0.008462 -0.020975 0.096114 0.008482 -0.024338 -0.006244 0.008482 0.005649 -0.011828 0.008462 -0.024338 -0.011828 0.069943 0.004799 -0.011162 -0.005041 0.006676 -0.011162 0.069049 0.006693 -0.018572 -0.005041 0.006693 0.013744 -0.023023 0.006676 -0.018572 -0.023023 0.102370 0.005421 -0.012809 0.003596 -0.004428 -0.012809 0.075683 -0.004453 0.011625 0.003596 -0.004453 0.014789 -0.024537 -0.004428 0.011625 -0.024537 0.106796 0.015894 -0.025918 0.001022 -0.001095 -0.025918 0.110387 -0.001091 0.002729 0.001022 -0.001091 0.006960 -0.015244 -0.001095 0.002729 -0.015244 0.083429 0.006516 -0.014349 -0.003982 0.004865 -0.014349 0.080352 0.004849 -0.012682 -0.003982 0.004849 0.014340 -0.024009 0.004865 -0.012682 -0.024009 0.105353 0.004913 -0.011559 0.004749 -0.006287 -0.011559 0.070658 -0.006296 0.017402 0.004749 -0.006296 0.013977 -0.023293 -0.006287 0.017402 -0.023293 0.103090 0.011966 -0.020568 0.006337 -0.008571 -0.020568 0.094946 -0.008576 0.024551 0.006337 -0.008576 0.006081 -0.012567 -0.008571 0.024551 -0.012567 0.072303 0.016010 -0.026028 -0.000106 0.000101 -0.026028 0.110660 0.000090 -0.000214 -0.000106 0.000090 0.001745 -0.006416 0.000101 -0.000214 -0.006416 0.053795
0.012141 -0.020906 -0.006297 0.008510 -0.020906 0.096021 0.008514 -0.024413 -0.006297 0.008514 0.005760 -0.011885 0.008510 -0.024413 -0.011885 0.069945 0.004791 -0.011171 -0.005032 0.006680 -0.011171 0.069145 0.006696 -0.018651 -0.005032 0.006696 0.013754 -0.023019 0.006680 -0.018651 -0.023019 0.102281 0.005392 -0.012800 0.003603 -0.004487 -0.012800 0.075729 -0.004508 0.011794 0.003603 -0.004508 0.014788 -0.024500 -0.004487 0.011794 -0.024500 0.106678 0.015869 -0.025892 0.001126 -0.001199 -0.025892 0.110346 -0.001190 0.002886 0.001126 -0.001190 0.006978 -0.015446 -0.001199 0.002886 -0.015446 0.083931 0.006630 -0.014373 -0.004041 0.004887 -0.014373 0.080341 0.004879 -0.012676 -0.004041 0.004879 0.014268 -0.023983 0.004887 -0.012676 -0.023983 0.105361 0.004895 -0.011519 0.004717 -0.006219 -0.011519 0.070683 -0.006213 0.017243 0.004717 -0.006213 0.014009 -0.023365 -0.006219 0.017243 -0.023365 0.103223 0.012009 -0.020558 0.006318 -0.008574 -0.020558 0.095030 -0.008583 0.024501 0.006318 -0.008583 0.006035 -0.012575 -0.008574 0.024501 -0.012575 0.072255 0.016009 -0.026028 -0.000132 0.000153 -0.026028 0.110659 0.000137 -0.000341 -0.000132 0.000137 0.001770 -0.006425 0.000153 -0.000341 -0.006425 0.053803
0.012117 -0.020759 -0.006309 0.008598 -0.020759 0.095721 0.008574 -0.024580 -0.006309 0.008574 0.005787 -0.012036 0.008598 -0.024580 -0.012036 0.070209 0.004832 -0.011161 -0.005073 0.006669 -0.011161 0.069156 0.006677 -0.018646 -0.005073 0.006677 0.013708 -0.023034 0.006669 -0.018646 -0.023034 0.102285 0.005294 -0.012751 0.003555 -0.004504 -0.012751 0.075642 -0.004517 0.011887 0.003555 -0.004517 0.014830 -0.024496 -0.004504 0.011887 -0.024496 0.106626 0.015839 -0.025863 0.001243 -0.001325 -0.025863 0.110281 -0.001310 0.003153 0.001243 -0.001310 0.006937 -0.015489 -0.001325 0.003153 -0.015489 0.084241 0.006705 -0.014517 -0.004055 0.004952 -0.014517 0.080574 0.004959 -0.012800 -0.004055 0.004959 0.014243 -0.023894 0.004952 -0.012800 -0.023894 0.105212 0.004896 -0.011497 0.004716 -0.006173 -0.011497 0.070649 -0.006157 0.017071 0.004716 -0.006157 0.014009 -0.023413 -0.006173 0.017071 -0.023413 0.103377 0.012046 -0.020607 0.006299 -0.008552 -0.020607 0.095116 -0.008564 0.024460 0.006299 -0.008564 0.006000 -0.012521 -0.008552 0.024460 -0.012521 0.072171 0.016009 -0.026027 -0.000168 0.000193 -0.026027 0.110657 0.000175 -0.000464 -0.000168 0.000175 0.001799 -0.006468 0.000193 -0.000464 -0.006468 0.053885
0.012105 -0.020709 -0.006315 0.008627 -0.020709 0.095472 0.008592 -0.024708 -0.006315 0.008592 0.005799 -0.012093 0.008627 -0.024708 -0.012093 0.070460 0.004872 -0.011208 -0.005123 0.006716 -0.011208 0.069225 0.006726 -0.018706 -0.005123 0.006726 0.013653 -0.022981 0.006716 -0.018706 -0.022981 0.102216 0.005246 -0.012613 0.003476 -0.004458 -0.012613 0.075362 -0.004456 0.011839 0.003476 -0.004456 0.014887 -0.024547 -0.004458 0.011839 -0.024547 0.106689 0.015820 -0.025828 0.001319 -0.001466 -0.025828 0.110200 -0.001448 0.003477 0.001319 -0.001448 0.006859 -0.015429 -0.001466 0.003477 -0.015429 0.084237 0.006804 -0.014629 -0.004126 0.004965 -0.014629 0.080893 0.004979 -0.012887 -0.004126 0.004979 0.014160 -0.023860 0.004965 -0.012887 -0.023860 0.105080 0.004877 -0.011500 0.004710 -0.006166 -0.011500 0.070649 -0.006153 0.016986 0.004710 -0.006153 0.014018 -0.023418 -0.006166 0.016986 -0.023418 0.103450 0.012139 -0.020660 0.006253 -0.008524 -0.020660 0.095250 -0.008542 0.024399 0.006253 -0.008542 0.005908 -0.012468 -0.008524 0.024399 -0.012468 0.072032 0.016008 -0.026026 -0.000203 0.000242 -0.026026 0.110655 0.000222 -0.000592 -0.000203 0.000222 0.001814 -0.006528 0.000242 -0.000592 -0.006528 0.054058
0.012055 -0.020695 -0.006338 0.008629 -0.020695 0.095363 0.008602 -0.024760 -0.006338 0.008602 0.005854 -0.012111 0.008629 -0.024760 -0.012111 0.070585 0.004859 -0.011260 -0.005122 0.006782 -0.011260 0.069349 0.006802 -0.018862 -0.005122 0.006802 0.013658 -0.022905 0.006782 -0.018862 -0.022905 0.102048 0.005235 -0.012533 0.003416 -0.004368 -0.012533 0.075068 -0.004352 0.011657 0.003416 -0.004352 0.014927 -0.024620 -0.004368 0.011657 -0.024620 0.106841 0.015815 -0.025804 0.001333 -0.001558 -0.025804 0.110130 -0.001542 0.003755 0.001333 -0.001542 0.006909 -0.015313 -0.001558 0.003755 -0.015313 0.084007 0.006937 -0.014762 -0.004157 0.005040 -0.014762 0.081242 0.005060 -0.013019 -0.004157 0.005060 0.014105 -0.023764 0.005040 -0.013019 -0.023764 0.104896 0.004904 -0.011478 0.004743 -0.006158 -0.011478 0.070626 -0.006149 0.016955 0.004743 -0.006149 0.013984 -0.023426 -0.006158 0.016955 -0.023426 0.103481 0.012201 -0.020781 0.006222 -0.008457 -0.020781 0.095502 -0.008488 0.024275 0.006222 -0.008488 0.005847 -0.012349 -0.008457 0.024275 -0.012349 0.071781 0.016007 -0.026025 -0.000227 0.000291 -0.026025 0.110652 0.000270 -0.000730 -0.000227 0.000270 0.001824 -0.006575 0.000291 -0.000730 -0.006575 0.054260
0.011960 -0.020635 -0.006384 0.008655 -0.020635 0.095238 0.008630 -0.024815 -0.006384 0.008630 0.005948 -0.012179 0.008655 -0.024815 -0.012179 0.070731 0.004834 -0.011242 -0.005116 0.006792 -0.011242 0.069374 0.006809 -0.018961 -0.005116 0.006809 0.013669 -0.022901 0.006792 -0.018961 -0.022901 0.101953 0.005252 -0.012520 0.003423 -0.004290 -0.012520 0.074933 -0.004268 0.011441 0.003423 -0.004268 0.014922 -0.024673 -0.004290 0.011441 -0.024673 0.106996 0.015793 -0.025799 0.001407 -0.001574 -0.025799 0.110095 -0.001562 0.003887 0.001407 -0.001562 0.006880 -0.015356 -0.001574 0.003887 -0.015356 0.083933 0.007100 -0.014938 -0.004154 0.005074 -0.014938 0.081672 0.005098 -0.013138 -0.004154 0.005098 0.014074 -0.023696 0.005074 -0.013138 -0.023696 0.104704 0.004857 -0.011506 0.004721 -0.006197 -0.011506 0.070646 -0.006197 0.017012 0.004721 -0.006197 0.014012 -0.023384 -0.006197 0.017012 -0.023384 0.103429 0.012272 -0.020874 0.006186 -0.008405 -0.020874 0.095786 -0.008445 0.024132 0.006186 -0.008445 0.005774 -0.012259 -0.008405 0.024132 -0.012259 0.071505 0.016007 -0.026024 -0.000235 0.000324 -0.026024 0.110648 0.000304 -0.000846 -0.000235 0.000304 0.001821 -0.006605 0.000324 -0.000846 -0.006605 0.054430
0.011903 -0.020509 -0.006411 0.008720 -0.020509 0.094977 0.008684 -0.024935 -0.006411 0.008684 0.006001 -0.012307 0.008720 -0.024935 -0.012307 0.071013 0.004801 -0.011201 -0.005103 0.006789 -0.011201 0.069289 0.006796 -0.018981 -0.005103 0.006796 0.013687 -0.022917 0.006789 -0.018981 -0.022917 0.101953 0.005260 -0.012552 0.003464 -0.004287 -0.012552 0.074957 -0.004273 0.011347 0.003464 -0.004273 0.014894 -0.024670 -0.004287 0.011347 -0.024670 0.107054 0.015793 -0.025774 0.001411 -0.001655 -0.025774 0.110050 -0.001644 0.004041 0.001411 -0.001644 0.006843 -0.015328 -0.001655 0.004041 -0.015328 0.083904 0.007021 -0.015165 -0.004050 0.005058 -0.015165 0.082237 0.005081 -0.013140 -0.004050 0.005081 0.014182 -0.023663 0.005058 -0.013140 -0.023663 0.104585 0.004874 -0.011447 0.004743 -0.006178 -0.011447 0.070571 -0.006177 0.017027 0.004743 -0.006177 0.013990 -0.023411 -0.006178 0.017027 -0.023411 0.103428 0.012423 -0.020969 0.006104 -0.008355 -0.020969 0.096059 -0.008398 0.023993 0.006104 -0.008398 0.005614 -0.012161 -0.008355 0.023993 -0.012161 0.071233 0.016005 -0.026023 -0.000270 0.000333 -0.026023 0.110646 0.000318 -0.000912 -0.000270 0.000318 0.001807 -0.006610 0.000333 -0.000912 -0.006610 0.054530
0.011835 -0.020423 -0.006443 0.008765 -0.020423 0.094698 0.008723 -0.025067 -0.006443 0.008723 0.006066 -0.012389 0.008765 -0.025067 -0.012389 0.071294 0.004785 -0.011145 -0.005098 0.006779 -0.011145 0.069141 0.006776 -0.018964 -0.005098 0.006776 0.013696 -0.022942 0.006779 -0.018964 -0.022942 0.101999 0.005211 -0.012566 0.003441 -0.004335 -0.012566 0.075015 -0.004333 0.011410 0.003441 -0.004333 0.014913 -0.024633 -0.004335 0.011410 -0.024633 0.107008 0.015807 -0.025772 0.001360 -0.001663 -0.025772 0.110025 -0.001656 0.004132 0.001360 -0.001656 0.006900 -0.015275 -0.001663 0.004132 -0.015275 0.083791 0.006941 -0.015108 -0.004004 0.004930 -0.015108 0.082447 0.004934 -0.012900 -0.004004 0.004934 0.014241 -0.023797 0.004930 -0.012900 -0.023797 0.104755 0.004912 -0.011453 0.004775 -0.006204 -0.011453 0.070509 -0.006205 0.017063 0.004775 -0.006205 0.013956 -0.023387 -0.006204 0.017063 -0.023387 0.103409 0.012541 -0.021166 0.006042 -0.008241 -0.021166 0.096488 -0.008301 0.023767 0.006042 -0.008301 0.005484 -0.011951 -0.008241 0.023767 -0.011951 0.070782 0.016005 -0.026022 -0.000272 0.000376 -0.026022 0.110643 0.000361 -0.001001 -0.000272 0.000361 0.001790 -0.006589 0.000376 -0.001001 -0.006589 0.054536
0.011839 -0.020331 -0.006441 0.008810 -0.020331 0.094433 0.008766 -0.025194 -0.006441 0.008766 0.006064 -0.012474 0.008810 -0.025194 -0.012474 0.071543 0.004756 -0.011114 -0.005086 0.006775 -0.011114 0.069006 0.006768 -0.018949 -0.005086 0.006768 0.013712 -0.022954 0.006775 -0.018949 -0.022954 0.102041 0.005148 -0.012502 0.003391 -0.004316 -0.012502 0.074933 -0.004314 0.011431 0.003391 -0.004314 0.014951 -0.024652 -0.004316 0.011431 -0.024652 0.107003 0.015831 -0.025790 0.001271 -0.001598 -0.025790 0.110045 -0.001597 0.004061 0.001271 -0.001597 0.006956 -0.015340 -0.001598 0.004061 -0.015340 0.083828 0.006855 -0.015005 -0.004005 0.004871 -0.015005 0.082320 0.004858 -0.012654 -0.004005 0.004858 0.014258 -0.023881 0.004871 -0.012654 -0.023881 0.105004 0.005040 -0.011500 0.004856 -0.006243 -0.011500 0.070562 -0.006252 0.017159 0.004856 -0.006252 0.013859 -0.023342 -0.006243 0.017159 -0.023342 0.103317 0.012579 -0.021334 0.006024 -0.008146 -0.021334 0.096978 -0.008220 0.023513 0.006024 -0.008220 0.005432 -0.011760 -0.008146 0.023513 -0.011760 0.070236 0.016006 -0.026022 -0.000240 0.000382 -0.026022 0.110641 0.000370 -0.001064 -0.000240 0.000370 0.001773 -0.006553 0.000382 -0.001064 -0.006553 0.054457
0.011964 -0.020328 -0.006384 0.008806 -0.020328 0.094304 0.008773 -0.025257 -0.006384 0.008773 0.005931 -0.012477 0.008806 -0.025257 -0.012477 0.071659 0.004771 -0.011070 -0.005099 0.006764 -0.011070 0.068874 0.006755 -0.018930 -0.005099 0.006755 0.013697 -0.022974 0.006764 -0.018930 -0.022974 0.102085 0.005125 -0.012409 0.003394 -0.004259 -0.012409 0.074719 -0.004249 0.011335 0.003394 -0.004249 0.014952 -0.024699 -0.004259 0.011335 -0.024699 0.107085 0.015853 -0.025820 0.001186 -0.001484 -0.025820 0.110104 -0.001491 0.003845 0.001186 -0.001491 0.007027 -0.015426 -0.001484 0.003845 -0.015426 0.084020 0.006704 -0.014885 -0.003947 0.004877 -0.014885 0.082051 0.004862 -0.012577 -0.003947 0.004862 0.014335 -0.023900 0.004877 -0.012577 -0.023900 0.105129 0.005115 -0.011669 0.004908 -0.006336 -0.011669 0.070864 -0.006363 0.017364 0.004908 -0.006363 0.013799 -0.023219 -0.006336 0.017364 -0.023219 0.103081 0.012613 -0.021393 0.006008 -0.008125 -0.021393 0.097287 -0.008191 0.023365 0.006008 -0.008191 0.005386 -0.011670 -0.008125 0.023365 -0.011670 0.069832 0.016008 -0.026023 -0.000180 0.000336 -0.026023 0.110643 0.000334 -0.001019 -0.000180 0.000334 0.001756 -0.006512 0.000336 -0.001019 -0.006512 0.054324
0.012113 -0.020491 -0.006313 0.008713 -0.020491 0.094526 0.008718 -0.025159 -0.006313 0.008718 0.005778 -0.012302 0.008713 -0.025159 -0.012302 0.071414 0.004783 -0.011081 -0.005104 0.006780 -0.011081 0.068819 0.006775 -0.018952 -0.005104 0.006775 0.013690 -0.022956 0.006780 -0.018952 -0.022956 0.102077 0.005089 -0.012364 0.003335 -0.004261 -0.012364 0.074530 -0.004251 0.011286 0.003335 -0.004251 0.014991 -0.024703 -0.004261 0.011286 -0.024703 0.107135 0.015858 -0.025846 0.001170 -0.001377 -0.025846 0.110173 -0.001388 0.003582 0.001170 -0.001388 0.007054 -0.015533 -0.001377 0.003582 -0.015533 0.084292 0.006616 -0.014680 -0.003941 0.004824 -0.014680 0.081596 0.004804 -0.012496 -0.003941 0.004804 0.014356 -0.023985 0.004824 -0.012496 -0.023985 0.105285 0.005227 -0.011791 0.004981 -0.006400 -0.011791 0.071245 -0.006438 0.017574 0.004981 -0.006438 0.013708 -0.023134 -0.006400 0.017574 -0.023134 0.102823 0.012596 -0.021429 0.006023 -0.008121 -0.021429 0.097442 -0.008170 0.023308 0.006023 -0.008170 0.005387 -0.011604 -0.008121 0.023308 -0.011604 0.069563 0.016009 -0.026025 -0.000122 0.000246 -0.026025 0.110648 0.000259 -0.000851 -0.000122 0.000259 0.001742 -0.006472 0.000246 -0.000851 -0.006472 0.054169
0.012231 -0.020706 -0.006256 0.008591 -0.020706 0.095023 0.008639 -0.024932 -0.006256 0.008639 0.005649 -0.012078 0.008591 -0.024932 -0.012078 0.070885 0.004851 -0.011099 -0.005150 0.006787 -0.011099 0.068836 0.006788 -0.018987 -0.005150 0.006788 0.013633 -0.022944 0.006787 -0.018987 -0.022944 0.102042 0.005026 -0.012315 0.003264 -0.004196 -0.012315 0.074376 -0.004183 0.011184 0.003264 -0.004183 0.015040 -0.024748 -0.004196 0.011184 -0.024748 0.107213 0.015875 -0.025852 0.001098 -0.001356 -0.025852 0.110209 -0.001364 0.003437 0.001098 -0.001364 0.007049 -0.015582 -0.001356 0.003437 -0.015582 0.084506 0.006586 -0.014544 -0.003945 0.004822 -0.014544 0.081144 0.004802 -0.012459 -0.003945 0.004802 0.014359 -0.024012 0.004822 -0.012459 -0.024012 0.105400 0.005281 -0.011946 0.005024 -0.006485 -0.011946 0.071660 -0.006530 0.017788 0.005024 -0.006530 0.013657 -0.023021 -0.006485 0.017788 -0.023021 0.102544 0.012627 -0.021403 0.006007 -0.008157 -0.021403 0.097453 -0.008184 0.023337 0.006007 -0.008184 0.005344 -0.011596 -0.008157 0.023337 -0.011596 0.069425 0.016010 -0.026027 -0.000065 0.000155 -0.026027 0.110654 0.000180 -0.000625 -0.000065 0.000180 0.001735 -0.006437 0.000155 -0.000625 -0.006437 0.054015
0.012243 -0.020880 -0.006252 0.008497 -0.020880 0.095550 0.008570 -0.024689 -0.006252 0.008570 0.005635 -0.011885 0.008497 -0.024689 -0.011885 0.070306 0.004921 -0.011189 -0.005187 0.006836 -0.011189 0.068990 0.006849 -0.019086 -0.005187 0.006849 0.013583 -0.022873 0.006836 -0.019086 -0.022873 0.101918 0.005031 -0.012236 0.003251 -0.004109 -0.012236 0.074187 -0.004089 0.010987 0.003251 -0.004089 0.015047 -0.024810 -0.004109 0.010987 -0.024810 0.107349 0.015885 -0.025872 0.001061 -0.001275 -0.025872 0.110247 -0.001284 0.003279 0.001061 -0.001284 0.006975 -0.015581 -0.001275 0.003279 -0.015581 0.084586 0.006637 -0.014489 -0.003999 0.004832 -0.014489 0.080860 0.004819 -0.012487 -0.003999 0.004819 0.014304 -0.024011 0.004832 -0.012487 -0.024011 0.105428 0.005258 -0.012031 0.005027 -0.006542 -0.012031 0.072000 -0.006586 0.017967 0.005027 -0.006586 0.013660 -0.022951 -0.006542 0.017967 -0.022951 0.102309 0.012585 -0.021432 0.006033 -0.008152 -0.021432 0.097473 -0.008170 0.023361 0.006033 -0.008170 0.005383 -0.011538 -0.008152 0.023361 -0.011538 0.069278 0.016010 -0.026028 -0.000022 0.000071 -0.026028 0.110658 0.000103 -0.000390 -0.000022 0.000103 0.001732 -0.006415 0.000071 -0.000390 -0.006415 0.053888
0.012293 -0.020906 -0.006227 0.008493 -0.020906 0.095824 0.008555 -0.024570 -0.006227 0.008555 0.005578 -0.011845 0.008493 -0.024570 -0.011845 0.069970 0.004928 -0.011295 -0.005192 0.006881 -0.011295 0.069258 0.006905 -0.019218 -0.005192 0.006905 0.013578 -0.022804 0.006881 -0.019218 -0.022804 0.101739 0.005052 -0.012235 0.003215 -0.004087 -0.012235 0.074093 -0.004069 0.010861 0.003215 -0.004069 0.015067 -0.024823 -0.004087 0.010861 -0.024823 0.107434 0.015877 -0.025884 0.001098 -0.001230 -0.025884 0.110284 -0.001240 0.003138 0.001098 -0.001240 0.006920 -0.015488 -0.001230 0.003138 -0.015488 0.084465 0.006653 -0.014545 -0.004012 0.004894 -0.014545 0.080838 0.004893 -0.012612 -0.004012 0.004893 0.014290 -0.023943 0.004894 -0.012612 -0.023943 0.105325 0.005169 -0.012004 0.005000 -0.006555 -0.012004 0.072093 -0.006584 0.018045 0.005000 -0.006584 0.013704 -0.022951 -0.006555 0.018045 -0.022951 0.102218 0.012495 -0.021381 0.006086 -0.008193 -0.021381 0.097413 -0.008199 0.023424 0.006086 -0.008199 0.005470 -0.011575 -0.008193 0.023424 -0.011575 0.069240 0.016010 -0.026029 -0.000016 0.000008 -0.026029 0.110660 0.000041 -0.000184 -0.000016 0.000041 0.001737 -0.006403 0.000008 -0.000184 -0.006403 0.053800
0.012315 -0.020959 -0.006217 0.008477 -0.020959 0.095977 0.008522 -0.024507 -0.006217 0.008522 0.005551 -0.011777 0.008477 -0.024507 -0.011777 0.069754 0.004852 -0.011320 -0.005133 0.006888 -0.011320 0.069443 0.006911 -0.019282 -0.005133 0.006911 0.013649 -0.022793 0.006888 -0.019282 -0.022793 0.101641 0.005098 -0.012271 0.003169 -0.004040 -0.012271 0.074135 -0.004027 0.010756 0.003169 -0.004027 0.015090 -0.024846 -0.004040 0.010756 -0.024846 0.107493 0.015840 -0.025874 0.001228 -0.001278 -0.025874 0.110283 -0.001282 0.003157 0.001228 -0.001282 0.007008 -0.015405 -0.001278 0.003157 -0.015405 0.084248 0.006662 -0.014571 -0.003986 0.004912 -0.014571 0.080901 0.004918 -0.012715 -0.003986 0.004918 0.014311 -0.023920 0.004912 -0.012715 -0.023920 0.105227 0.005168 -0.011873 0.005019 -0.006536 -0.011873 0.071883 -0.006541 0.018020 0.005019 -0.006541 0.013686 -0.023008 -0.006536 0.018020 -0.023008 0.102286 0.012360 -0.021257 0.006162 -0.008280 -0.021257 0.097168 -0.008261 0.023586 0.006162 -0.008261 0.005601 -0.011690 -0.008280 0.023586 -0.011690 0.069424 0.016010 -0.026029 0.000022 0.000001 -0.026029 0.110661 0.000026 -0.000078 0.000022 0.000026 0.001745 -0.006408 0.000001 -0.000078 -0.006408 0.053763
0.012333 -0.020988 -0.006206 0.008471 -0.020988 0.096090 0.008504 -0.024464 -0.006206 0.008504 0.005536 -0.011736 0.008471 -0.024464 -0.011736 0.069585 0.004799 -0.011225 -0.005094 0.006822 -0.011225 0.069363 0.006823 -0.019176 -0.005094 0.006823 0.013695 -0.022883 0.006822 -0.019176 -0.022883 0.101755 0.005164 -0.012351 0.003193 -0.003976 -0.012351 0.074311 -0.003965 0.010606 0.003193 -0.003965 0.015070 -0.024876 -0.003976 0.010606 -0.024876 0.107567 0.015827 -0.025831 0.001278 -0.001439 -0.025831 0.110212 -0.001431 0.003421 0.001278 -0.001431 0.007051 -0.015501 -0.001439 0.003421 -0.015501 0.084287 0.006662 -0.014587 -0.003976 0.004881 -0.014587 0.080952 0.004884 -0.012697 -0.003976 0.004884 0.014319 -0.023946 0.004881 -0.012697 -0.023946 0.105234 0.005103 -0.011839 0.004987 -0.006565 -0.011839 0.071669 -0.006563 0.018046 0.004987 -0.006563 0.013729 -0.022992 -0.006565 0.018046 -0.022992 0.102308 0.012296 -0.021071 0.006199 -0.008401 -0.021071 0.096737 -0.008353 0.023843 0.006199 -0.008353 0.005660 -0.011870 -0.008401 0.023843 -0.011870 0.069815 0.016010 -0.026029 0.000001 -0.000041 -0.026029 0.110661 -0.000021 0.000021 0.000001 -0.000021 0.001746 -0.006423 -0.000041 0.000021 -0.006423 0.053780
