0.003119 -0.008548 -0.003883 0.005323 -0.008548 0.060814 0.005276 -0.015387 -0.003883 0.005276 0.014841 -0.024421 0.005323 -0.015387 -0.024421 0.105908 0.002642 -0.007775 0.003379 -0.004731 -0.007775 0.057916 -0.004746 0.013754 0.003379 -0.004746 0.015156 -0.024798 -0.004731 0.013754 -0.024798 0.107074 0.009485 -0.017220 0.006987 -0.009471 -0.017220 0.085521 -0.009465 0.027053 0.006987 -0.009465 0.008531 -0.015852 -0.009471 0.027053 -0.015852 0.081548 0.015713 -0.025657 0.001961 -0.002516 -0.025657 0.109637 -0.002505 0.006923 0.001961 -0.002505 0.003074 -0.009056 -0.002516 0.006923 -0.009056 0.063877 0.012071 -0.021100 -0.005404 0.006702 -0.021100 0.097588 0.006732 -0.017671 -0.005404 0.006732 0.008598 -0.016873 0.006702 -0.017671 -0.016873 0.086767 0.007307 -0.015831 0.002572 -0.003013 -0.015831 0.085128 -0.003010 0.007564 0.002572 -0.003010 0.015250 -0.025139 -0.003013 0.007564 -0.025139 0.108419 0.015888 -0.025874 0.001181 -0.001476 -0.025874 0.110261 -0.001480 0.003849 0.001181 -0.001480 0.004638 -0.011931 -0.001476 0.003849 -0.011931 0.073616 0.011005 -0.019468 -0.006479 0.008539 -0.019468 0.092472 0.008527 -0.023690 -0.006479 0.008527 0.007623 -0.014933 0.008539 -0.023690 -0.014933 0.079806
0.003107 -0.008497 -0.003870 0.005288 -0.008497 0.060558 0.005242 -0.015170 -0.003870 0.005242 0.014850 -0.024447 0.005288 -0.015170 -0.024447 0.106066 0.002621 -0.007712 0.003344 -0.004644 -0.007712 0.057794 -0.004632 0.013556 0.003344 -0.004632 0.015175 -0.024854 -0.004644 0.013556 -0.024854 0.107183 0.009469 -0.017179 0.006995 -0.009480 -0.017179 0.085428 -0.009470 0.027072 0.006995 -0.009470 0.008531 -0.015884 -0.009480 0.027072 -0.015884 0.081616 0.015718 -0.025639 0.001945 -0.002576 -0.025639 0.109608 -0.002565 0.007024 0.001945 -0.002565 0.003044 -0.009050 -0.002576 0.007024 -0.009050 0.063783 0.012093 -0.021171 -0.005387 0.006658 -0.021171 0.097847 0.006681 -0.017514 -0.005387 0.006681 0.008605 -0.016871 0.006658 -0.017514 -0.016871 0.086721 0.007461 -0.015798 0.002607 -0.003024 -0.015798 0.085038 -0.003021 0.007572 0.002607 -0.003021 0.015214 -0.025136 -0.003024 0.007572 -0.025136 0.108423 0.015894 -0.025877 0.001150 -0.001464 -0.025877 0.110260 -0.001465 0.003850 0.001150 -0.001465 0.004659 -0.011940 -0.001464 0.003850 -0.011940 0.073697 0.010972 -0.019420 -0.006489 0.008561 -0.019420 0.092358 0.008549 -0.023749 -0.006489 0.008549 0.007652 -0.014954 0.008561 -0.023749 -0.014954 0.079845
0.003086 -0.008475 -0.003860 0.005270 -0.008475 0.060412 0.005238 -0.015089 -0.003860 0.005238 0.014858 -0.024456 0.005270 -0.015089 -0.024456 0.106129 0.002661 -0.007674 0.003410 -0.004593 -0.007674 0.057660 -0.004567 0.013352 0.003410 -0.004567 0.015139 -0.024886 -0.004593 0.013352 -0.024886 0.107297 0.009495 -0.017152 0.007001 -0.009494 -0.017152 0.085332 -0.009484 0.027107 0.007001 -0.009484 0.008488 -0.015886 -0.009494 0.027107 -0.015886 0.081651 0.015724 -0.025644 0.001929 -0.002563 -0.025644 0.109596 -0.002556 0.007073 0.001929 -0.002556 0.003003 -0.009005 -0.002563 0.007073 -0.009005 0.063670 0.011997 -0.021201 -0.005409 0.006634 -0.021201 0.097993 0.006649 -0.017400 -0.005409 0.006649 0.008718 -0.016891 0.006634 -0.017400 -0.016891 0.086761 0.007620 -0.015983 0.002599 -0.003060 -0.015983 0.085278 -0.003064 0.007640 0.002599 -0.003064 0.015205 -0.025095 -0.003060 0.007640 -0.025095 0.108360 0.015901 -0.025884 0.001116 -0.001423 -0.025884 0.110273 -0.001427 0.003781 0.001116 -0.001427 0.004676 -0.011969 -0.001423 0.003781 -0.011969 0.073771 0.010958 -0.019372 -0.006494 0.008580 -0.019372 0.092223 0.008566 -0.023812 -0.006494 0.008566 0.007664 -0.014989 0.008580 -0.023812 -0.014989 0.079910
0.003086 -0.008444 -0.003870 0.005257 -0.008444 0.060302 0.005237 -0.015058 -0.003870 0.005237 0.014852 -0.024463 0.005257 -0.015058 -0.024463 0.106158 0.002735 -0.007721 0.003519 -0.004663 -0.007721 0.057671 -0.004654 0.013388 0.003519 -0.004654 0.015076 -0.024842 -0.004663 0.013388 -0.024842 0.107277 0.009470 -0.017178 0.007010 -0.009505 -0.017178 0.085324 -0.009503 0.027157 0.007010 -0.009503 0.008497 -0.015824 -0.009505 0.027157 -0.015824 0.081555 0.015711 -0.025652 0.001973 -0.002537 -0.025652 0.109609 -0.002538 0.007045 0.001973 -0.002538 0.002987 -0.008935 -0.002537 0.007045 -0.008935 0.063481 0.011952 -0.021090 -0.005424 0.006665 -0.021090 0.097879 0.006662 -0.017383 -0.005424 0.006662 0.008758 -0.017035 0.006665 -0.017383 -0.017035 0.087014 0.007710 -0.016206 0.002562 -0.003042 -0.016206 0.085795 -0.003050 0.007643 0.002562 -0.003050 0.015220 -0.025084 -0.003042 0.007643 -0.025084 0.108311 0.015921 -0.025893 0.001002 -0.001377 -0.025893 0.110294 -0.001384 0.003675 0.001002 -0.001384 0.004633 -0.012001 -0.001377 0.003675 -0.012001 0.073866 0.010915 -0.019351 -0.006509 0.008587 -0.019351 0.092125 0.008575 -0.023854 -0.006509 0.008575 0.007695 -0.015004 0.008587 -0.023854 -0.015004 0.079963
0.003091 -0.008435 -0.003887 0.005268 -0.008435 0.060224 0.005258 -0.015076 -0.003887 0.005258 0.014841 -0.024455 0.005268 -0.015076 -0.024455 0.106155 0.002788 -0.007828 0.003606 -0.004800 -0.007828 0.057876 -0.004825 0.013692 0.003606 -0.004825 0.015026 -0.024755 -0.004800 0.013692 -0.024755 0.107105 0.009367 -0.017147 0.007019 -0.009523 -0.017147 0.085281 -0.009523 0.027222 0.007019 -0.009523 0.008592 -0.015818 -0.009523 0.027222 -0.015818 0.081465 0.015708 -0.025637 0.001987 -0.002593 -0.025637 0.109593 -0.002590 0.007113 0.001987 -0.002590 0.002968 -0.008889 -0.002593 0.007113 -0.008889 0.063286 0.012074 -0.021026 -0.005381 0.006690 -0.021026 0.097695 0.006678 -0.017418 -0.005381 0.006678 0.008648 -0.017097 0.006690 -0.017418 -0.017097 0.087256 0.007782 -0.016346 0.002556 -0.002989 -0.016346 0.086271 -0.002994 0.007537 0.002556 -0.002994 0.015216 -0.025105 -0.002989 0.007537 -0.025105 0.108332 0.015942 -0.025918 0.000874 -0.001234 -0.025918 0.110341 -0.001250 0.003417 0.000874 -0.001250 0.004608 -0.011955 -0.001234 0.003417 -0.011955 0.073848 0.010752 -0.019296 -0.006547 0.008608 -0.019296 0.092004 0.008595 -0.023904 -0.006547 0.008595 0.007852 -0.015039 0.008608 -0.023904 -0.015039 0.080033
0.003110 -0.008438 -0.003923 0.005290 -0.008438 0.060189 0.005289 -0.015138 -0.003923 0.005289 0.014818 -0.024438 0.005290 -0.015138 -0.024438 0.106121 0.002775 -0.007917 0.003608 -0.004919 -0.007917 0.058147 -0.004968 0.014069 0.003608 -0.004968 0.015027 -0.024679 -0.004919 0.014069 -0.024679 0.106889 0.009315 -0.017008 0.007022 -0.009550 -0.017008 0.085020 -0.009535 0.027295 0.007022 -0.009535 0.008645 -0.015933 -0.009550 0.027295 -0.015933 0.081602 0.015704 -0.025630 0.002001 -0.002622 -0.025630 0.109567 -0.002615 0.007212 0.002001 -0.002615 0.002934 -0.008846 -0.002622 0.007212 -0.008846 0.063107 0.012232 -0.021169 -0.005332 0.006632 -0.021169 0.097839 0.006634 -0.017359 -0.005332 0.006634 0.008479 -0.016968 0.006632 -0.017359 -0.016968 0.087147 0.007780 -0.016448 0.002511 -0.002975 -0.016448 0.086625 -0.002978 0.007450 0.002511 -0.002978 0.015244 -0.025104 -0.002975 0.007450 -0.025104 0.108352 0.015957 -0.025945 0.000776 -0.001067 -0.025945 0.110407 -0.001094 0.003037 0.000776 -0.001094 0.004565 -0.011915 -0.001067 0.003037 -0.011915 0.073752 0.010669 -0.019088 -0.006565 0.008669 -0.019088 0.091620 0.008637 -0.024013 -0.006565 0.008637 0.007939 -0.015235 0.008669 -0.024013 -0.015235 0.080363
0.003125 -0.008458 -0.003936 0.005335 -0.008458 0.060201 0.005344 -0.015252 -0.003936 0.005344 0.014808 -0.024406 0.005335 -0.015252 -0.024406 0.106051 0.002750 -0.007909 0.003585 -0.004936 -0.007909 0.058266 -0.004979 0.014264 0.003585 -0.004979 0.015041 -0.024673 -0.004936 0.014264 -0.024673 0.106777 0.009228 -0.016920 0.007026 -0.009565 -0.016920 0.084717 -0.009536 0.027349 0.007026 -0.009536 0.008730 -0.016015 -0.009565 0.027349 -0.016015 0.081828 0.015682 -0.025624 0.002070 -0.002644 -0.025624 0.109548 -0.002638 0.007290 0.002070 -0.002638 0.002947 -0.008783 -0.002644 0.007290 -0.008783 0.062906 0.012425 -0.021372 -0.005261 0.006557 -0.021372 0.098266 0.006581 -0.017216 -0.005261 0.006581 0.008279 -0.016753 0.006557 -0.017216 -0.016753 0.086723 0.007685 -0.016455 0.002435 -0.002923 -0.016455 0.086780 -0.002922 0.007339 0.002435 -0.002922 0.015297 -0.025137 -0.002923 0.007339 -0.025137 0.108405 0.015962 -0.025964 0.000742 -0.000940 -0.025964 0.110465 -0.000971 0.002677 0.000742 -0.000971 0.004524 -0.011856 -0.000940 0.002677 -0.011856 0.073614 0.010596 -0.018960 -0.006577 0.008704 -0.018960 0.091198 0.008659 -0.024119 -0.006577 0.008659 0.008021 -0.015365 0.008704 -0.024119 -0.015365 0.080761
0.003108 -0.008479 -0.003907 0.005357 -0.008479 0.060241 0.005370 -0.015352 -0.003907 0.005370 0.014827 -0.024390 0.005357 -0.015352 -0.024390 0.105987 0.002711 -0.007864 0.003548 -0.004914 -0.007864 0.058210 -0.004934 0.014265 0.003548 -0.004934 0.015064 -0.024694 -0.004914 0.014265 -0.024694 0.106781 0.009136 -0.016803 0.007031 -0.009576 -0.016803 0.084403 -0.009538 0.027383 0.007031 -0.009538 0.008817 -0.016128 -0.009576 0.027383 -0.016128 0.082101 0.015660 -0.025597 0.002136 -0.002736 -0.025597 0.109497 -0.002722 0.007463 0.002136 -0.002722 0.002968 -0.008776 -0.002736 0.007463 -0.008776 0.062767 0.012534 -0.021615 -0.005215 0.006462 -0.021615 0.098838 0.006503 -0.017021 -0.005215 0.006503 0.008186 -0.016500 0.006462 -0.017021 -0.016500 0.086127 0.007570 -0.016341 0.002359 -0.002837 -0.016341 0.086650 -0.002829 0.007153 0.002359 -0.002829 0.015350 -0.025199 -0.002837 0.007153 -0.025199 0.108527 0.015958 -0.025971 0.000773 -0.000899 -0.025971 0.110497 -0.000924 0.002467 0.000773 -0.000924 0.004551 -0.011792 -0.000899 0.002467 -0.011792 0.073438 0.010519 -0.018863 -0.006587 0.008719 -0.018863 0.090875 0.008673 -0.024183 -0.006587 0.008673 0.008108 -0.015475 0.008719 -0.024183 -0.015475 0.081098
0.003070 -0.008462 -0.003844 0.005325 -0.008462 0.060236 0.005330 -0.015336 -0.003844 0.005330 0.014868 -0.024413 0.005325 -0.015336 -0.024413 0.105997 0.002702 -0.007795 0.003549 -0.004871 -0.007795 0.058042 -0.004869 0.014161 0.003549 -0.004869 0.015064 -0.024728 -0.004871 0.014161 -0.024728 0.106849 0.009089 -0.016676 0.007035 -0.009587 -0.016676 0.084052 -0.009542 0.027410 0.007035 -0.009542 0.008860 -0.016248 -0.009587 0.027410 -0.016248 0.082423 0.015624 -0.025566 0.002239 -0.002834 -0.025566 0.109421 -0.002811 0.007706 0.002239 -0.002811 0.003018 -0.008798 -0.002834 0.007706 -0.008798 0.062738 0.012518 -0.021755 -0.005219 0.006401 -0.021755 0.099306 0.006444 -0.016840 -0.005219 0.006444 0.008210 -0.016376 0.006401 -0.016840 -0.016376 0.085669 0.007587 -0.016192 0.002318 -0.002753 -0.016192 0.086328 -0.002739 0.006941 0.002318 -0.002739 0.015372 -0.025261 -0.002753 0.006941 -0.025261 0.108677 0.015953 -0.025965 0.000808 -0.000945 -0.025965 0.110498 -0.000957 0.002463 0.000808 -0.000957 0.004563 -0.011816 -0.000945 0.002463 -0.011816 0.073381 0.010442 -0.018766 -0.006596 0.008728 -0.018766 0.090597 0.008685 -0.024219 -0.006596 0.008685 0.008195 -0.015591 0.008728 -0.024219 -0.015591 0.081424
0.003061 -0.008412 -0.003820 0.005247 -0.008412 0.060148 0.005234 -0.015171 -0.003820 0.005234 0.014883 -0.024470 0.005247 -0.015171 -0.024470 0.106104 0.002708 -0.007764 0.003559 -0.004871 -0.007764 0.057881 -0.004861 0.014100 0.003559 -0.004861 0.015058 -0.024733 -0.004871 0.014100 -0.024733 0.106894 0.009106 -0.016604 0.007035 -0.009592 -0.016604 0.083772 -0.009549 0.027433 0.007035 -0.009549 0.008843 -0.016312 -0.009592 0.027433 -0.016312 0.082671 0.015631 -0.025519 0.002217 -0.002974 -0.025519 0.109311 -0.002939 0.008028 0.002217 -0.002939 0.003025 -0.008865 -0.002974 0.008028 -0.008865 0.062837 0.012474 -0.021739 -0.005244 0.006411 -0.021739 0.099454 0.006438 -0.016771 -0.005244 0.006438 0.008234 -0.016407 0.006411 -0.016771 -0.016407 0.085558 0.007640 -0.016202 0.002363 -0.002705 -0.016202 0.086186 -0.002692 0.006788 0.002363 -0.002692 0.015343 -0.025288 -0.002705 0.006788 -0.025288 0.108777 0.015951 -0.025958 0.000824 -0.001001 -0.025958 0.110484 -0.001001 0.002563 0.000824 -0.001001 0.004606 -0.011838 -0.001001 0.002563 -0.011838 0.073421 0.010378 -0.018669 -0.006602 0.008735 -0.018669 0.090329 0.008694 -0.024240 -0.006602 0.008694 0.008270 -0.015710 0.008735 -0.024240 -0.015710 0.081759
0.003041 -0.008396 -0.003797 0.005208 -0.008396 0.060074 0.005186 -0.015004 -0.003797 0.005186 0.014899 -0.024497 0.005208 -0.015004 -0.024497 0.106211 0.002711 -0.007763 0.003554 -0.004885 -0.007763 0.057797 -0.004879 0.014115 0.003554 -0.004879 0.015061 -0.024724 -0.004885 0.014115 -0.024724 0.106892 0.009210 -0.016621 0.007028 -0.009585 -0.016621 0.083684 -0.009558 0.027449 0.007028 -0.009558 0.008744 -0.016289 -0.009585 0.027449 -0.016289 0.082731 0.015644 -0.025524 0.002182 -0.002954 -0.025524 0.109264 -0.002927 0.008161 0.002182 -0.002927 0.003012 -0.008889 -0.002954 0.008161 -0.008889 0.062945 0.012407 -0.021676 -0.005286 0.006454 -0.021676 0.099375 0.006462 -0.016810 -0.005286 0.006462 0.008256 -0.016445 0.006454 -0.016810 -0.016445 0.085621 0.007603 -0.016275 0.002356 -0.002751 -0.016275 0.086282 -0.002747 0.006809 0.002356 -0.002747 0.015350 -0.025253 -0.002751 0.006809 -0.025253 0.108758 0.015939 -0.025955 0.000899 -0.001025 -0.025955 0.110472 -0.001020 0.002646 0.000899 -0.001020 0.004639 -0.011901 -0.001025 0.002646 -0.011901 0.073545 0.010406 -0.018586 -0.006593 0.008738 -0.018586 0.090088 0.008699 -0.024249 -0.006593 0.008699 0.008254 -0.015814 0.008738 -0.024249 -0.015814 0.082078
0.003041 -0.008374 -0.003789 0.005176 -0.008374 0.060020 0.005155 -0.014886 -0.003789 0.005155 0.014904 -0.024518 0.005176 -0.014886 -0.024518 0.106285 0.002747 -0.007769 0.003592 -0.004880 -0.007769 0.057774 -0.004878 0.014131 0.003592 -0.004878 0.015037 -0.024725 -0.004880 0.014131 -0.024725 0.106886 0.009315 -0.016761 0.007025 -0.009562 -0.016761 0.083892 -0.009566 0.027444 0.007025 -0.009566 0.008639 -0.016157 -0.009562 0.027444 -0.016157 0.082521 0.015647 -0.025542 0.002173 -0.002891 -0.025542 0.109287 -0.002883 0.008090 0.002173 -0.002883 0.003017 -0.008879 -0.002891 0.008090 -0.008879 0.062983 0.012296 -0.021588 -0.005347 0.006518 -0.021588 0.099184 0.006513 -0.016930 -0.005347 0.006513 0.008311 -0.016468 0.006518 -0.016930 -0.016468 0.085686 0.007626 -0.016238 0.002380 -0.002746 -0.016238 0.086293 -0.002746 0.006838 0.002380 -0.002746 0.015334 -0.025258 -0.002746 0.006838 -0.025258 0.108741 0.015915 -0.025941 0.001030 -0.001116 -0.025941 0.110447 -0.001105 0.002806 0.001030 -0.001105 0.004684 -0.011956 -0.001116 0.002806 -0.011956 0.073712 0.010454 -0.018619 -0.006578 0.008716 -0.018619 0.090040 0.008691 -0.024222 -0.006578 0.008691 0.008223 -0.015804 0.008716 -0.024222 -0.015804 0.082208
0.003066 -0.008372 -0.003803 0.005161 -0.008372 0.059992 0.005145 -0.014818 -0.003803 0.005145 0.014893 -0.024525 0.005161 -0.014818 -0.024525 0.106328 0.002793 -0.007821 0.003643 -0.004922 -0.007821 0.057853 -0.004929 0.014204 0.003643 -0.004929 0.015006 -0.024696 -0.004922 0.014204 -0.024696 0.106840 0.009429 -0.016918 0.007015 -0.009540 -0.016918 0.084281 -0.009573 0.027425 0.007015 -0.009573 0.008533 -0.016004 -0.009540 0.027425 -0.016004 0.082145 0.015669 -0.025550 0.002105 -0.002865 -0.025550 0.109316 -0.002867 0.008005 0.002105 -0.002867 0.003030 -0.008885 -0.002865 0.008005 -0.008885 0.063002 0.012130 -0.021444 -0.005421 0.006609 -0.021444 0.098869 0.006593 -0.017128 -0.005421 0.006593 0.008433 -0.016523 0.006609 -0.017128 -0.016523 0.085777 0.007529 -0.016258 0.002421 -0.002773 -0.016258 0.086298 -0.002774 0.006882 0.002421 -0.002774 0.015320 -0.025241 -0.002773 0.006882 -0.025241 0.108716 0.015900 -0.025912 0.001114 -0.001284 -0.025912 0.110390 -0.001262 0.003135 0.001114 -0.001262 0.004654 -0.012022 -0.001284 0.003135 -0.012022 0.073896 0.010491 -0.018692 -0.006563 0.008681 -0.018692 0.090173 0.008676 -0.024158 -0.006563 0.008676 0.008205 -0.015763 0.008681 -0.024158 -0.015763 0.082173
0.003117 -0.008410 -0.003859 0.005174 -0.008410 0.060049 0.005167 -0.014821 -0.003859 0.005167 0.014855 -0.024512 0.005174 -0.014821 -0.024512 0.106321 0.002826 -0.007896 0.003684 -0.004985 -0.007896 0.058038 -0.005005 0.014357 0.003684 -0.005005 0.014981 -0.024653 -0.004985 0.014357 -0.024653 0.106743 0.009441 -0.017079 0.007009 -0.009517 -0.017079 0.084727 -0.009568 0.027391 0.007009 -0.009568 0.008532 -0.015854 -0.009517 0.027391 -0.015854 0.081727 0.015683 -0.025577 0.002060 -0.002774 -0.025577 0.109369 -0.002786 0.007840 0.002060 -0.002786 0.003026 -0.008912 -0.002774 0.007840 -0.008912 0.063064 0.011990 -0.021231 -0.005486 0.006717 -0.021231 0.098388 0.006689 -0.017388 -0.005486 0.006689 0.008521 -0.016659 0.006717 -0.017388 -0.016659 0.086010 0.007421 -0.016139 0.002349 -0.002823 -0.016139 0.086129 -0.002825 0.006983 0.002349 -0.002825 0.015366 -0.025222 -0.002823 0.006983 -0.025222 0.108673 0.015902 -0.025892 0.001113 -0.001397 -0.025892 0.110331 -0.001370 0.003465 0.001113 -0.001370 0.004598 -0.011988 -0.001397 0.003465 -0.011988 0.073934 0.010649 -0.018753 -0.006524 0.008649 -0.018753 0.090353 0.008656 -0.024078 -0.006524 0.008656 0.008067 -0.015739 0.008649 -0.024078 -0.015739 0.082113
0.003170 -0.008489 -0.003920 0.005238 -0.008489 0.060226 0.005249 -0.014941 -0.003920 0.005249 0.014813 -0.024461 0.005238 -0.014941 -0.024461 0.106234 0.002829 -0.007957 0.003685 -0.005039 -0.007957 0.058252 -0.005068 0.014524 0.003685 -0.005068 0.014980 -0.024616 -0.005039 0.014524 -0.024616 0.106636 0.009431 -0.017112 0.007008 -0.009509 -0.017112 0.084993 -0.009552 0.027351 0.007008 -0.009552 0.008547 -0.015842 -0.009509 0.027351 -0.015842 0.081517 0.015675 -0.025599 0.002085 -0.002703 -0.025599 0.109433 -0.002722 0.007639 0.002085 -0.002722 0.003063 -0.008924 -0.002703 0.007639 -0.008924 0.063142 0.011941 -0.021046 -0.005503 0.006813 -0.021046 0.097874 0.006777 -0.017656 -0.005503 0.006777 0.008567 -0.016760 0.006813 -0.017656 -0.016760 0.086269 0.007367 -0.015988 0.002399 -0.002751 -0.015988 0.085779 -0.002747 0.006926 0.002399 -0.002747 0.015343 -0.025275 -0.002751 0.006926 -0.025275 0.108730 0.015900 -0.025893 0.001122 -0.001396 -0.025893 0.110309 -0.001377 0.003601 0.001122 -0.001377 0.004598 -0.011899 -0.001396 0.003601 -0.011899 0.073768 0.010762 -0.018958 -0.006502 0.008581 -0.018958 0.090756 0.008609 -0.023943 -0.006502 0.008609 0.007953 -0.015575 0.008581 -0.023943 -0.015575 0.081850
0.003155 -0.008575 -0.003890 0.005314 -0.008575 0.060476 0.005342 -0.015144 -0.003890 0.005342 0.014833 -0.024402 0.005314 -0.015144 -0.024402 0.106090 0.002816 -0.007973 0.003665 -0.005045 -0.007973 0.058388 -0.005069 0.014602 0.003665 -0.005069 0.014992 -0.024613 -0.005045 0.014602 -0.024613 0.106582 0.009476 -0.017096 0.007003 -0.009513 -0.017096 0.085054 -0.009536 0.027317 0.007003 -0.009536 0.008505 -0.015873 -0.009513 0.027317 -0.015873 0.081520 0.015671 -0.025590 0.002092 -0.002730 -0.025590 0.109447 -0.002742 0.007583 0.002092 -0.002742 0.003093 -0.008982 -0.002730 0.007583 -0.008982 0.063283 0.011994 -0.020975 -0.005493 0.006841 -0.020975 0.097544 0.006810 -0.017825 -0.005493 0.006810 0.008497 -0.016810 0.006841 -0.017825 -0.016810 0.086433 0.007409 -0.015905 0.002469 -0.002807 -0.015905 0.085480 -0.002803 0.006961 0.002469 -0.002803 0.015300 -0.025250 -0.002807 0.006961 -0.025250 0.108733 0.015905 -0.025892 0.001094 -0.001398 -0.025892 0.110303 -0.001388 0.003638 0.001094 -0.001388 0.004599 -0.011877 -0.001398 0.003638 -0.011877 0.073618 0.010911 -0.019125 -0.006476 0.008535 -0.019125 0.091247 0.008580 -0.023805 -0.006476 0.008580 0.007781 -0.015419 0.008535 -0.023805 -0.015419 0.081461
0.003134 -0.008572 -0.003868 0.005286 -0.008572 0.060610 0.005307 -0.015193 -0.003868 0.005307 0.014848 -0.024421 0.005286 -0.015193 -0.024421 0.106048 0.002774 -0.007958 0.003601 -0.005023 -0.007958 0.058421 -0.005033 0.014571 0.003601 -0.005033 0.015030 -0.024630 -0.005023 0.014571 -0.024630 0.106597 0.009471 -0.017147 0.007002 -0.009508 -0.017147 0.085141 -0.009525 0.027285 0.007002 -0.009525 0.008512 -0.015832 -0.009508 0.027285 -0.015832 0.081487 0.015676 -0.025584 0.002078 -0.002749 -0.025584 0.109435 -0.002751 0.007605 0.002078 -0.002751 0.003088 -0.009042 -0.002749 0.007605 -0.009042 0.063476 0.011972 -0.021040 -0.005496 0.006820 -0.021040 0.097531 0.006807 -0.017865 -0.005496 0.006807 0.008528 -0.016722 0.006820 -0.017865 -0.016722 0.086349 0.007455 -0.015944 0.002498 -0.002891 -0.015944 0.085416 -0.002896 0.007140 0.002498 -0.002896 0.015281 -0.025197 -0.002891 0.007140 -0.025197 0.108638 0.015911 -0.025898 0.001065 -0.001360 -0.025898 0.110312 -0.001358 0.003600 0.001065 -0.001358 0.004582 -0.011878 -0.001360 0.003600 -0.011878 0.073563 0.010944 -0.019319 -0.006475 0.008496 -0.019319 0.091760 0.008554 -0.023696 -0.006475 0.008554 0.007733 -0.015194 0.008496 -0.023696 -0.015194 0.080939
0.003141 -0.008544 -0.003878 0.005256 -0.008544 0.060606 0.005260 -0.015116 -0.003878 0.005260 0.014842 -0.024447 0.005256 -0.015116 -0.024447 0.106095 0.002728 -0.007899 0.003540 -0.004946 -0.007899 0.058333 -0.004935 0.014407 0.003540 -0.004935 0.015066 -0.024682 -0.004946 0.014407 -0.024682 0.106694 0.009318 -0.017149 0.007009 -0.009508 -0.017149 0.085205 -0.009519 0.027263 0.007009 -0.009519 0.008665 -0.015836 -0.009508 0.027263 -0.015836 0.081463 0.015682 -0.025589 0.002060 -0.002732 -0.025589 0.109438 -0.002733 0.007587 0.002060 -0.002733 0.003076 -0.009052 -0.002732 0.007587 -0.009052 0.063605 0.011947 -0.021024 -0.005490 0.006818 -0.021024 0.097544 0.006813 -0.017872 -0.005490 0.006813 0.008593 -0.016747 0.006818 -0.017872 -0.016747 0.086305 0.007454 -0.016005 0.002485 -0.002926 -0.016005 0.085514 -0.002934 0.007280 0.002485 -0.002934 0.015289 -0.025172 -0.002926 0.007280 -0.025172 0.108552 0.015909 -0.025906 0.001074 -0.001319 -0.025906 0.110329 -0.001322 0.003512 0.001074 -0.001322 0.004595 -0.011859 -0.001319 0.003512 -0.011859 0.073522 0.010946 -0.019370 -0.006484 0.008501 -0.019370 0.092071 0.008553 -0.023661 -0.006484 0.008553 0.007708 -0.015108 0.008501 -0.023661 -0.015108 0.080540
0.003155 -0.008545 -0.003894 0.005266 -0.008545 0.060592 0.005265 -0.015082 -0.003894 0.005265 0.014831 -0.024443 0.005266 -0.015082 -0.024443 0.106118 0.002697 -0.007828 0.003504 -0.004866 -0.007828 0.058161 -0.004838 0.014171 0.003504 -0.004838 0.015088 -0.024735 -0.004866 0.014171 -0.024735 0.106835 0.009229 -0.016956 0.007015 -0.009529 -0.016956 0.084927 -0.009512 0.027263 0.007015 -0.009512 0.008751 -0.016033 -0.009529 0.027263 -0.016033 0.081768 0.015695 -0.025597 0.002020 -0.002706 -0.025597 0.109456 -0.002710 0.007530 0.002020 -0.002710 0.003065 -0.009036 -0.002706 0.007530 -0.009036 0.063632 0.012011 -0.020993 -0.005470 0.006808 -0.020993 0.097490 0.006801 -0.017857 -0.005470 0.006801 0.008526 -0.016833 0.006808 -0.017857 -0.016833 0.086446 0.007428 -0.016011 0.002399 -0.002910 -0.016011 0.085581 -0.002915 0.007298 0.002399 -0.002915 0.015339 -0.025182 -0.002910 0.007298 -0.025182 0.108537 0.015911 -0.025904 0.001064 -0.001327 -0.025904 0.110334 -0.001331 0.003484 0.001064 -0.001331 0.004592 -0.011873 -0.001327 0.003484 -0.011873 0.073521 0.010952 -0.019362 -0.006487 0.008530 -0.019362 0.092147 0.008564 -0.023696 -0.006487 0.008564 0.007690 -0.015071 0.008530 -0.023696 -0.015071 0.080331
