-14.872173 24.462524 -0.693205 2.271267 -7.626713 15.717692 1.702931 -0.691271 -11.184914 20.307313 -7.018067 10.123043 -13.751821 22.841073 1.314128 -0.403518 -5.556978 11.844852 3.713377 -4.058885 -1.504887 5.864978 -2.119323 3.827045 -5.071802 10.867089 -8.199400 12.337207 -12.288477 20.607470 -7.593772 11.258433
-14.791213 24.253854 -0.695331 2.284514 -7.493890 15.475593 1.620979 -0.503972 -10.977359 19.975434 -6.956719 9.977575 -13.719352 22.801003 1.296393 -0.269337 -5.525188 11.730434 3.631900 -3.921919 -1.487646 5.924467 -2.240175 3.846672 -5.107436 10.729046 -8.216071 12.249989 -12.263462 20.690211 -7.631415 11.268853
-14.697489 24.106100 -0.589813 2.312550 -7.436184 15.252884 1.646397 -0.354699 -10.875614 19.646788 -7.026200 9.867069 -13.604135 22.739249 1.292197 -0.228244 -5.493534 11.652077 3.545567 -3.790849 -1.445911 5.929265 -2.488189 3.996370 -5.141352 10.725778 -8.271423 12.259322 -12.287467 20.666085 -7.626957 11.334753
-14.599433 23.959104 -0.529852 2.209724 -7.460923 15.111798 1.607138 -0.340818 -10.762771 19.441529 -7.005631 9.930147 -13.555640 22.574412 1.265260 -0.231235 -5.276832 11.599246 3.366505 -3.648145 -1.439106 5.877619 -2.524798 4.334393 -5.183837 10.752519 -8.263416 12.333686 -12.198442 20.679767 -7.487274 11.360030
-14.514371 23.805794 -0.490703 2.104729 -7.526421 15.109914 1.633447 -0.271901 -10.696866 19.260682 -6.894890 9.921298 -13.491029 22.466418 1.164069 -0.222524 -5.285702 11.328153 3.406092 -3.395619 -1.403343 5.847071 -2.538616 4.451766 -5.104845 10.796794 -8.130360 12.342129 -12.050968 20.570789 -7.439167 11.193379
-14.492217 23.666604 -0.423199 2.023057 -7.607011 15.197327 1.738412 -0.265262 -10.844347 19.153488 -7.012260 9.777094 -13.483250 22.349159 1.153004 -0.115323 -5.393781 11.279396 3.499610 -3.396676 -1.380499 5.772054 -2.513616 4.486710 -5.064985 10.690674 -8.099746 12.182376 -11.877345 20.362681 -7.349372 11.092657
-14.353761 23.608303 -0.381487 1.906240 -7.645836 15.302400 1.823844 -0.380643 -10.832340 19.320148 -7.029190 9.879129 -13.539877 22.300178 1.121584 -0.094298 -5.402561 11.398493 3.529378 -3.516338 -1.385069 5.689672 -2.401668 4.460232 -5.077124 10.592843 -8.068742 12.116264 -11.742280 20.102867 -7.242388 10.954616
-14.272337 23.424104 -0.302671 1.801453 -7.536871 15.362982 1.848453 -0.519464 -10.647023 19.325446 -6.973482 9.929219 -13.464926 22.350843 1.162546 -0.065078 -5.559791 11.418696 3.673610 -3.584470 -1.406988 5.641254 -2.304507 4.317534 -5.054702 10.571232 -7.977900 12.068433 -11.837340 19.880248 -7.244308 10.782151
-14.157579 23.280064 -0.251603 1.642450 -7.502576 15.232799 1.912942 -0.612282 -10.339899 19.077041 -6.896303 9.891265 -13.393931 22.267423 1.206489 -0.119171 -5.568449 11.593759 3.736283 -3.782858 -1.445819 5.634677 -2.116157 4.169613 -4.918943 10.536303 -7.711836 11.944224 -11.840003 19.950418 -7.290940 10.733671
-14.026413 23.105539 -0.256199 1.510812 -7.397053 15.162441 1.859192 -0.757366 -10.137506 18.635205 -6.936635 9.807791 -13.379850 22.157958 1.250674 -0.205494 -5.711816 11.614919 3.873199 -3.917078 -1.483571 5.674398 -1.836189 3.909488 -4.809281 10.367792 -7.623478 11.584042 -11.887268 19.966701 -7.247526 10.782874
-14.131184 22.904222 -0.156102 1.478553 -7.279462 15.035305 1.734833 -0.762414 -10.032890 18.287211 -6.857711 9.854772 -13.405794 22.103322 1.208978 -0.325202 -5.849022 11.763842 4.056085 -4.131470 -1.484840 5.731903 -1.697894 3.508397 -4.740755 10.206105 -7.502941 11.393175 -11.790667 20.032257 -7.270669 10.735848
-14.272040 22.988850 -0.157574 1.343581 -7.363683 14.868869 1.844161 -0.635422 -10.145285 18.103034 -6.727492 9.766599 -13.501572 22.103847 1.168084 -0.358238 -5.964806 11.931219 4.144313 -4.422203 -1.465051 5.746423 -1.569179 3.250317 -4.683403 10.111441 -7.435088 11.200962 -11.587927 19.933058 -7.140309 10.748178
-14.429423 23.184107 -0.187652 1.298283 -7.435379 14.942754 2.082964 -0.746604 -10.443609 18.235088 -6.623650 9.559236 -13.545473 22.207022 1.179410 -0.352614 -6.069787 12.076436 4.218559 -4.613484 -1.501426 5.713492 -1.383224 3.037557 -4.639235 10.053755 -7.446512 11.068003 -11.515873 19.670095 -7.115310 10.579292
-14.608930 23.422109 -0.219171 1.297536 -7.354429 15.030683 2.098723 -1.070335 -10.630503 18.651866 -6.538963 9.341660 -13.559531 22.281870 1.241543 -0.373273 -6.046189 12.213645 4.227565 -4.755720 -1.559844 5.740973 -1.178648 2.762300 -4.555738 10.014391 -7.252040 11.049395 -11.591207 19.530170 -7.116065 10.494934
-14.513263 23.695201 -0.277079 1.291950 -7.260005 14.922980 2.074284 -1.192132 -10.696887 18.948467 -6.498298 9.159519 -13.693078 22.325530 1.360955 -0.439585 -6.092506 12.204112 4.266597 -4.806266 -1.579582 5.831852 -1.020710 2.451460 -4.468206 9.923247 -7.036323 10.802176 -11.621859 19.598756 -7.136495 10.463668
-14.470981 23.635762 -0.260899 1.311974 -7.207954 14.787794 2.022638 -1.230876 -10.713389 19.049408 -6.457957 9.062661 -13.733255 22.512747 1.469884 -0.588667 -6.054403 12.268627 4.321049 -4.867580 -1.612267 5.898239 -0.811191 2.190551 -4.414778 9.811149 -7.000156 10.470914 -11.646927 19.655926 -7.143270 10.475076
-14.509868 23.565801 -0.216144 1.254239 -7.326775 14.709315 2.205991 -1.205599 -10.762342 19.079989 -6.408332 8.984788 -13.844547 22.613970 1.561025 -0.762194 -6.093566 12.257569 4.421830 -4.950286 -1.580169 5.972424 -0.756544 1.875893 -4.359547 9.733559 -6.951718 10.346076 -11.595749 19.704954 -7.164589 10.479725
-14.514957 23.598230 -0.236770 1.169931 -7.499026 14.846206 2.419801 -1.437616 -10.813901 19.156800 -6.305887 8.892599 -13.830009 22.777491 1.583519 -0.931832 -6.072987 12.324158 4.397558 -5.099362 -1.553284 5.955356 -0.852533 1.738262 -4.354847 9.653325 -6.838827 10.260834 -11.498361 19.659657 -7.149002 10.501237
-14.583034 23.614005 -0.263072 1.182720 -7.643689 15.086621 2.445851 -1.760216 -10.865213 19.251155 -6.252883 8.725329 -13.834682 22.795397 1.640301 -1.020611 -6.158698 12.329965 4.545618 -5.102879 -1.562914 5.909397 -0.718296 1.828042 -4.377977 9.631262 -6.844498 10.099990 -11.540010 19.532859 -7.050837 10.485880
-14.774493 23.702709 -0.282513 1.234901 -7.772960 15.329194 2.331408 -1.872874 -10.953600 19.334804 -6.149886 8.605188 -13.928586 22.799090 1.643072 -1.139432 -6.308147 12.439618 4.683218 -5.286885 -1.570318 5.900946 -0.661611 1.683371 -4.374888 9.658568 -6.712290 10.062496 -11.506313 19.566387 -7.080664 10.343867
-14.961091 23.960502 -0.337380 1.283896 -8.006255 15.570899 2.378133 -1.753178 -11.253036 19.463990 -6.067007 8.430917 -14.153403 22.905831 1.683637 -1.207239 -6.465114 12.645422 4.798472 -5.501069 -1.595442 5.899004 -0.593497 1.577350 -4.303260 9.681930 -6.701880 9.879906 -11.536639 19.542614 -7.180161 10.331466
-15.063290 24.250734 -0.387845 1.362065 -8.232501 15.928507 2.461615 -1.758745 -11.525008 19.885969 -6.042996 8.246858 -14.301410 23.199741 1.830752 -1.304140 -6.511496 12.885011 4.910659 -5.685812 -1.586041 5.926838 -0.485886 1.472179 -4.275250 9.625230 -6.659656 9.819747 -11.542042 19.583797 -7.227045 10.445157
-15.138774 24.442079 -0.420975 1.418223 -8.412943 16.280270 2.542657 -1.826684 -11.678914 20.312329 -6.060688 8.140172 -14.410301 23.449063 1.932856 -1.535792 -6.501403 12.997681 4.924072 -5.864974 -1.644208 5.914440 -0.397840 1.317627 -4.253268 9.610720 -6.600093 9.754839 -11.785567 19.607412 -7.306688 10.527058
-15.194103 24.576738 -0.390645 1.432567 -8.455894 16.565683 2.554051 -1.912141 -11.863091 20.557882 -6.162168 8.133923 -14.429182 23.649689 1.995458 -1.722463 -6.486750 13.017323 4.964016 -5.926598 -1.636824 5.983613 -0.399301 1.176402 -4.195621 9.625568 -6.658915 9.659838 -11.581608 19.923184 -7.153392 10.633385
-15.249599 24.674697 -0.450211 1.352141 -8.474136 16.669912 2.461095 -1.933130 -11.935366 20.829968 -6.168893 8.255676 -14.321438 23.734834 1.999378 -1.820369 -6.436151 13.009448 4.941473 -5.994241 -1.650414 6.001554 -0.473072 1.150935 -4.263589 9.591739 -6.881544 9.709231 -11.562264 19.757322 -7.209596 10.450736
-15.139097 24.765710 -0.480502 1.379229 -8.561953 16.720324 2.466373 -1.818844 -12.062312 20.985386 -6.377944 8.290764 -14.208717 23.639302 2.011830 -1.806499 -6.395030 12.940226 4.816613 -5.990496 -1.613917 6.035348 -0.596562 1.238620 -4.392431 9.682891 -7.071321 10.000417 -11.515500 19.718638 -7.285986 10.450277
-15.159346 24.650161 -0.407988 1.425115 -8.528455 16.860377 2.407769 -1.784935 -11.993458 21.172411 -6.339699 8.569624 -14.156243 23.488407 1.870666 -1.789926 -6.416821 12.859958 4.781488 -5.837547 -1.612936 6.010112 -0.639448 1.409851 -4.444645 9.867693 -7.102469 10.298175 -11.454377 19.692140 -7.388991 10.507539
-15.051841 24.648118 -0.446365 1.342339 -8.509719 16.844520 2.360425 -1.688538 -11.988878 21.134731 -6.489455 8.602176 -14.088399 23.388866 1.771189 -1.597080 -6.318099 12.853478 4.660024 -5.753314 -1.601904 6.008775 -0.844490 1.496355 -4.564202 9.960871 -7.228213 10.396074 -11.566449 19.657872 -7.564324 10.608292
-15.105410 24.515924 -0.432317 1.383429 -8.460735 16.809213 2.342420 -1.595523 -11.896323 21.129909 -6.611399 8.808753 -14.101186 23.275382 1.725268 -1.420718 -6.308719 12.719036 4.583768 -5.582121 -1.593198 6.007996 -0.873521 1.765651 -4.629691 10.111543 -7.338820 10.564318 -11.691659 19.831221 -7.685335 10.813669
-15.071962 24.552157 -0.414954 1.405450 -8.421749 16.742093 2.334100 -1.539871 -11.607095 21.012867 -6.610828 9.031098 -14.188901 23.257258 1.694754 -1.323108 -6.263806 12.680386 4.559270 -5.441854 -1.619448 6.010553 -1.008767 1.860895 -4.648451 10.218900 -7.452773 10.733794 -11.821742 20.053090 -7.709319 10.988833
-15.040843 24.520566 -0.429040 1.411830 -8.300189 16.672353 2.185387 -1.509746 -11.374748 20.630769 -6.633781 9.110414 -14.152751 23.358673 1.697873 -1.258673 -6.091706 12.635905 4.414842 -5.369743 -1.590044 6.065743 -1.282500 2.046106 -4.658022 10.257741 -7.522293 10.916951 -11.934108 20.276039 -7.745699 11.046002
-15.137170 24.474489 -0.477328 1.438513 -8.329641 16.512387 2.199549 -1.313137 -11.291889 20.272405 -6.635641 9.178116 -14.142480 23.343914 1.682136 -1.227279 -6.074781 12.440526 4.363520 -5.170814 -1.515971 6.073555 -1.488050 2.427387 -4.777498 10.260674 -7.712503 11.054187 -11.923236 20.465057 -7.739495 11.099210
-15.221080 24.583128 -0.494053 1.527784 -8.286204 16.520391 2.153836 -1.273284 -11.461802 20.120543 -6.779468 9.195721 -14.111594 23.343898 1.689489 -1.155602 -6.021114 12.411452 4.401809 -5.049732 -1.490843 5.989933 -1.613754 2.762493 -4.885513 10.386978 -7.780690 11.325916 -11.873187 20.490001 -7.723122 11.106250
-15.347071 24.712945 -0.596669 1.596048 -8.241030 16.468692 2.166643 -1.191658 -11.632882 20.313035 -6.790348 9.368289 -13.852814 23.325390 1.645784 -1.093326 -5.951837 12.372713 4.359559 -5.060686 -1.488757 5.923014 -1.622388 2.983093 -4.853789 10.535370 -7.813880 11.469021 -11.818782 20.430850 -7.721873 11.091115
-15.242226 24.898384 -0.663349 1.760063 -8.115452 16.385719 2.301687 -1.182763 -11.640945 20.567892 -6.629428 9.414203 -13.714584 23.018288 1.517161 -0.978257 -5.876006 12.297514 4.298890 -5.012931 -1.494883 5.888756 -1.586312 3.038097 -4.912968 10.502492 -7.830693 11.545369 -11.832961 20.342366 -7.610757 11.096128
-15.017123 24.810273 -0.643930 1.904421 -7.838832 16.190498 2.137849 -1.365593 -11.485664 20.624688 -6.539222 9.222944 -13.698644 22.782762 1.335327 -0.757799 -6.064606 12.178915 4.376862 -4.932138 -1.463549 5.875233 -1.552038 3.005440 -4.964849 10.542141 -7.890454 11.589894 -11.802652 20.329723 -7.520283 10.966516
-14.749566 24.508960 -0.573335 1.922672 -7.687679 15.794339 2.048502 -1.247011 -11.336844 20.417376 -6.512321 9.076405 -13.732528 22.702356 1.314872 -0.458502 -6.019390 12.366276 4.280717 -5.004949 -1.477794 5.810619 -1.582857 2.957638 -4.960603 10.606903 -7.912247 11.673072 -11.871321 20.272254 -7.564838 10.832844
-14.727299 24.108669 -0.405906 1.858047 -7.647979 15.546750 1.879735 -1.143834 -11.271092 20.167747 -6.531523 9.019466 -13.761797 22.714075 1.408135 -0.359694 -6.089872 12.333432 4.367936 -4.893509 -1.481387 5.790157 -1.589812 2.988776 -4.838437 10.618140 -7.768250 11.719742 -11.838507 20.318699 -7.530489 10.878286
-14.750928 23.992369 -0.356670 1.657171 -7.861287 15.472964 2.055800 -0.911695 -11.276068 20.041364 -6.530142 9.025014 -13.891277 22.741578 1.467195 -0.482233 -6.020795 12.396133 4.283301 -4.975915 -1.472728 5.779307 -1.558092 3.009283 -4.752454 10.468177 -7.674516 11.558989 -11.926830 20.257296 -7.501217 10.881172
-14.687341 23.999722 -0.443332 1.565808 -8.047936 15.729640 2.160048 -1.044393 -11.288022 20.028960 -6.498450 9.016329 -13.918984 22.897579 1.544166 -0.628148 -5.981162 12.319809 4.220817 -4.894941 -1.518785 5.752499 -1.460857 2.974046 -4.695442 10.314051 -7.501802 11.416349 -11.996213 20.313027 -7.403257 10.886772
-14.737981 23.924620 -0.436727 1.677617 -8.129540 16.000524 2.116225 -1.168657 -11.246214 20.047309 -6.462266 8.966805 -14.003051 22.958566 1.612583 -0.801486 -5.913090 12.256477 4.131511 -4.798075 -1.554141 5.798711 -1.193819 2.844883 -4.610094 10.191945 -7.331473 11.176063 -11.854029 20.366440 -7.188833 10.811298
-14.806929 23.969041 -0.427887 1.715940 -8.143676 16.151489 2.208461 -1.122308 -11.173981 19.992751 -6.442256 8.910566 -13.987393 23.069665 1.607507 -0.964027 -5.920862 12.173535 4.206533 -4.658821 -1.572117 5.860817 -1.058102 2.486427 -4.608851 10.033434 -7.270320 10.913835 -11.859864 20.158405 -7.148911 10.570560
-14.851604 24.063981 -0.465962 1.712486 -8.089218 16.189284 2.265735 -1.226481 -11.020001 19.883096 -6.335399 8.877608 -13.946010 23.072932 1.650297 -1.015865 -6.026919 12.184587 4.339484 -4.716634 -1.577846 5.904443 -1.043269 2.239133 -4.679213 9.968729 -7.227803 10.781862 -11.849304 20.083845 -7.169209 10.496856
-14.809958 24.140031 -0.486686 1.748675 -7.990529 16.113140 2.238319 -1.345386 -10.917119 19.668902 -6.268853 8.739967 -13.831614 23.021650 1.598128 -1.090368 -5.994897 12.340727 4.404381 -4.893429 -1.587565 5.931723 -1.049810 2.171980 -4.607874 10.040234 -7.125043 10.692757 -11.719786 20.037555 -7.148685 10.524745
-14.757696 24.104439 -0.453626 1.772419 -7.809410 15.983037 2.262702 -1.371178 -10.877128 19.498393 -6.302693 8.622322 -13.728930 22.866621 1.571416 -1.050541 -6.039507 12.341949 4.449395 -5.020625 -1.581887 5.966087 -0.929773 2.170195 -4.573448 9.988215 -7.097878 10.537352 -11.626385 19.868248 -7.166147 10.510107
-14.623642 24.030064 -0.346756 1.719890 -7.649402 15.729511 2.333061 -1.445557 -10.912131 19.410307 -6.250212 8.633535 -13.710987 22.696324 1.463584 -1.022933 -6.213331 12.378533 4.519240 -5.117656 -1.616375 5.977865 -0.751595 2.019657 -4.432824 9.972404 -6.918449 10.464647 -11.713173 19.725250 -7.239797 10.520624
-14.796319 23.846727 -0.220030 1.541260 -7.594751 15.460929 2.263251 -1.597743 -11.064142 19.440122 -6.311003 8.562631 -13.817078 22.622433 1.466041 -0.904309 -6.252610 12.578071 4.547550 -5.223670 -1.558592 6.030544 -0.914895 1.761497 -4.327432 9.850383 -6.805199 10.223726 -11.680884 19.816753 -7.248140 10.597502
-14.669342 24.018342 -0.279793 1.290607 -7.661943 15.355629 2.186111 -1.581700 -10.950049 19.646707 -6.184365 8.605379 -13.908495 22.723387 1.473179 -0.904096 -6.175628 12.651513 4.447407 -5.277591 -1.547784 5.971369 -0.950149 1.906518 -4.205068 9.749966 -6.667465 10.026478 -11.531157 19.815889 -7.173784 10.607453
-14.608849 23.903031 -0.275261 1.277038 -7.747545 15.453853 2.240367 -1.482977 -10.927710 19.532959 -6.275488 8.462474 -13.978451 22.854153 1.520932 -0.930131 -6.075052 12.565167 4.376600 -5.166424 -1.513071 5.933113 -1.081946 1.987246 -4.169846 9.627366 -6.736537 9.810424 -11.510205 19.648709 -7.187455 10.498167
-14.540135 23.799791 -0.285441 1.250113 -7.700514 15.578291 2.174134 -1.506689 -10.926461 19.463574 -6.334238 8.553717 -13.861312 22.978229 1.588919 -0.982794 -5.875308 12.426289 4.241563 -5.055252 -1.510520 5.866705 -1.316535 2.165553 -4.276428 9.583656 -6.922724 9.848716 -11.504031 19.602620 -7.273001 10.468109
-14.674399 23.690954 -0.254926 1.259820 -7.659236 15.516512 2.289021 -1.415158 -10.941304 19.453821 -6.314353 8.652394 -13.898220 22.878118 1.565432 -1.049847 -5.969744 12.147656 4.314240 -4.875262 -1.538811 5.839953 -1.347670 2.494656 -4.375668 9.716430 -7.093393 10.086135 -11.645921 19.591381 -7.297561 10.562146
-14.587808 23.833059 -0.330282 1.240855 -7.540123 15.424328 2.253793 -1.537690 -10.984660 19.484702 -6.329421 8.648302 -13.864238 22.917188 1.567547 -0.994628 -6.155011 12.186581 4.391623 -4.935034 -1.501474 5.878229 -1.375839 2.606763 -4.547346 9.857598 -7.225673 10.344775 -11.728259 19.760847 -7.211003 10.619306
-14.647750 23.760504 -0.281435 1.352416 -7.510383 15.242713 2.117369 -1.539319 -11.031431 19.552008 -6.454659 8.662713 -13.985839 22.894770 1.620386 -0.950928 -6.089125 12.409069 4.309206 -5.039401 -1.526639 5.840264 -1.434613 2.659004 -4.601096 10.079660 -7.321784 10.555562 -11.884068 19.894316 -7.383667 10.526752
-14.782438 23.816230 -0.261854 1.319310 -7.757133 15.188675 2.101653 -1.380209 -11.064678 19.612101 -6.660633 8.829955 -14.048739 23.043884 1.646592 -0.995078 -6.040703 12.362632 4.242248 -4.955747 -1.530993 5.858713 -1.419907 2.740040 -4.686876 10.166011 -7.468185 10.714578 -12.100772 20.099837 -7.515473 10.735398
-14.847139 23.995475 -0.314594 1.271625 -7.995860 15.528053 2.042249 -1.294875 -11.194708 19.651936 -6.675425 9.145659 -14.153920 23.156620 1.659648 -1.042542 -5.977100 12.288796 4.242974 -4.852503 -1.533709 5.876565 -1.325792 2.742202 -4.768585 10.256200 -7.556747 10.935355 -12.213477 20.404543 -7.684190 10.964804
-14.892245 24.116736 -0.284870 1.311013 -8.232077 15.918772 2.145928 -1.138913 -11.423722 19.846645 -6.701800 9.241942 -13.972044 23.316998 1.691533 -1.061899 -6.132985 12.202682 4.458642 -4.832790 -1.526431 5.886669 -1.335520 2.625191 -4.835975 10.354018 -7.657524 11.098770 -12.256293 20.607312 -7.692028 11.243666
-15.004704 24.198675 -0.296717 1.251053 -8.345517 16.269117 2.183492 -1.170489 -11.497382 20.209579 -6.708459 9.281092 -13.998483 23.138111 1.595137 -1.090264 -6.218997 12.387520 4.493722 -5.101419 -1.544039 5.878190 -1.232235 2.610383 -4.800555 10.448049 -7.640031 11.261246 -12.106312 20.709013 -7.628452 11.323356
-15.012167 24.355125 -0.383280 1.209526 -8.287354 16.457954 2.256280 -1.186867 -11.400494 20.357305 -6.591692 9.305623 -14.101790 23.140726 1.641440 -0.941584 -6.045806 12.553858 4.386186 -5.201141 -1.521737 5.898647 -1.315051 2.482535 -4.838059 10.418441 -7.780091 11.280972 -12.045046 20.554735 -7.599425 11.256777
-15.161462 24.400333 -0.430184 1.294647 -8.131777 16.403785 2.204121 -1.278974 -11.356969 20.247883 -6.565477 9.178358 -14.036910 23.274922 1.659031 -0.937581 -6.089748 12.387473 4.451168 -5.087596 -1.546396 5.875612 -1.348899 2.557240 -4.892149 10.451168 -7.878667 11.465663 -11.931220 20.457535 -7.603431 11.189114
-15.359996 24.594978 -0.499182 1.383117 -8.002589 16.191834 2.184285 -1.264258 -11.442875 20.171029 -6.735795 9.114214 -14.148608 23.230264 1.644072 -0.951282 -6.140227 12.409635 4.492494 -5.144862 -1.559533 5.907618 -1.348845 2.619482 -4.888181 10.525193 -7.852316 11.634315 -12.019893 20.307899 -7.653327 11.164806
-15.301370 24.886334 -0.636037 1.510817 -7.948615 16.007898 2.196746 -1.268976 -11.432931 20.255795 -6.662794 9.308317 -14.079930 23.364017 1.649675 -0.919910 -6.248601 12.485029 4.552699 -5.206500 -1.559115 5.949356 -1.396226 2.633486 -4.862835 10.535111 -7.801034 11.640666 -12.045475 20.393822 -7.634349 11.209794
-15.186160 24.880830 -0.599765 1.736217 -8.058445 15.918118 2.276468 -1.308786 -11.489270 20.265747 -6.507726 9.261119 -13.940248 23.316937 1.652774 -0.901127 -6.049320 12.650153 4.443391 -5.282587 -1.550603 5.975954 -1.377170 2.692975 -4.786259 10.499159 -7.670578 11.578769 -12.091982 20.450960 -7.654541 11.188777
-15.125617 24.734291 -0.530011 1.751330 -8.258568 16.054448 2.403872 -1.423075 -11.602961 20.360532 -6.496140 9.039661 -14.010185 23.139906 1.591916 -0.886464 -6.003566 12.449882 4.296065 -5.163896 -1.533685 5.982015 -1.412084 2.680909 -4.783643 10.387028 -7.635412 11.406069 -11.997690 20.520363 -7.562326 11.207560
-15.032561 24.625136 -0.501550 1.664832 -8.267560 16.348967 2.357572 -1.599060 -11.542032 20.521227 -6.410146 8.956814 -13.855242 23.185227 1.539700 -0.800106 -5.963274 12.360701 4.251859 -4.950765 -1.556734 5.963357 -1.207413 2.718874 -4.702864 10.355135 -7.508751 11.323967 -11.963003 20.419457 -7.563805 11.096365
-14.825414 24.486681 -0.460699 1.623775 -8.248380 16.418479 2.382955 -1.580633 -11.367084 20.452392 -6.338597 8.831784 -14.021923 22.997251 1.526870 -0.720248 -5.865469 12.314170 4.150176 -4.830973 -1.553914 5.985155 -1.122293 2.474346 -4.631323 10.248798 -7.366248 11.149883 -11.736434 20.354230 -7.446013 11.069451
-15.012496 24.199860 -0.380243 1.585201 -8.153884 16.393588 2.291054 -1.621054 -11.403235 20.203993 -6.447019 8.718736 -13.935539 23.151345 1.576648 -0.694505 -5.866059 12.213556 4.202816 -4.666565 -1.561381 5.981328 -1.122010 2.313927 -4.627507 10.133956 -7.306580 10.936126 -11.700279 20.056378 -7.348334 10.921930
